,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.554774,-0.685972,-0.670077,-0.663739,-0.578575,-0.525273,-0.551144,-0.422167,-0.461102,-0.577979,-0.628765,-0.633279,-0.514601,-0.440560,-0.465014,-0.258968,-0.296026,-0.497055,-0.520443,-0.376381,-0.286368,-0.288941,-0.016191,0.025521,-0.259469,-0.022783,0.079708,0.363962,0.641276,0.909954,0.136919,0.193908,0.616398,0.712040,1.000000,0.199729,0.562382,0.748682,0.812286,0.235136,0.766953,0.613921,0.602898,0.800641,0.084720
7Y-5Y,,,,,,,,,,,0.066651,-0.026355,0.231128,0.228233,0.282142,0.402855,0.319817,0.489823,0.335940,-0.135502,0.292548,0.288469,0.350943,0.500588,0.408437,0.615453,0.453013,0.496945,0.480193,0.514464,0.662282,0.607688,0.777866,0.688963,0.083366,0.409583,0.767232,0.546941,0.736637,0.239796,0.459400,0.828176,0.594257,0.694168,0.199729,1.000000,0.107174,0.536577,-0.092157,-0.718241,0.036210,-0.512603,0.592121,-0.198575,-0.766356
10Y-5Y,,,,,,,,,,,-0.531594,-0.573524,-0.644152,-0.635188,-0.656018,-0.611529,-0.576417,-0.563295,-0.570036,-0.395959,-0.605479,-0.605648,-0.631271,-0.564723,-0.512735,-0.459429,-0.474418,-0.584160,-0.593332,-0.614076,-0.513749,-0.451389,-0.337108,-0.337618,-0.224602,-0.507563,-0.305474,0.108303,0.178292,0.477955,-0.491963,-0.252734,0.286823,0.247435,0.562382,0.107174,1.000000,0.580190,0.791823,0.614810,0.622876,0.636365,0.162080,0.495788,0.264773
20Y-5Y,,,,,,,,,,,-0.613105,-0.760636,-0.599374,-0.605915,-0.547785,-0.450868,-0.515425,-0.308009,-0.474514,-0.643531,-0.491506,-0.517340,-0.444125,-0.316072,-0.383684,-0.075209,-0.274966,-0.262598,-0.320685,-0.254408,-0.108124,-0.146712,0.228355,0.099841,-0.337678,-0.167587,0.139347,0.209247,0.767325,0.619680,0.005575,0.292356,0.486622,0.860827,0.748682,0.536577,0.580190,1.000000,0.665219,-0.019604,0.862727,0.341205,0.897749,0.580300,-0.401661
30Y-5Y,,,,,,,,,,,-0.693684,-0.815675,-0.909399,-0.895384,-0.887471,-0.858988,-0.854873,-0.799720,-0.797169,-0.643453,-0.889272,-0.885461,-0.866481,-0.817283,-0.811850,-0.685573,-0.698417,-0.817293,-0.828094,-0.794230,-0.713570,-0.705636,-0.477276,-0.453816,-0.305331,-0.528384,-0.415647,-0.060179,0.239262,0.698535,-0.466549,-0.343998,0.142385,0.333322,0.812286,-0.092157,0.791823,0.665219,1.000000,0.627241,0.843020,0.902212,0.377687,0.922979,0.416579
10Y-7Y,,,,,,,,,,,-0.424893,-0.380461,-0.634135,-0.625564,-0.682905,-0.747526,-0.657084,-0.782758,-0.665408,-0.169616,-0.655792,-0.652674,-0.720163,-0.792296,-0.682815,-0.809724,-0.691359,-0.803009,-0.796139,-0.837842,-0.884886,-0.797938,-0.852954,-0.782789,-0.223311,-0.680105,-0.822380,-0.358064,-0.459559,0.144268,-0.708704,-0.833815,-0.270665,-0.377483,0.235136,-0.718241,0.614810,-0.019604,0.627241,1.000000,0.407182,0.851963,-0.356269,0.504483,0.793202
20Y-7Y,,,,,,,,,,,-0.766019,-0.885001,-0.848319,-0.854330,-0.817794,-0.775354,-0.802047,-0.658286,-0.763259,-0.680913,-0.757380,-0.785530,-0.736262,-0.674285,-0.699135,-0.457872,-0.597096,-0.608775,-0.667527,-0.609574,-0.524913,-0.537897,-0.195696,-0.294616,-0.449856,-0.443906,-0.294732,-0.079945,0.467295,0.590171,-0.268688,-0.150049,0.220187,0.603475,0.766953,0.036210,0.622876,0.862727,0.843020,0.407182,1.000000,0.711249,0.708350,0.806223,-0.016442
30Y-7Y,,,,,,,,,,,-0.627030,-0.691938,-0.884280,-0.870941,-0.887468,-0.915192,-0.875677,-0.901755,-0.832903,-0.496156,-0.893528,-0.888475,-0.899169,-0.921562,-0.876963,-0.857741,-0.798458,-0.919993,-0.922051,-0.907694,-0.902166,-0.871678,-0.748474,-0.689738,-0.299394,-0.633028,-0.690726,-0.288791,-0.112749,0.498479,-0.601285,-0.655340,-0.134616,-0.013247,0.613921,-0.512603,0.636365,0.341205,0.902212,0.851963,0.711249,1.000000,0.069209,0.881890,0.691150
20Y-10Y,,,,,,,,,,,-0.455292,-0.611354,-0.377780,-0.390553,-0.308860,-0.215502,-0.312706,-0.068510,-0.266592,-0.565512,-0.268010,-0.299217,-0.196657,-0.077506,-0.187539,0.157360,-0.076546,-0.002208,-0.067623,0.023895,0.146862,0.066383,0.458985,0.303561,-0.287636,0.071474,0.334039,0.194936,0.833218,0.492269,0.272830,0.490891,0.434436,0.909104,0.602898,0.592121,0.162080,0.897749,0.377687,-0.356269,0.708350,0.069209,1.000000,0.434913,-0.629830
30Y-10Y,,,,,,,,,,,-0.651397,-0.798438,-0.887202,-0.872922,-0.848545,-0.836078,-0.852351,-0.782197,-0.774323,-0.665439,-0.882952,-0.877426,-0.834293,-0.806270,-0.831305,-0.685337,-0.694156,-0.794037,-0.803616,-0.742392,-0.690918,-0.718931,-0.466231,-0.432552,-0.292630,-0.431495,-0.398533,-0.153815,0.227867,0.692094,-0.353400,-0.329885,0.021726,0.318045,0.800641,-0.198575,0.495788,0.580300,0.922979,0.504483,0.806223,0.881890,0.434913,1.000000,0.425505
30Y-20Y,,,,,,,,,,,-0.104325,-0.074322,-0.385625,-0.360471,-0.421543,-0.504612,-0.420961,-0.605859,-0.399998,-0.005670,-0.492276,-0.456146,-0.522012,-0.617583,-0.528597,-0.749304,-0.521840,-0.682705,-0.625227,-0.664389,-0.743568,-0.686852,-0.863433,-0.678184,0.036650,-0.444031,-0.679470,-0.328585,-0.640812,0.102269,-0.579025,-0.777889,-0.417858,-0.639290,0.084720,-0.766356,0.264773,-0.401661,0.416579,0.793202,-0.016442,0.691150,-0.629830,0.425505,1.000000
