,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169398,0.596177,0.548898,0.516393,0.503735,0.478282,0.456940,0.424773,0.375773,0.356761,1.000000,0.893203,0.824959,0.829869,0.804457,0.779065,0.799566,0.727811,0.803231,0.353581,0.575797,0.622790,0.612971,0.582056,0.586289,0.439858,0.520461,0.573459,0.645331,0.609863,0.549090,0.568094,0.328071,0.422985,0.497875,0.522003,0.400578,0.243996,-0.189408,-0.348675,0.328753,0.245789,-0.068633,-0.352672,-0.558697,0.068502,-0.544798,-0.611357,-0.702230,-0.446891,-0.767207,-0.638471,-0.443440,-0.653871,-0.114182
1Y-3M,0.174637,0.483876,0.717344,0.703607,0.689661,0.648392,0.610389,0.559607,0.481553,0.443620,0.893203,1.000000,0.947298,0.949232,0.914897,0.870088,0.902298,0.785692,0.870337,0.804512,0.812372,0.842268,0.804212,0.741267,0.772734,0.567355,0.680123,0.618525,0.688811,0.649712,0.565050,0.586229,0.284398,0.358705,0.523708,0.528685,0.358128,0.214137,-0.301168,-0.450857,0.335059,0.192058,-0.099300,-0.467360,-0.658528,-0.041356,-0.555060,-0.746324,-0.790091,-0.376591,-0.864005,-0.678536,-0.615257,-0.780478,-0.094962
2Y-3M,0.177550,0.418624,0.622894,0.822507,0.817769,0.783868,0.739774,0.680953,0.594177,0.546577,0.824959,0.947298,1.000000,1.000000,1.000000,1.000000,1.000000,0.940557,0.951883,0.699970,0.982747,0.985179,0.966095,0.930597,0.920128,0.789422,0.820114,0.918365,0.936340,0.897184,0.832031,0.823785,0.588920,0.606719,0.451919,0.630375,0.548263,0.276027,-0.089039,-0.451927,0.519025,0.438342,0.043768,-0.232598,-0.621017,0.199137,-0.603481,-0.581411,-0.864198,-0.615297,-0.816838,-0.857253,-0.398952,-0.859222,-0.412115
3Y-3M,0.180310,0.410686,0.610244,0.809893,0.848783,0.827507,0.788749,0.730471,0.644634,0.595459,0.829869,0.949232,1.000000,1.000000,1.000000,1.000000,1.000000,0.951646,0.971663,0.698507,0.960761,0.992600,0.973109,0.936847,0.928794,0.789435,0.828571,0.889859,0.943900,0.902907,0.837241,0.829076,0.586547,0.610795,0.556671,0.671508,0.575638,0.317406,-0.070688,-0.402830,0.510279,0.430879,0.035264,-0.242329,-0.606839,0.197265,-0.577723,-0.582979,-0.835709,-0.580277,-0.812781,-0.826274,-0.416482,-0.837238,-0.377737
5Y-3M,0.186872,0.397613,0.581424,0.774975,0.826564,0.859482,0.840615,0.795149,0.720551,0.672832,0.804457,0.914897,1.000000,1.000000,1.000000,1.000000,1.000000,0.993686,1.000000,0.670586,0.958072,0.989440,1.000000,0.980530,0.967134,0.852577,0.880915,0.905612,0.956515,0.955674,0.898100,0.886478,0.667937,0.688908,0.533778,0.753760,0.660216,0.390218,0.031377,-0.326426,0.632672,0.538319,0.139397,-0.131653,-0.518959,0.255479,-0.582636,-0.518884,-0.814028,-0.610498,-0.765455,-0.825026,-0.336588,-0.805277,-0.427326
7Y-3M,0.182861,0.381214,0.553450,0.734889,0.793482,0.847115,0.855516,0.825228,0.764724,0.721691,0.779065,0.870088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.622076,0.947949,0.978586,1.000000,1.000000,0.985741,0.903655,0.910370,0.924077,0.972256,0.979829,0.948993,0.933955,0.746964,0.755085,0.519973,0.774941,0.734192,0.444877,0.128401,-0.280365,0.667014,0.627512,0.210096,-0.031707,-0.468764,0.383566,-0.536984,-0.420094,-0.783466,-0.662551,-0.719308,-0.845425,-0.239820,-0.790270,-0.500542
10Y-3M,0.157857,0.353258,0.520175,0.692778,0.752867,0.814776,0.834188,0.830056,0.783229,0.744938,0.799566,0.902298,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.660918,0.935271,0.971628,0.991093,0.980856,0.992855,0.878956,0.921288,0.878014,0.937240,0.940260,0.899929,0.916178,0.691463,0.724037,0.536069,0.752093,0.681950,0.442870,0.050395,-0.310616,0.625846,0.563560,0.186635,-0.111624,-0.507002,0.316833,-0.504730,-0.484663,-0.782417,-0.550188,-0.746300,-0.796697,-0.327047,-0.804973,-0.392535
20Y-3M,0.130587,0.305922,0.453876,0.611802,0.677636,0.756218,0.793970,0.812073,0.813235,0.784729,0.727811,0.785692,0.940557,0.951646,0.993686,1.000000,1.000000,1.000000,1.000000,0.539359,0.903037,0.930200,0.973775,0.994923,0.985879,0.963327,0.956584,0.910797,0.954592,0.979419,0.970101,0.976762,0.845352,0.849927,0.472767,0.806718,0.803893,0.523095,0.262203,-0.217016,0.727135,0.724173,0.312933,0.114237,-0.395570,0.497495,-0.508735,-0.283834,-0.745065,-0.687803,-0.614207,-0.832969,-0.068033,-0.742654,-0.567035
30Y-3M,0.105355,0.287948,0.431204,0.581395,0.645664,0.721525,0.761217,0.784476,0.792615,0.785882,0.803231,0.870337,0.951883,0.971663,1.000000,1.000000,1.000000,1.000000,1.000000,0.606384,0.882141,0.924126,0.952950,0.949481,0.973338,0.885117,0.956745,0.833658,0.902968,0.919579,0.885680,0.921024,0.715994,0.787998,0.543503,0.799087,0.726884,0.511695,0.103452,-0.240155,0.667601,0.609181,0.238743,-0.063352,-0.451432,0.357120,-0.525482,-0.453879,-0.754642,-0.566947,-0.726049,-0.766036,-0.254996,-0.740496,-0.340175
1Y-6M,0.134422,0.198283,0.578470,0.601876,0.595694,0.558403,0.521953,0.474925,0.404859,0.365956,0.353581,0.804512,0.699970,0.698507,0.670586,0.622076,0.660918,0.539359,0.606384,1.000000,0.772526,0.775449,0.720669,0.644133,0.709719,0.515191,0.639413,0.410400,0.450560,0.425539,0.346233,0.368467,0.107659,0.130812,0.331121,0.325281,0.161624,0.094016,-0.331769,-0.420737,0.211023,0.052959,-0.095579,-0.429915,-0.540505,-0.153237,-0.358675,-0.624867,-0.601781,-0.139275,-0.649512,-0.464268,-0.576544,-0.638294,-0.017476
2Y-6M,0.128362,0.231798,0.497589,0.751573,0.757542,0.734320,0.694748,0.643542,0.565634,0.519061,0.575797,0.812372,0.982747,0.960761,0.958072,0.947949,0.935271,0.903037,0.882141,0.772526,1.000000,1.000000,0.996362,0.968846,0.966410,0.874531,0.890008,0.939264,0.928511,0.898476,0.845309,0.841060,0.646110,0.635348,0.317983,0.590714,0.550773,0.257925,-0.028127,-0.477749,0.550482,0.494133,0.108677,-0.129407,-0.592603,0.267790,-0.575310,-0.479240,-0.856605,-0.642481,-0.735410,-0.874389,-0.285063,-0.863116,-0.511303
3Y-6M,0.132054,0.243832,0.495757,0.742517,0.796810,0.786587,0.753371,0.703276,0.626033,0.578413,0.622790,0.842268,0.985179,0.992600,0.989440,0.978586,0.971628,0.930200,0.924126,0.775449,1.000000,1.000000,1.000000,0.983904,0.985760,0.880055,0.912022,0.909574,0.947183,0.913062,0.858230,0.856697,0.645615,0.650947,0.473294,0.659500,0.597417,0.326536,-0.009209,-0.419581,0.542076,0.487164,0.093980,-0.155841,-0.592556,0.266559,-0.562968,-0.501064,-0.842259,-0.617469,-0.755676,-0.855188,-0.318636,-0.852081,-0.466161
5Y-6M,0.144501,0.252142,0.476305,0.708540,0.773405,0.821400,0.810025,0.774980,0.709615,0.664689,0.612971,0.804212,0.966095,0.973109,1.000000,1.000000,0.991093,0.973775,0.952950,0.720669,0.996362,1.000000,1.000000,1.000000,1.000000,0.940299,0.957038,0.922589,0.954627,0.970060,0.924652,0.916350,0.738024,0.741712,0.444667,0.763080,0.700851,0.421803,0.122258,-0.308684,0.694766,0.617628,0.229548,-0.015335,-0.468888,0.331254,-0.572986,-0.421326,-0.808867,-0.661074,-0.694947,-0.849316,-0.218537,-0.800829,-0.524476
7Y-6M,0.140007,0.239293,0.445980,0.660682,0.731973,0.801602,0.820045,0.801948,0.752839,0.714045,0.582056,0.741267,0.930597,0.936847,0.980530,1.000000,0.980856,0.994923,0.949481,0.644133,0.968846,0.983904,1.000000,1.000000,1.000000,0.985286,0.972612,0.935506,0.963480,0.987282,0.975342,0.960532,0.824762,0.811771,0.425914,0.778168,0.784358,0.485326,0.243542,-0.242550,0.724684,0.719318,0.314483,0.109606,-0.397181,0.487219,-0.505537,-0.291328,-0.757588,-0.722438,-0.629376,-0.865277,-0.096231,-0.770221,-0.611913
10Y-6M,0.109532,0.198005,0.401455,0.609046,0.682973,0.761684,0.791636,0.802809,0.769689,0.737422,0.586289,0.772734,0.920128,0.928794,0.967134,0.985741,0.992855,0.985879,0.973338,0.709719,0.966410,0.985760,1.000000,1.000000,1.000000,0.970960,1.000000,0.884952,0.923246,0.942680,0.919536,0.944083,0.765112,0.782404,0.432661,0.752836,0.726369,0.494606,0.159140,-0.279112,0.683043,0.651396,0.306124,0.025309,-0.440339,0.413867,-0.464111,-0.361810,-0.763168,-0.600231,-0.659865,-0.818628,-0.192953,-0.798626,-0.498819
20Y-6M,0.081198,0.140101,0.314859,0.500547,0.579598,0.676315,0.726552,0.762339,0.782835,0.762639,0.439858,0.567355,0.789422,0.789435,0.852577,0.903655,0.878956,0.963327,0.885117,0.515191,0.874531,0.880055,0.940299,0.985286,0.970960,1.000000,0.985457,0.883647,0.897210,0.945917,0.965670,0.968406,0.927157,0.897351,0.324635,0.778920,0.845126,0.569183,0.444424,-0.121042,0.778729,0.826284,0.461109,0.337245,-0.245810,0.626343,-0.424886,-0.058268,-0.650841,-0.741708,-0.427795,-0.809834,0.162577,-0.658943,-0.716169
30Y-6M,0.045077,0.100502,0.278991,0.465515,0.546930,0.643060,0.697196,0.740825,0.771777,0.778617,0.520461,0.680123,0.820114,0.828571,0.880915,0.910370,0.921288,0.956584,0.956745,0.639413,0.890008,0.912022,0.957038,0.972612,1.000000,0.985457,1.000000,0.816710,0.860921,0.904732,0.894444,0.937450,0.804204,0.867204,0.411402,0.807889,0.790512,0.598857,0.274825,-0.143477,0.747918,0.727171,0.414385,0.141424,-0.313162,0.482252,-0.466712,-0.268631,-0.693122,-0.639389,-0.586585,-0.768741,-0.055278,-0.684674,-0.469998
2Y-1Y,0.121729,0.222908,0.360396,0.682276,0.696084,0.689670,0.659115,0.617180,0.552319,0.510797,0.573459,0.618525,0.918365,0.889859,0.905612,0.924077,0.878014,0.910797,0.833658,0.410400,0.939264,0.909574,0.922589,0.935506,0.884952,0.883647,0.816710,1.000000,1.000000,0.979460,0.958588,0.933519,0.834405,0.798683,0.232230,0.608228,0.660151,0.292788,0.183716,-0.378685,0.627557,0.651326,0.212318,0.105684,-0.459153,0.468865,-0.553942,-0.251793,-0.785074,-0.793636,-0.588281,-0.903159,-0.022394,-0.775318,-0.706021
3Y-1Y,0.112671,0.222920,0.371714,0.671427,0.742639,0.750853,0.727839,0.688158,0.623304,0.580725,0.645331,0.688811,0.936340,0.943900,0.956515,0.972256,0.937240,0.954592,0.902968,0.450560,0.928511,0.947183,0.954627,0.963480,0.923246,0.897210,0.860921,1.000000,1.000000,0.999200,0.973569,0.957490,0.827254,0.820662,0.449221,0.707473,0.722947,0.391170,0.192201,-0.317073,0.615819,0.636979,0.186124,0.048550,-0.483108,0.458499,-0.555597,-0.307268,-0.790174,-0.768044,-0.642384,-0.894549,-0.087407,-0.782243,-0.637477
5Y-1Y,0.116124,0.213318,0.349763,0.616774,0.695839,0.767544,0.768899,0.748302,0.699248,0.660808,0.609863,0.649712,0.897184,0.902907,0.955674,0.979829,0.940260,0.979419,0.919579,0.425539,0.898476,0.913062,0.970060,0.987282,0.942680,0.945917,0.904732,0.979460,0.999200,1.000000,1.000000,0.990756,0.891690,0.888151,0.402832,0.813937,0.815429,0.494432,0.318017,-0.190297,0.781980,0.761863,0.340534,0.188870,-0.337810,0.497391,-0.564349,-0.235858,-0.745544,-0.787607,-0.575578,-0.865869,0.003772,-0.714729,-0.666924
7Y-1Y,0.109716,0.193522,0.315753,0.554514,0.638061,0.729573,0.762539,0.760052,0.730422,0.699583,0.549090,0.565050,0.832031,0.837241,0.898100,0.948993,0.899929,0.970101,0.885680,0.346233,0.845309,0.858230,0.924652,0.975342,0.919536,0.965670,0.894444,0.958588,0.973569,1.000000,1.000000,1.000000,0.950963,0.926616,0.372227,0.799002,0.876924,0.546667,0.436388,-0.112210,0.782526,0.843909,0.421320,0.315034,-0.248964,0.651096,-0.461645,-0.087063,-0.661332,-0.822116,-0.486258,-0.852297,0.130045,-0.659451,-0.737418
10Y-1Y,0.067135,0.135601,0.247778,0.483163,0.571934,0.675148,0.721081,0.754107,0.745212,0.724628,0.568094,0.586229,0.823785,0.829076,0.886478,0.933955,0.916178,0.976762,0.921024,0.368467,0.841060,0.856697,0.916350,0.960532,0.944083,0.968406,0.937450,0.933519,0.957490,0.990756,1.000000,1.000000,0.934815,0.950209,0.374878,0.798044,0.854787,0.596141,0.390236,-0.134046,0.768523,0.815421,0.455502,0.267074,-0.280696,0.618377,-0.424181,-0.134119,-0.678736,-0.740409,-0.515527,-0.833793,0.067423,-0.699728,-0.658586
20Y-1Y,0.046275,0.074945,0.148651,0.343989,0.431746,0.547681,0.611437,0.665916,0.712337,0.705545,0.328071,0.284398,0.588920,0.586547,0.667937,0.746964,0.691463,0.845352,0.715994,0.107659,0.646110,0.645615,0.738024,0.824762,0.765112,0.927157,0.804204,0.834405,0.827254,0.891690,0.950963,0.934815,1.000000,0.967510,0.219966,0.736900,0.893045,0.608071,0.683163,0.081514,0.791230,0.920743,0.579773,0.603354,-0.005053,0.785852,-0.309191,0.241944,-0.449053,-0.798848,-0.171838,-0.710012,0.463149,-0.444607,-0.836723
30Y-1Y,0.008740,0.029783,0.089546,0.293471,0.387870,0.509477,0.581787,0.650292,0.712668,0.739654,0.422985,0.358705,0.606719,0.610795,0.688908,0.755085,0.724037,0.849927,0.787998,0.130812,0.635348,0.650947,0.741712,0.811771,0.782404,0.897351,0.867204,0.798683,0.820662,0.888151,0.926616,0.950209,0.967510,1.000000,0.308947,0.814676,0.907914,0.709314,0.607126,0.139174,0.814914,0.895322,0.610505,0.494643,0.000285,0.713100,-0.351211,0.096970,-0.468534,-0.770572,-0.301380,-0.687753,0.323601,-0.437473,-0.646003
3Y-2Y,0.081853,0.168894,0.287599,0.419381,0.562585,0.586625,0.584745,0.563040,0.520108,0.490364,0.497875,0.523708,0.451919,0.556671,0.533778,0.519973,0.536069,0.472767,0.543503,0.331121,0.317983,0.473294,0.444667,0.425914,0.432661,0.324635,0.411402,0.232230,0.449221,0.402832,0.372227,0.374878,0.219966,0.308947,1.000000,0.613948,0.467722,0.531544,0.117666,0.207143,0.128960,0.116709,-0.055727,-0.212273,-0.213159,0.064776,-0.165288,-0.315315,-0.246560,-0.158513,-0.408232,-0.246198,-0.309399,-0.257457,0.038419
5Y-2Y,0.041940,0.103575,0.208764,0.360009,0.485005,0.616977,0.655664,0.674277,0.667469,0.648581,0.522003,0.528685,0.630375,0.671508,0.753760,0.774941,0.752093,0.806718,0.799087,0.325281,0.590714,0.659500,0.763080,0.778168,0.752836,0.778920,0.807889,0.608228,0.707473,0.813937,0.799002,0.798044,0.736900,0.814676,0.613948,1.000000,0.902507,0.801338,0.501915,0.236272,0.867523,0.768525,0.527881,0.295115,-0.023747,0.413136,-0.501621,-0.166766,-0.524450,-0.666058,-0.441347,-0.625371,0.069886,-0.429881,-0.435071
7Y-2Y,0.023747,0.065062,0.148131,0.277097,0.396949,0.539397,0.615928,0.655364,0.675925,0.668855,0.400578,0.358128,0.548263,0.575638,0.660216,0.734192,0.681950,0.803893,0.726884,0.161624,0.550773,0.597417,0.700851,0.784358,0.726369,0.845126,0.790512,0.660151,0.722947,0.815429,0.876924,0.854787,0.893045,0.907914,0.467722,0.902507,1.000000,0.826801,0.704301,0.275809,0.830886,0.940133,0.655637,0.539523,0.073831,0.774615,-0.304881,0.139131,-0.416314,-0.810300,-0.294866,-0.685727,0.336643,-0.398501,-0.667622
10Y-2Y,-0.015540,-0.006146,0.045413,0.141304,0.269197,0.429902,0.526353,0.619903,0.673497,0.687474,0.243996,0.214137,0.276027,0.317406,0.390218,0.444877,0.442870,0.523095,0.511695,0.094016,0.257925,0.326536,0.421803,0.485326,0.494606,0.569183,0.598857,0.292788,0.391170,0.494432,0.546667,0.596141,0.608071,0.709314,0.531544,0.801338,0.826801,1.000000,0.696319,0.587793,0.653564,0.710839,0.812813,0.505156,0.342076,0.555538,0.082334,0.197853,-0.086965,-0.384598,-0.099743,-0.311467,0.204414,-0.169627,-0.325999
20Y-2Y,-0.003113,-0.041260,-0.050995,-0.009806,0.090247,0.236598,0.333925,0.427555,0.530996,0.554730,-0.189408,-0.301168,-0.089039,-0.070688,0.031377,0.128401,0.050395,0.262203,0.103452,-0.331769,-0.028127,-0.009209,0.122258,0.243542,0.159140,0.444424,0.274825,0.183716,0.192201,0.318017,0.436388,0.390236,0.683163,0.607126,0.117666,0.501915,0.704301,0.696319,1.000000,0.723001,0.564260,0.747517,0.766421,0.955403,0.666787,0.725123,0.205879,0.780745,0.268843,-0.433139,0.489855,-0.088629,0.823331,0.246468,-0.643401
30Y-2Y,0.003466,-0.054161,-0.110190,-0.119967,-0.033640,0.101824,0.200486,0.298347,0.408528,0.472091,-0.348675,-0.450857,-0.451927,-0.402830,-0.326426,-0.280365,-0.310616,-0.217016,-0.240155,-0.420737,-0.477749,-0.419581,-0.308684,-0.242550,-0.279112,-0.121042,-0.143477,-0.378685,-0.317073,-0.190297,-0.112210,-0.134046,0.081514,0.139174,0.207143,0.236272,0.275809,0.587793,0.723001,1.000000,0.190223,0.235147,0.599489,0.647045,0.971263,0.208771,0.542141,0.646344,0.766539,0.199779,0.638363,0.550619,0.463991,0.733218,0.083158
5Y-3Y,0.020864,0.050638,0.118554,0.243405,0.317518,0.480466,0.530903,0.565957,0.580374,0.571527,0.328753,0.335059,0.519025,0.510279,0.632672,0.667014,0.625846,0.727135,0.667601,0.211023,0.550482,0.542076,0.694766,0.724684,0.683043,0.778729,0.747918,0.627557,0.615819,0.781980,0.782526,0.768523,0.791230,0.814914,0.128960,0.867523,0.830886,0.653564,0.564260,0.190223,1.000000,0.883870,0.690370,0.514044,0.135079,0.465491,-0.483466,0.007898,-0.460353,-0.688077,-0.263903,-0.589412,0.273300,-0.349823,-0.565519
7Y-3Y,-0.006388,0.007138,0.054431,0.154362,0.237768,0.397858,0.488285,0.542986,0.586612,0.590737,0.245789,0.192058,0.438342,0.430879,0.538319,0.627512,0.563560,0.724173,0.609181,0.052959,0.494133,0.487164,0.617628,0.719318,0.651396,0.826284,0.727171,0.651326,0.636979,0.761863,0.843909,0.815421,0.920743,0.895322,0.116709,0.768525,0.940133,0.710839,0.747517,0.235147,0.883870,1.000000,0.756198,0.695471,0.178846,0.842964,-0.258240,0.290236,-0.351367,-0.821383,-0.153914,-0.652044,0.500415,-0.332774,-0.757265
10Y-3Y,-0.036881,-0.066612,-0.068193,-0.015878,0.065647,0.242071,0.352001,0.464805,0.542671,0.572841,-0.068633,-0.099300,0.043768,0.035264,0.139397,0.210096,0.186635,0.312933,0.238743,-0.095579,0.108677,0.093980,0.229548,0.314483,0.306124,0.461109,0.414385,0.212318,0.186124,0.340534,0.421320,0.455502,0.579773,0.610505,-0.055727,0.527881,0.655637,0.812813,0.766421,0.599489,0.690370,0.756198,1.000000,0.766573,0.607109,0.595069,0.270760,0.479260,0.125953,-0.293869,0.207579,-0.151399,0.438510,0.011427,-0.422688
20Y-3Y,-0.037845,-0.101251,-0.149552,-0.143618,-0.079841,0.065755,0.165826,0.265768,0.383981,0.417428,-0.352672,-0.467360,-0.232598,-0.242329,-0.131653,-0.031707,-0.111624,0.114237,-0.063352,-0.429915,-0.129407,-0.155841,-0.015335,0.109606,0.025309,0.337245,0.141424,0.105684,0.048550,0.188870,0.315034,0.267074,0.603354,0.494643,-0.212273,0.295115,0.539523,0.505156,0.955403,0.647045,0.514044,0.695471,0.766573,1.000000,0.730714,0.689079,0.271975,0.873167,0.358826,-0.347533,0.623994,0.011505,0.904229,0.334765,-0.632895
