,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194052,0.792748,0.890130,0.812539,0.762360,0.648413,0.595271,0.525358,0.423379,0.223201,1.000000,0.873590,0.770005,0.716945,0.609074,0.553771,0.486764,0.381624,0.188989,0.692037,0.661238,0.614239,0.518045,0.454837,0.382784,0.241814,0.033833,0.583196,0.528271,0.429633,0.348961,0.264375,0.066283,-0.151750,0.303589,0.261022,0.137289,0.038064,-0.238974,-0.402213,0.237581,0.063146,-0.055727,-0.377568,-0.503393,-0.418279,-0.432620,-0.614481,-0.637432,-0.329719,-0.603463,-0.628844,-0.571023,-0.622803,-0.605221
1Y-3M,-0.014164,0.578402,0.935328,0.935330,0.904438,0.809077,0.758541,0.685868,0.555136,0.306987,0.873590,1.000000,0.931957,0.889936,0.790488,0.736715,0.666349,0.537949,0.300397,0.955860,0.882510,0.835000,0.731245,0.667879,0.589398,0.425994,0.167259,0.758421,0.711416,0.612223,0.528530,0.434475,0.193542,-0.085902,0.463103,0.421623,0.284452,0.169506,-0.187943,-0.412651,0.397708,0.201927,0.060789,-0.367850,-0.551504,-0.404124,-0.417336,-0.719063,-0.763174,-0.317563,-0.735278,-0.772718,-0.739120,-0.790525,-0.752246
2Y-3M,-0.129785,0.436933,0.830435,0.981485,0.980536,0.918881,0.873838,0.817120,0.668558,0.412161,0.770005,0.931957,1.000000,0.983252,0.911299,0.862175,0.806894,0.663623,0.419261,0.917471,0.987797,0.961067,0.875917,0.816300,0.751711,0.574373,0.304654,0.943126,0.900103,0.795966,0.713002,0.629450,0.369239,0.065452,0.619040,0.577510,0.432757,0.328801,-0.086605,-0.342467,0.552571,0.343850,0.214991,-0.297717,-0.511949,-0.366731,-0.319872,-0.749041,-0.794942,-0.197087,-0.784432,-0.816003,-0.861540,-0.874634,-0.783481
3Y-3M,-0.194671,0.360950,0.767964,0.952093,0.986948,0.971442,0.944875,0.902043,0.775701,0.543210,0.716945,0.889936,0.983252,1.000000,0.970263,0.938718,0.896684,0.776141,0.555968,0.887178,0.981058,0.990495,0.946874,0.905458,0.853677,0.700917,0.452201,0.951547,0.953638,0.889242,0.825750,0.753476,0.518367,0.225044,0.751805,0.715011,0.587413,0.488457,0.079493,-0.187989,0.691611,0.504639,0.377717,-0.143946,-0.376246,-0.230488,-0.184009,-0.669557,-0.718901,-0.097508,-0.734387,-0.758696,-0.851402,-0.837905,-0.721554
5Y-3M,-0.267446,0.243222,0.648700,0.865610,0.944701,0.993060,0.990495,0.969813,0.880235,0.693849,0.609074,0.790488,0.911299,0.970263,1.000000,0.991569,0.970762,0.887242,0.712850,0.804794,0.922790,0.978118,0.993920,0.976811,0.946261,0.834678,0.628970,0.913386,0.973440,0.968232,0.931517,0.879796,0.690687,0.428662,0.883988,0.862426,0.760715,0.676056,0.297275,0.030225,0.845872,0.691924,0.577204,0.070915,-0.171757,-0.051961,0.004463,-0.529514,-0.578251,0.049140,-0.625232,-0.637627,-0.792942,-0.741956,-0.595418
7Y-3M,-0.316237,0.175733,0.580873,0.806738,0.904549,0.978457,0.993214,0.981837,0.915530,0.751595,0.553771,0.736715,0.862175,0.938718,0.991569,1.000000,0.988044,0.928142,0.775998,0.758423,0.878531,0.953322,0.992505,0.993430,0.971839,0.886396,0.702006,0.874382,0.960315,0.979301,0.963415,0.920590,0.761547,0.516115,0.925783,0.906101,0.829828,0.750907,0.399413,0.133713,0.890228,0.771292,0.660603,0.178068,-0.069950,0.077882,0.110517,-0.436083,-0.492923,0.107776,-0.556069,-0.568596,-0.738237,-0.680051,-0.532972
10Y-3M,-0.320866,0.127816,0.513066,0.750201,0.860961,0.956551,0.980308,0.993622,0.951619,0.820642,0.486764,0.666349,0.806894,0.896684,0.970762,0.988044,1.000000,0.963632,0.843770,0.694504,0.829891,0.918963,0.979367,0.989852,0.993329,0.934293,0.781604,0.839526,0.941979,0.981169,0.976295,0.961098,0.833289,0.615031,0.944658,0.932807,0.869443,0.823161,0.500322,0.246767,0.920766,0.818963,0.748571,0.291014,0.047458,0.145825,0.244375,-0.325854,-0.384795,0.259760,-0.445398,-0.461307,-0.680667,-0.601368,-0.440269
20Y-3M,-0.312566,0.062301,0.395264,0.607594,0.739500,0.871897,0.919508,0.957084,0.990490,0.926332,0.381624,0.537949,0.663623,0.776141,0.887242,0.928142,0.963632,1.000000,0.945295,0.567529,0.687104,0.803258,0.903889,0.940235,0.968746,0.989168,0.901599,0.699707,0.840963,0.925769,0.951984,0.964731,0.931154,0.772396,0.943563,0.943339,0.920656,0.902735,0.687783,0.463060,0.937177,0.891516,0.853057,0.512271,0.280682,0.326753,0.430257,-0.078483,-0.149132,0.400447,-0.206739,-0.234212,-0.460138,-0.382680,-0.250073
30Y-3M,-0.264481,-0.037305,0.188897,0.370918,0.523058,0.698892,0.768393,0.839134,0.940793,0.989743,0.188989,0.300397,0.419261,0.555968,0.712850,0.775998,0.843770,0.945295,1.000000,0.331474,0.446816,0.592041,0.742555,0.803987,0.867412,0.962332,0.987811,0.478243,0.658456,0.797620,0.855135,0.907943,0.970238,0.924484,0.878894,0.897974,0.919076,0.945996,0.852056,0.709384,0.901975,0.917004,0.932133,0.726294,0.560946,0.495945,0.635404,0.197794,0.159969,0.580494,0.071020,0.077625,-0.211884,-0.078605,0.079461
1Y-6M,-0.138168,0.379316,0.849947,0.896796,0.881269,0.808616,0.765741,0.700156,0.567813,0.320593,0.692037,0.955860,0.917471,0.887178,0.804794,0.758423,0.694504,0.567529,0.331474,1.000000,0.909796,0.867699,0.771878,0.716049,0.643142,0.485877,0.227666,0.772853,0.736292,0.648713,0.573277,0.484836,0.247061,-0.035799,0.503624,0.467797,0.339036,0.228445,-0.134494,-0.369244,0.446477,0.261392,0.123814,-0.317672,-0.514116,-0.346898,-0.357836,-0.695586,-0.747159,-0.271971,-0.726289,-0.766500,-0.751574,-0.796560,-0.750397
2Y-6M,-0.199963,0.320217,0.759109,0.955646,0.966779,0.922102,0.882114,0.832493,0.682714,0.430117,0.661238,0.882510,0.987797,0.981058,0.922790,0.878531,0.829891,0.687104,0.446816,0.909796,1.000000,0.980044,0.903409,0.848743,0.790391,0.616295,0.349940,0.966527,0.929350,0.830987,0.753134,0.675545,0.417954,0.113997,0.653733,0.615295,0.475304,0.377298,-0.043493,-0.304477,0.591695,0.388869,0.266379,-0.257878,-0.479049,-0.329084,-0.270489,-0.730695,-0.779060,-0.151242,-0.774995,-0.805919,-0.873574,-0.876329,-0.773448
3Y-6M,-0.258647,0.252162,0.693669,0.917404,0.966760,0.971690,0.952103,0.917414,0.794522,0.570849,0.614239,0.835000,0.961067,0.990495,0.978118,0.953322,0.918963,0.803258,0.592041,0.867699,0.980044,1.000000,0.969604,0.935194,0.890797,0.745694,0.505196,0.962038,0.975243,0.921811,0.865859,0.800737,0.573690,0.284681,0.791109,0.757858,0.637836,0.545400,0.137135,-0.133435,0.735996,0.558769,0.438554,-0.088442,-0.326569,-0.178372,-0.122930,-0.636666,-0.687992,-0.045318,-0.712224,-0.734733,-0.851080,-0.825586,-0.697351
5Y-6M,-0.315373,0.152255,0.576034,0.820737,0.913001,0.980974,0.985585,0.972986,0.890535,0.717312,0.518045,0.731245,0.875917,0.946874,0.993920,0.992505,0.979367,0.903889,0.742555,0.771878,0.903409,0.969604,1.000000,0.990323,0.967379,0.866610,0.673632,0.904101,0.976493,0.984570,0.956173,0.912136,0.735687,0.483368,0.911213,0.893869,0.801353,0.723825,0.353780,0.088435,0.879269,0.737457,0.630236,0.128897,-0.115352,0.002029,0.064873,-0.485762,-0.535137,0.098770,-0.590520,-0.600365,-0.775895,-0.713720,-0.558123
7Y-6M,-0.364900,0.078995,0.498925,0.751162,0.862671,0.957381,0.980468,0.977908,0.921007,0.773185,0.454837,0.667879,0.816300,0.905458,0.976811,0.993430,0.989852,0.940235,0.803987,0.716049,0.848743,0.935194,0.990323,1.000000,0.986811,0.914802,0.746175,0.855031,0.954489,0.988353,0.982450,0.948273,0.805396,0.572863,0.948437,0.933238,0.868666,0.797895,0.460035,0.198294,0.919482,0.816250,0.714202,0.242345,-0.005626,0.140788,0.177663,-0.381952,-0.439590,0.160588,-0.511797,-0.521706,-0.711092,-0.641743,-0.486852
10Y-6M,-0.364960,0.030525,0.425105,0.686139,0.809901,0.926038,0.958179,0.981489,0.950529,0.838435,0.382784,0.589398,0.751711,0.853677,0.946261,0.971839,0.993329,0.968746,0.867412,0.643142,0.790391,0.890797,0.967379,0.986811,1.000000,0.956174,0.822148,0.810883,0.926487,0.980955,0.986450,0.981544,0.872525,0.670481,0.958981,0.952066,0.901388,0.865539,0.560681,0.314074,0.942427,0.857789,0.799035,0.357616,0.116645,0.209440,0.315558,-0.263501,-0.322806,0.318245,-0.391383,-0.404858,-0.644483,-0.553782,-0.385727
20Y-6M,-0.358939,-0.060490,0.273580,0.508800,0.655240,0.812322,0.870741,0.921291,0.972554,0.936992,0.241814,0.425994,0.574373,0.700917,0.834678,0.886396,0.934293,0.989168,0.962332,0.485877,0.616295,0.745694,0.866610,0.914802,0.956174,1.000000,0.941100,0.641918,0.798927,0.903618,0.943950,0.970763,0.966973,0.834939,0.942315,0.948839,0.944677,0.941621,0.759966,0.549981,0.946093,0.925861,0.904365,0.597727,0.374594,0.409441,0.520374,0.015194,-0.055328,0.472739,-0.121196,-0.146005,-0.392359,-0.302823,-0.166407
30Y-6M,-0.299940,-0.163629,0.051156,0.248711,0.411508,0.608528,0.687687,0.770767,0.890398,0.971949,0.033833,0.167259,0.304654,0.452201,0.628970,0.702006,0.781604,0.901599,0.987811,0.227666,0.349940,0.505196,0.673632,0.746175,0.822148,0.941100,1.000000,0.394297,0.586418,0.743690,0.815015,0.882168,0.976971,0.964965,0.846388,0.872555,0.913645,0.956771,0.905076,0.785745,0.880342,0.923289,0.957529,0.799049,0.650708,0.571060,0.715270,0.298712,0.263853,0.643073,0.167939,0.178684,-0.125134,0.018721,0.176808
2Y-1Y,-0.220319,0.255111,0.635221,0.906749,0.933368,0.909972,0.875337,0.840012,0.692819,0.459438,0.583196,0.758421,0.943126,0.951547,0.913386,0.874382,0.839526,0.699707,0.478243,0.772853,0.966527,0.962038,0.904101,0.855031,0.810883,0.641918,0.394297,1.000000,0.965760,0.869508,0.797108,0.733150,0.486296,0.196421,0.688187,0.651566,0.517125,0.435643,0.016640,-0.237272,0.628662,0.432968,0.330735,-0.197906,-0.414626,-0.288708,-0.192361,-0.687196,-0.729263,-0.063118,-0.735948,-0.758372,-0.871036,-0.847441,-0.718680
3Y-1Y,-0.290618,0.174511,0.566147,0.849865,0.923958,0.962990,0.955400,0.937356,0.828944,0.634449,0.528271,0.711416,0.900103,0.953638,0.973440,0.960315,0.941979,0.840963,0.658456,0.736292,0.929350,0.975243,0.976493,0.954489,0.926487,0.798927,0.586418,0.965760,1.000000,0.966227,0.923621,0.874319,0.671028,0.403449,0.852853,0.823529,0.717430,0.640800,0.246507,-0.017374,0.803254,0.644341,0.541902,0.020929,-0.215831,-0.088486,-0.008150,-0.557220,-0.604145,0.059301,-0.646415,-0.659167,-0.824185,-0.769468,-0.615445
5Y-1Y,-0.339479,0.077849,0.455584,0.735605,0.850321,0.951684,0.969004,0.971975,0.909706,0.770399,0.429633,0.612223,0.795966,0.889242,0.968232,0.979301,0.981169,0.925769,0.797620,0.648713,0.830987,0.921811,0.984570,0.988353,0.980955,0.903618,0.743690,0.869508,0.966227,1.000000,0.986772,0.958401,0.812634,0.588457,0.952125,0.941225,0.865922,0.803558,0.460502,0.207491,0.929617,0.810808,0.720329,0.241730,0.003428,0.097910,0.176146,-0.390014,-0.434922,0.193088,-0.506961,-0.507678,-0.721900,-0.635092,-0.461545
7Y-1Y,-0.391394,-0.008635,0.358515,0.642069,0.777106,0.907689,0.946245,0.960766,0.929340,0.821888,0.348961,0.528530,0.713002,0.825750,0.931517,0.963415,0.976295,0.951984,0.855135,0.573277,0.753134,0.865859,0.956173,0.982450,0.986450,0.943950,0.815015,0.797108,0.923621,0.986772,1.000000,0.983517,0.879346,0.681986,0.978688,0.970421,0.929034,0.875516,0.575921,0.331421,0.959972,0.888257,0.805237,0.369348,0.130775,0.257951,0.304157,-0.262462,-0.316335,0.261170,-0.406667,-0.407553,-0.633841,-0.540419,-0.370945
10Y-1Y,-0.382338,-0.059864,0.273276,0.559718,0.704952,0.855743,0.903161,0.946163,0.943854,0.877564,0.264375,0.434475,0.629450,0.753476,0.879796,0.920590,0.961098,0.964731,0.907943,0.484836,0.675545,0.800737,0.912136,0.948273,0.981544,0.970763,0.882168,0.733150,0.874319,0.958401,0.983517,1.000000,0.934863,0.774737,0.969537,0.970586,0.944860,0.931534,0.673975,0.450936,0.964901,0.914453,0.881705,0.487789,0.261620,0.325847,0.449782,-0.127248,-0.182104,0.431408,-0.265642,-0.270990,-0.548408,-0.433579,-0.253161
20Y-1Y,-0.357650,-0.177676,0.055452,0.302570,0.469450,0.664788,0.742058,0.817225,0.912652,0.945318,0.066283,0.193542,0.369239,0.518367,0.690687,0.761547,0.833289,0.931154,0.970238,0.247061,0.417954,0.573690,0.735687,0.805396,0.872525,0.966973,0.976971,0.486296,0.671028,0.812634,0.879346,0.934863,1.000000,0.936104,0.897845,0.915526,0.948459,0.977321,0.881765,0.717419,0.918699,0.950241,0.966529,0.755314,0.565220,0.555091,0.681267,0.219686,0.156541,0.603418,0.077430,0.061651,-0.215825,-0.103441,0.034336
30Y-1Y,-0.270601,-0.270143,-0.176521,0.013608,0.184872,0.406652,0.499448,0.602386,0.760825,0.911136,-0.151750,-0.085902,0.065452,0.225044,0.428662,0.516115,0.615031,0.772396,0.924484,-0.035799,0.113997,0.284681,0.483368,0.572863,0.670481,0.834939,0.964965,0.196421,0.403449,0.588457,0.681986,0.774737,0.936104,1.000000,0.732952,0.769462,0.846328,0.920389,0.965130,0.905914,0.783199,0.877148,0.949360,0.905671,0.806360,0.679558,0.830510,0.494001,0.472121,0.733277,0.368060,0.389924,0.074089,0.233851,0.383659
3Y-2Y,-0.369314,-0.025413,0.304805,0.551756,0.705388,0.861633,0.910116,0.930751,0.923815,0.849604,0.303589,0.463103,0.619040,0.751805,0.883988,0.925783,0.944658,0.943563,0.878894,0.503624,0.653733,0.791109,0.911213,0.948437,0.958981,0.942315,0.846388,0.688187,0.852853,0.952125,0.978688,0.969537,0.897845,0.732952,1.000000,0.991697,0.965566,0.915257,0.655887,0.428956,0.981094,0.930544,0.849821,0.456845,0.230904,0.333606,0.364360,-0.175233,-0.221798,0.292873,-0.326555,-0.317083,-0.551818,-0.446286,-0.274696
5Y-2Y,-0.370723,-0.054900,0.265301,0.509682,0.667666,0.839346,0.889633,0.918354,0.923379,0.869028,0.261022,0.421623,0.577510,0.715011,0.862426,0.906101,0.932807,0.943339,0.897974,0.467797,0.615295,0.757858,0.893869,0.933238,0.952066,0.948839,0.872555,0.651566,0.823529,0.941225,0.970421,0.970586,0.915526,0.769462,0.991697,1.000000,0.976287,0.936228,0.695888,0.480943,0.997835,0.949192,0.880144,0.506608,0.288819,0.347818,0.402088,-0.129049,-0.169253,0.339722,-0.275323,-0.261089,-0.513056,-0.395868,-0.217380
7Y-2Y,-0.419785,-0.168556,0.118954,0.354503,0.529600,0.729032,0.804905,0.847133,0.892779,0.883472,0.137289,0.284452,0.432757,0.587413,0.760715,0.829828,0.869443,0.920656,0.919076,0.339036,0.475304,0.637836,0.801353,0.868666,0.901388,0.944677,0.913645,0.517125,0.717430,0.865922,0.929034,0.944860,0.948459,0.846328,0.965566,0.976287,1.000000,0.974067,0.806146,0.615160,0.975510,0.993766,0.938731,0.644798,0.439425,0.542536,0.548995,0.049044,-0.001543,0.408872,-0.125487,-0.113004,-0.364722,-0.246758,-0.085434
10Y-2Y,-0.388240,-0.215651,0.022027,0.255959,0.433952,0.646047,0.727328,0.803134,0.878786,0.915843,0.038064,0.169506,0.328801,0.488457,0.676056,0.750907,0.823161,0.902735,0.945996,0.228445,0.377298,0.545400,0.723825,0.797895,0.865539,0.941621,0.956771,0.435643,0.640800,0.803558,0.875516,0.931534,0.977321,0.920389,0.915257,0.936228,0.974067,1.000000,0.883158,0.723725,0.940951,0.978823,0.990146,0.751452,0.567988,0.585665,0.698182,0.199045,0.148934,0.604751,0.041939,0.046851,-0.260085,-0.120718,0.049226
20Y-2Y,-0.290319,-0.341024,-0.279450,-0.143255,0.033332,0.269482,0.376597,0.481679,0.670330,0.833692,-0.238974,-0.187943,-0.086605,0.079493,0.297275,0.399413,0.500322,0.687783,0.852056,-0.134494,-0.043493,0.137135,0.353780,0.460035,0.560681,0.759966,0.905076,0.016640,0.246507,0.460502,0.575921,0.673975,0.881765,0.965130,0.655887,0.695888,0.806146,0.883158,1.000000,0.949009,0.711882,0.853614,0.927439,0.971121,0.870590,0.791027,0.883398,0.622342,0.572795,0.724548,0.485878,0.479928,0.223237,0.339098,0.427246
30Y-2Y,-0.172946,-0.377819,-0.449223,-0.378121,-0.219938,0.009894,0.116788,0.234029,0.454571,0.704282,-0.402213,-0.412651,-0.342467,-0.187989,0.030225,0.133713,0.246767,0.463060,0.709384,-0.369244,-0.304477,-0.133435,0.088435,0.198294,0.314074,0.549981,0.785745,-0.237272,-0.017374,0.207491,0.331421,0.450936,0.717419,0.905914,0.428956,0.480943,0.615160,0.723725,0.949009,1.000000,0.504445,0.682040,0.797736,0.982758,0.977962,0.797953,0.905898,0.786211,0.782702,0.753749,0.682491,0.713836,0.449582,0.597675,0.690487
5Y-3Y,-0.369066,-0.069627,0.243399,0.484900,0.644096,0.822568,0.873455,0.906128,0.917237,0.873390,0.237581,0.397708,0.552571,0.691611,0.845872,0.890228,0.920766,0.937177,0.901975,0.446477,0.591695,0.735996,0.879269,0.919482,0.942427,0.946093,0.880342,0.628662,0.803254,0.929617,0.959972,0.964901,0.918699,0.783199,0.981094,0.997835,0.975510,0.940951,0.711882,0.504445,1.000000,0.952643,0.890008,0.528807,0.316584,0.352856,0.418803,-0.104604,-0.141297,0.361502,-0.247360,-0.230781,-0.489945,-0.367547,-0.186676
7Y-3Y,-0.432602,-0.226357,0.036818,0.262536,0.443157,0.656909,0.742926,0.793520,0.860740,0.879442,0.063146,0.201927,0.343850,0.504639,0.691924,0.771292,0.818963,0.891516,0.917004,0.261392,0.388869,0.558769,0.737457,0.816250,0.857789,0.925861,0.923289,0.432968,0.644341,0.810808,0.888257,0.914453,0.950241,0.877148,0.930544,0.949192,0.993766,0.978823,0.853614,0.682040,0.952643,1.000000,0.957127,0.711805,0.519555,0.620678,0.616591,0.144121,0.092872,0.449997,-0.036693,-0.023181,-0.276894,-0.156079,-0.002539
10Y-3Y,-0.379557,-0.273300,-0.077131,0.143079,0.322544,0.545714,0.635200,0.727203,0.828589,0.902866,-0.055727,0.060789,0.214991,0.377717,0.577204,0.660603,0.748571,0.853057,0.932133,0.123814,0.266379,0.438554,0.630236,0.714202,0.799035,0.904365,0.957529,0.330735,0.541902,0.720329,0.805237,0.881705,0.966529,0.949360,0.849821,0.880144,0.938731,0.990146,0.927439,0.797736,0.890008,0.957127,1.000000,0.824316,0.662829,0.650256,0.786771,0.321318,0.271944,0.689386,0.168378,0.171512,-0.148456,-0.002806,0.159884
20Y-3Y,-0.225391,-0.393840,-0.425651,-0.343208,-0.183672,0.045229,0.156132,0.273441,0.497945,0.713911,-0.377568,-0.367850,-0.297717,-0.143946,0.070915,0.178068,0.291014,0.512271,0.726294,-0.317672,-0.257878,-0.088442,0.128897,0.242345,0.357616,0.597727,0.799049,-0.197906,0.020929,0.241730,0.369348,0.487789,0.755314,0.905671,0.456845,0.506608,0.644798,0.751452,0.971121,0.982758,0.528807,0.711805,0.824316,1.000000,0.952945,0.826725,0.925856,0.788770,0.745100,0.761259,0.675786,0.665780,0.437481,0.540660,0.590301
