,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.156692,0.396235,0.632226,0.862887,0.860269,0.824748,0.776592,0.715696,0.628278,0.578361,0.662803,0.906391,1.000000,1.000000,0.950428,0.892146,0.776075,0.665497,0.566907,0.789814,0.991334,0.964935,0.911141,0.834914,0.702405,0.535071,0.456821,0.955382,0.934784,0.859842,0.762985,0.580634,0.353037,0.273957,0.465007,0.418784,0.307182,0.057246,-0.019251,-0.235061,0.258797,0.166966,-0.100520,-0.162203,-0.371830,0.000361,-0.336653,-0.335554,-0.562415,-0.382222,-0.416252,-0.627183,-0.383332,-0.671296,-0.369316
3Y-3M,0.156453,0.380597,0.613101,0.842486,0.893659,0.876478,0.838930,0.784967,0.701452,0.651561,0.652441,0.899317,1.000000,1.000000,0.984969,0.943437,0.850653,0.735362,0.651797,0.791630,0.962900,0.993165,0.949112,0.889910,0.781221,0.612942,0.543130,0.915454,0.968259,0.902148,0.824348,0.668225,0.440090,0.365622,0.638425,0.534699,0.428433,0.191540,0.086303,-0.119942,0.299251,0.238449,-0.004423,-0.092633,-0.293825,0.071597,-0.224408,-0.277924,-0.485603,-0.308446,-0.375633,-0.573429,-0.357084,-0.648109,-0.376564
5Y-3M,0.157466,0.363234,0.577971,0.798734,0.865423,0.914439,0.902960,0.868763,0.801646,0.756108,0.626809,0.866689,0.950428,0.984969,1.000000,0.984797,0.949707,0.833026,0.795696,0.768436,0.912629,0.954728,0.996767,0.936606,0.888504,0.726393,0.691981,0.859173,0.927027,0.966357,0.882717,0.795312,0.572223,0.533581,0.645822,0.706601,0.554100,0.377290,0.240059,0.071975,0.538293,0.395373,0.210139,0.066735,-0.092099,0.075237,-0.075416,-0.168646,-0.339097,-0.138246,-0.279011,-0.410421,-0.279991,-0.537057,-0.349970
7Y-3M,0.153767,0.345216,0.542623,0.747491,0.823170,0.898845,0.921444,0.906346,0.857556,0.819178,0.530612,0.812362,0.892146,0.943437,0.984797,1.000000,0.974356,0.893390,0.858988,0.760603,0.872286,0.930814,0.971676,0.999960,0.931143,0.803230,0.772025,0.806818,0.899260,0.937153,0.961435,0.844802,0.669152,0.622065,0.687236,0.712845,0.711742,0.464112,0.361394,0.179705,0.513307,0.575700,0.296139,0.191787,0.012327,0.342056,0.070410,-0.042716,-0.198964,-0.203447,-0.194568,-0.387068,-0.198858,-0.436733,-0.318641
10Y-3M,0.136712,0.310744,0.488153,0.680473,0.760751,0.856009,0.899308,0.923676,0.897806,0.871125,0.485644,0.737094,0.776075,0.850653,0.949707,0.974356,1.000000,0.938498,0.973385,0.688176,0.750009,0.835994,0.940914,0.948249,1.000000,0.866172,0.891930,0.672498,0.804055,0.925073,0.920633,0.948489,0.753801,0.775520,0.732688,0.856727,0.769049,0.673977,0.472312,0.389577,0.677667,0.624641,0.524000,0.311219,0.222362,0.234804,0.287749,0.081536,-0.009848,0.098862,-0.064978,-0.137922,-0.130930,-0.319765,-0.245846
20Y-3M,0.089214,0.287930,0.427851,0.599408,0.677573,0.782502,0.849056,0.900234,0.936789,0.927184,0.392908,0.560586,0.665497,0.735362,0.833026,0.893390,0.938498,1.000000,0.953744,0.514956,0.650707,0.723490,0.823467,0.878107,0.912128,0.931702,0.882818,0.618152,0.708464,0.811602,0.856095,0.861359,0.816309,0.770834,0.603312,0.720877,0.726720,0.657482,0.568885,0.474273,0.604883,0.632653,0.538887,0.441881,0.331681,0.413793,0.330831,0.260693,0.135950,0.117955,0.124186,-0.006170,0.096794,-0.066845,-0.181341
30Y-3M,0.107302,0.247798,0.385288,0.536769,0.618408,0.731275,0.798834,0.853958,0.893933,0.906306,0.303984,0.567407,0.566907,0.651797,0.795696,0.858988,0.973385,0.953744,1.000000,0.580386,0.561296,0.656222,0.809750,0.860428,0.972420,0.919201,1.000000,0.466471,0.611472,0.800780,0.849903,0.948572,0.844262,0.926436,0.666621,0.886118,0.849320,0.817389,0.635269,0.644884,0.761482,0.758379,0.714431,0.505187,0.508649,0.336541,0.505535,0.301436,0.300705,0.257868,0.166042,0.157123,0.109352,0.019055,-0.056264
1Y-6M,0.094168,0.179286,0.577540,0.628886,0.634377,0.603876,0.571751,0.526795,0.463850,0.429268,0.335975,0.910373,0.789814,0.791630,0.768436,0.760603,0.688176,0.514956,0.580386,1.000000,0.828107,0.829127,0.797377,0.767562,0.684227,0.481381,0.541421,0.604223,0.666613,0.656521,0.631696,0.505850,0.211481,0.314341,0.475795,0.452031,0.399987,0.152277,-0.011565,-0.069327,0.257199,0.274755,0.015778,-0.122133,-0.184778,0.080145,-0.144271,-0.243027,-0.319213,-0.299444,-0.302945,-0.429148,-0.271614,-0.447448,-0.240083
2Y-6M,0.104509,0.224388,0.509500,0.786688,0.793519,0.767400,0.722993,0.668085,0.588948,0.541278,0.490227,0.832961,0.991334,0.962900,0.912629,0.872286,0.750009,0.650707,0.561296,0.828107,1.000000,0.983436,0.923214,0.863769,0.725078,0.602363,0.501089,0.971865,0.944597,0.868084,0.792468,0.599296,0.398470,0.309896,0.444505,0.408277,0.332032,0.061825,0.015363,-0.213152,0.252539,0.207413,-0.086214,-0.122340,-0.340353,0.069728,-0.308172,-0.292666,-0.520150,-0.388836,-0.373622,-0.606199,-0.337617,-0.623765,-0.353763
3Y-6M,0.106518,0.231338,0.500174,0.767866,0.831988,0.824252,0.791507,0.744063,0.668591,0.620926,0.507112,0.841989,0.964935,0.993165,0.954728,0.930814,0.835994,0.723490,0.656222,0.829127,0.983436,1.000000,0.964648,0.921677,0.811792,0.679833,0.594330,0.924548,0.982368,0.916721,0.859552,0.698121,0.490068,0.411624,0.642687,0.542936,0.467430,0.211893,0.130167,-0.087639,0.297869,0.284206,0.019545,-0.050708,-0.258278,0.139956,-0.184630,-0.232729,-0.439822,-0.304488,-0.332261,-0.548593,-0.312916,-0.607595,-0.357623
5Y-6M,0.111886,0.235696,0.476624,0.728102,0.805559,0.866381,0.860892,0.834351,0.775399,0.732266,0.498127,0.814063,0.911141,0.949112,0.996767,0.971676,0.940914,0.823467,0.809750,0.797377,0.923214,0.964648,1.000000,0.965942,0.924207,0.797710,0.752671,0.859628,0.932083,0.983403,0.917738,0.834368,0.632991,0.593158,0.647742,0.731724,0.601638,0.415973,0.298780,0.123099,0.562481,0.453070,0.256601,0.125262,-0.036212,0.135360,-0.022303,-0.113802,-0.280342,-0.114082,-0.226543,-0.368129,-0.233700,-0.487065,-0.322032
7Y-6M,0.107687,0.222605,0.443891,0.669258,0.754297,0.842005,0.872485,0.866576,0.828215,0.792767,0.391979,0.739282,0.834914,0.889910,0.936606,0.999960,0.948249,0.878107,0.860428,0.767562,0.863769,0.921677,0.965942,1.000000,0.951428,0.872552,0.823449,0.791071,0.885879,0.932957,0.984735,0.870349,0.733389,0.674458,0.681288,0.721845,0.757902,0.503804,0.429832,0.238701,0.525110,0.635122,0.344303,0.261865,0.076769,0.424408,0.131945,0.026762,-0.125925,-0.182079,-0.130732,-0.336812,-0.142894,-0.366997,-0.285544
10Y-6M,0.086943,0.182238,0.379147,0.588695,0.677924,0.785032,0.836261,0.871437,0.858035,0.835614,0.339006,0.653029,0.702405,0.781221,0.888504,0.931143,1.000000,0.912128,0.972420,0.684227,0.725078,0.811792,0.924207,0.951428,1.000000,0.932596,0.945582,0.640910,0.776915,0.913188,0.933901,0.975573,0.821914,0.836437,0.723942,0.871795,0.815177,0.726231,0.550989,0.464343,0.698031,0.684881,0.588346,0.393911,0.304615,0.307887,0.367150,0.166149,0.081283,0.146844,0.016401,-0.063713,-0.065448,-0.237109,-0.201130
20Y-6M,0.072564,0.114169,0.267292,0.474740,0.568859,0.692835,0.765285,0.826675,0.871198,0.866034,0.144570,0.396082,0.535071,0.612942,0.726393,0.803230,0.866172,0.931702,0.919201,0.481381,0.602363,0.679833,0.797710,0.872552,0.932596,1.000000,0.955957,0.570363,0.669691,0.801367,0.872761,0.909264,0.941155,0.867115,0.604242,0.758132,0.790091,0.743036,0.698977,0.592147,0.656678,0.710337,0.636767,0.563017,0.453802,0.485760,0.441000,0.367017,0.262350,0.203444,0.230152,0.109396,0.175761,0.041741,-0.133996
30Y-6M,0.048858,0.101264,0.253942,0.413920,0.502283,0.624512,0.699286,0.766151,0.821610,0.841042,0.129849,0.446141,0.456821,0.543130,0.691981,0.772025,0.891930,0.882818,1.000000,0.541421,0.501089,0.594330,0.752671,0.823449,0.945582,0.955957,1.000000,0.407801,0.552067,0.752634,0.828829,0.940944,0.899346,0.968099,0.627618,0.869313,0.870930,0.852348,0.725583,0.724167,0.763833,0.803660,0.769952,0.606366,0.602301,0.420074,0.585265,0.413147,0.411119,0.316827,0.280241,0.258815,0.211265,0.135971,0.011510
2Y-1Y,0.101168,0.211892,0.385174,0.728754,0.739552,0.722608,0.681840,0.632820,0.563609,0.516404,0.511097,0.682733,0.955382,0.915454,0.859173,0.806818,0.672498,0.618152,0.466471,0.604223,0.971865,0.924548,0.859628,0.791071,0.640910,0.570363,0.407801,1.000000,0.970453,0.871301,0.778631,0.574784,0.456613,0.275438,0.359985,0.331089,0.251661,-0.002069,0.035127,-0.267923,0.215402,0.146154,-0.132953,-0.097702,-0.380741,0.065781,-0.355112,-0.266229,-0.559971,-0.373042,-0.342496,-0.615730,-0.307381,-0.636346,-0.354115
3Y-1Y,0.091505,0.204820,0.383102,0.703869,0.784016,0.788692,0.761108,0.719988,0.653607,0.608554,0.539010,0.742282,0.934784,0.968259,0.927027,0.899260,0.804055,0.708464,0.611472,0.666613,0.944597,0.982368,0.932083,0.885879,0.776915,0.669691,0.552067,0.970453,1.000000,0.946298,0.880986,0.721155,0.565679,0.425323,0.643841,0.534271,0.455349,0.207846,0.182832,-0.096871,0.282786,0.267418,0.014802,-0.009317,-0.269330,0.156758,-0.179663,-0.191715,-0.448902,-0.266034,-0.293209,-0.542708,-0.277402,-0.627272,-0.346954
5Y-1Y,0.087731,0.191074,0.351044,0.640700,0.732657,0.813620,0.816513,0.800085,0.754349,0.716425,0.518535,0.723889,0.859842,0.902148,0.966357,0.937153,0.925073,0.811602,0.800780,0.656521,0.868084,0.916721,0.983403,0.932957,0.913188,0.801367,0.752634,0.871301,0.946298,1.000000,0.944734,0.887422,0.730087,0.655329,0.642646,0.776642,0.628830,0.464681,0.389064,0.169631,0.618995,0.488437,0.318128,0.211664,0.017102,0.141498,0.031886,-0.041028,-0.238472,-0.027202,-0.156070,-0.308775,-0.171690,-0.469992,-0.292235
7Y-1Y,0.080720,0.169440,0.311936,0.567122,0.665391,0.772662,0.814660,0.821055,0.799731,0.771373,0.380404,0.637795,0.762985,0.824348,0.882717,0.961435,0.920633,0.856095,0.849903,0.631696,0.792468,0.859552,0.917738,0.984735,0.933901,0.872761,0.828829,0.778631,0.880986,0.944734,1.000000,0.919356,0.837377,0.746960,0.678944,0.755562,0.816186,0.562384,0.542392,0.305313,0.561983,0.709274,0.417347,0.374826,0.152259,0.494893,0.220077,0.132320,-0.047229,-0.120364,-0.037262,-0.272109,-0.056423,-0.321722,-0.244573
10Y-1Y,0.055245,0.118163,0.232275,0.462224,0.562520,0.687211,0.749764,0.801643,0.808514,0.796973,0.300937,0.509868,0.580634,0.668225,0.795312,0.844802,0.948489,0.861359,0.948572,0.505850,0.599296,0.698121,0.834368,0.870349,0.975573,0.909264,0.940944,0.574784,0.721155,0.887422,0.919356,1.000000,0.919491,0.914628,0.707643,0.907862,0.856826,0.811440,0.677272,0.568813,0.751485,0.744741,0.696698,0.527052,0.422560,0.340009,0.494150,0.298607,0.203796,0.276727,0.143438,0.064974,0.037377,-0.153404,-0.137950
20Y-1Y,0.048501,0.042813,0.091852,0.317001,0.423988,0.566680,0.648840,0.721424,0.784546,0.790350,0.067817,0.183009,0.353037,0.440090,0.572223,0.669152,0.753801,0.816309,0.844262,0.211481,0.398470,0.490068,0.632991,0.733389,0.821914,0.941155,0.899346,0.456613,0.565679,0.730087,0.837377,0.919491,1.000000,0.948784,0.573590,0.785855,0.859125,0.842369,0.882314,0.726116,0.711003,0.810298,0.762512,0.740176,0.603096,0.568132,0.591401,0.524555,0.421328,0.310902,0.375542,0.250552,0.299670,0.167774,-0.064066
30Y-1Y,0.019442,0.028395,0.084600,0.256680,0.351844,0.485219,0.568542,0.649223,0.725388,0.761257,0.042176,0.247648,0.273957,0.365622,0.533581,0.622065,0.775520,0.770834,0.926436,0.314341,0.309896,0.411624,0.593158,0.674458,0.836437,0.867115,0.968099,0.275438,0.425323,0.655329,0.746960,0.914628,0.948784,1.000000,0.562451,0.859282,0.876782,0.913964,0.843042,0.839133,0.790101,0.844479,0.870813,0.745569,0.744624,0.444207,0.723056,0.567317,0.573249,0.453774,0.435867,0.428489,0.344168,0.275401,0.106242
3Y-2Y,0.051975,0.143842,0.278124,0.433651,0.592083,0.632393,0.642210,0.634026,0.598424,0.573578,0.330468,0.502899,0.465007,0.638425,0.645822,0.687236,0.732688,0.603312,0.666621,0.475795,0.444505,0.642687,0.647742,0.681288,0.723942,0.604242,0.627618,0.359985,0.643841,0.642646,0.678944,0.707643,0.573590,0.562451,1.000000,0.742700,0.707770,0.618858,0.432411,0.363124,0.306960,0.407458,0.362053,0.187226,0.122448,0.271524,0.307526,0.026739,0.017720,0.085278,-0.087555,-0.125899,-0.133832,-0.292820,-0.202014
5Y-2Y,0.036450,0.101913,0.197993,0.353933,0.483506,0.621757,0.666739,0.690956,0.686130,0.671457,0.309072,0.475159,0.418784,0.534699,0.706601,0.712845,0.856727,0.720877,0.886118,0.452031,0.408277,0.542936,0.731724,0.721845,0.871795,0.758132,0.869313,0.331089,0.534271,0.776642,0.755562,0.907862,0.785855,0.859282,0.742700,1.000000,0.845063,0.868572,0.686705,0.652717,0.869053,0.712391,0.754643,0.509893,0.502975,0.161911,0.493740,0.232863,0.249875,0.390896,0.112776,0.184634,0.036358,-0.072912,-0.119317
7Y-2Y,0.023056,0.066003,0.139439,0.262496,0.385824,0.535949,0.619671,0.666464,0.691050,0.688128,0.100498,0.336815,0.307182,0.428433,0.554100,0.711742,0.769049,0.726720,0.849320,0.399987,0.332032,0.467430,0.601638,0.757902,0.815177,0.790091,0.870930,0.251661,0.455349,0.628830,0.816186,0.856826,0.859125,0.876782,0.707770,0.845063,1.000000,0.867290,0.821964,0.721112,0.659110,0.941941,0.763555,0.674657,0.582626,0.680330,0.654191,0.436892,0.433294,0.144554,0.242474,0.139580,0.176109,0.090795,-0.074879
10Y-2Y,-0.002172,0.012492,0.062616,0.133005,0.245535,0.396711,0.491682,0.584087,0.640590,0.655774,-0.008032,0.107358,0.057246,0.191540,0.377290,0.464112,0.673977,0.657482,0.817389,0.152277,0.061825,0.211893,0.415973,0.503804,0.726231,0.743036,0.852348,-0.002069,0.207846,0.464681,0.562384,0.811440,0.842369,0.913964,0.618858,0.868572,0.867290,1.000000,0.891749,0.931529,0.782957,0.804571,0.972165,0.783587,0.813911,0.410092,0.850901,0.586864,0.648363,0.617117,0.436494,0.523744,0.264111,0.291843,0.046834
20Y-2Y,-0.016376,-0.066600,-0.076742,0.005055,0.115969,0.271569,0.371726,0.467582,0.567221,0.595742,-0.092896,-0.056105,-0.019251,0.086303,0.240059,0.361394,0.472312,0.568885,0.635269,-0.011565,0.015363,0.130167,0.298780,0.429832,0.550989,0.698977,0.725583,0.035127,0.182832,0.389064,0.542392,0.677272,0.882314,0.843042,0.432411,0.686705,0.821964,0.891749,1.000000,0.921083,0.683685,0.850148,0.890160,0.989616,0.846929,0.705155,0.799134,0.804962,0.706460,0.528810,0.658384,0.547334,0.536967,0.453404,0.114521
30Y-2Y,-0.034494,-0.074925,-0.089111,-0.083354,0.009659,0.152900,0.254808,0.360669,0.476136,0.533754,-0.244635,-0.168718,-0.235061,-0.119942,0.071975,0.179705,0.389577,0.474273,0.644884,-0.069327,-0.213152,-0.087639,0.123099,0.238701,0.464343,0.592147,0.724167,-0.267923,-0.096871,0.169631,0.305313,0.568813,0.726116,0.839133,0.363124,0.652717,0.721112,0.931529,0.921083,1.000000,0.680588,0.754324,0.963839,0.901935,0.995284,0.475891,0.917734,0.792010,0.902296,0.696700,0.694274,0.803353,0.568076,0.678178,0.294271
5Y-3Y,0.017257,0.056181,0.122463,0.231274,0.303733,0.474226,0.531528,0.575759,0.598088,0.594075,0.182020,0.270950,0.258797,0.299251,0.538293,0.513307,0.677667,0.604883,0.761482,0.257199,0.252539,0.297869,0.562481,0.525110,0.698031,0.656678,0.763833,0.215402,0.282786,0.618995,0.561983,0.751485,0.711003,0.790101,0.306960,0.869053,0.659110,0.782957,0.683685,0.680588,1.000000,0.699043,0.809380,0.617813,0.637547,0.053671,0.459757,0.314969,0.337610,0.497554,0.224893,0.360416,0.148063,0.134424,-0.042020
7Y-3Y,0.000241,0.010199,0.039253,0.128994,0.213497,0.385244,0.485003,0.548746,0.600408,0.610644,-0.034998,0.180656,0.166966,0.238449,0.395373,0.575700,0.624641,0.632653,0.758379,0.274755,0.207413,0.284206,0.453070,0.635122,0.684881,0.710337,0.803660,0.146154,0.267418,0.488437,0.709274,0.744741,0.810298,0.844479,0.407458,0.712391,0.941941,0.804571,0.850148,0.754324,0.699043,1.000000,0.806913,0.797485,0.699565,0.748498,0.691910,0.560036,0.552504,0.146929,0.362164,0.246774,0.303330,0.264658,0.008673
10Y-3Y,-0.030303,-0.053205,-0.055328,-0.016502,0.062714,0.225964,0.330703,0.437913,0.516850,0.547152,-0.122156,-0.046447,-0.100520,-0.004423,0.210139,0.296139,0.524000,0.538887,0.714431,0.015778,-0.086214,0.019545,0.256601,0.344303,0.588346,0.636767,0.769952,-0.132953,0.014802,0.318128,0.417347,0.696698,0.762512,0.870813,0.362053,0.754643,0.763555,0.972165,0.890160,0.963839,0.809380,0.806913,1.000000,0.881140,0.926185,0.389055,0.902628,0.704437,0.767477,0.702237,0.566647,0.670440,0.383507,0.447112,0.150343
20Y-3Y,-0.056029,-0.116635,-0.166991,-0.139232,-0.068593,0.087391,0.196770,0.306031,0.427137,0.470024,-0.172756,-0.176659,-0.162203,-0.092633,0.066735,0.191787,0.311219,0.441881,0.505187,-0.122133,-0.122340,-0.050708,0.125262,0.261865,0.393911,0.563017,0.606366,-0.097702,-0.009317,0.211664,0.374826,0.527052,0.740176,0.745569,0.187226,0.509893,0.674657,0.783587,0.989616,0.901935,0.617813,0.797485,0.881140,1.000000,0.917310,0.698911,0.846229,0.938790,0.813665,0.595268,0.803853,0.671524,0.669995,0.585337,0.220904
30Y-3Y,-0.060689,-0.134779,-0.198183,-0.225305,-0.164228,-0.019422,0.085290,0.195552,0.323897,0.391229,-0.336816,-0.298427,-0.371830,-0.293825,-0.092099,0.012327,0.222362,0.331681,0.508649,-0.184778,-0.340353,-0.258278,-0.036212,0.076769,0.304615,0.453802,0.602301,-0.380741,-0.269330,0.017102,0.152259,0.422560,0.603096,0.744624,0.122448,0.502975,0.582626,0.813911,0.846929,0.995284,0.637547,0.699565,0.926185,0.917310,1.000000,0.432140,0.909342,0.859643,0.970423,0.722642,0.787748,0.897435,0.668284,0.799001,0.387879
