,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.388465,0.453985,0.418453,0.327330,0.348545,0.302056,0.220148,0.170678,0.029611,0.025767,1.000000,0.564530,0.401469,0.422269,0.379805,0.291577,0.247990,0.101867,0.094643,0.168874,0.203059,0.233639,0.183842,0.116203,0.065818,-0.058786,-0.058369,0.204400,0.244894,0.163122,0.072389,0.002997,-0.114777,-0.109527,0.217888,-0.041315,-0.104366,-0.144521,-0.192288,-0.177065,-0.206312,-0.180768,-0.194095,-0.218290,-0.199882,-0.116862,-0.161106,-0.200877,-0.183131,-0.168504,-0.201707,-0.179256,-0.204945,-0.177379,-0.010336
1Y-3M,-0.455055,0.028325,0.870198,0.854050,0.827128,0.783919,0.722736,0.570337,0.164994,0.106753,0.564530,1.000000,0.909787,0.890840,0.852385,0.785465,0.647798,0.247917,0.186453,0.908892,0.844989,0.831752,0.781681,0.710268,0.560194,0.157888,0.100445,0.702596,0.667821,0.570935,0.503669,0.268930,-0.134299,-0.175170,0.073257,-0.120754,0.026937,-0.205182,-0.419553,-0.426642,-0.212188,0.005991,-0.226525,-0.429118,-0.433627,0.136587,-0.198455,-0.430714,-0.436534,-0.521140,-0.577084,-0.562928,-0.567957,-0.560232,-0.214188
2Y-3M,-0.382541,-0.036835,0.809103,0.969794,0.947903,0.907782,0.839145,0.668472,0.237930,0.143850,0.401469,0.909787,1.000000,0.987804,0.952259,0.881445,0.726902,0.306330,0.210156,0.883553,0.978314,0.971521,0.923635,0.840348,0.672590,0.242759,0.149208,0.934576,0.898099,0.796964,0.691113,0.418566,-0.039557,-0.118759,0.135433,-0.082611,0.067831,-0.204331,-0.429054,-0.464223,-0.204326,0.030488,-0.238565,-0.445934,-0.477743,0.164600,-0.215984,-0.450590,-0.485857,-0.584997,-0.611822,-0.630641,-0.586847,-0.627154,-0.351790
3Y-3M,-0.339938,0.021615,0.811418,0.967982,0.971529,0.941666,0.866171,0.699638,0.265101,0.166246,0.422269,0.890840,0.987804,1.000000,0.974093,0.898332,0.747825,0.325175,0.224675,0.850419,0.960571,0.980041,0.942265,0.854002,0.690197,0.258322,0.160579,0.929907,0.933080,0.845783,0.725914,0.455441,-0.012932,-0.097350,0.288049,0.027581,0.125386,-0.159379,-0.402394,-0.443086,-0.162885,0.044517,-0.223970,-0.437113,-0.472859,0.158261,-0.213328,-0.448606,-0.487450,-0.572981,-0.607032,-0.630463,-0.585754,-0.631702,-0.366582
5Y-3M,-0.332902,-0.006808,0.772165,0.931778,0.945913,0.970801,0.919452,0.787449,0.381357,0.291970,0.379805,0.852385,0.952259,0.974093,1.000000,0.947739,0.831019,0.438582,0.347533,0.825953,0.932172,0.961564,0.979124,0.913225,0.783939,0.378961,0.290289,0.901930,0.921079,0.915967,0.817673,0.581777,0.117985,0.039689,0.341807,0.225581,0.293534,0.003302,-0.269200,-0.308514,0.064464,0.208640,-0.067598,-0.309915,-0.344250,0.240104,-0.105833,-0.351403,-0.385391,-0.464875,-0.518874,-0.536025,-0.512409,-0.545963,-0.302736
7Y-3M,-0.315009,-0.062702,0.706983,0.860675,0.870329,0.920192,0.978103,0.920996,0.609724,0.533323,0.291577,0.785465,0.881445,0.898332,0.947739,1.000000,0.956002,0.660591,0.582603,0.790620,0.876418,0.899648,0.942979,0.983949,0.929401,0.615950,0.539540,0.837887,0.849935,0.885266,0.930285,0.776604,0.371029,0.299482,0.295239,0.280959,0.530989,0.269300,-0.007570,-0.049196,0.170768,0.478874,0.216015,-0.042217,-0.080470,0.537269,0.200765,-0.077880,-0.116046,-0.227769,-0.295773,-0.313310,-0.309617,-0.336648,-0.201181
10Y-3M,-0.269250,-0.054616,0.577841,0.707273,0.722745,0.808636,0.942063,0.976786,0.791184,0.741947,0.247990,0.647798,0.726902,0.747825,0.831019,0.956002,1.000000,0.831100,0.780401,0.648251,0.721052,0.747766,0.828532,0.946396,0.982984,0.794072,0.744572,0.690940,0.712342,0.807648,0.950469,0.907959,0.598838,0.547535,0.287999,0.393108,0.715325,0.523723,0.265455,0.231164,0.325676,0.679578,0.479540,0.232289,0.200136,0.711953,0.465171,0.194095,0.163507,0.067902,-0.028819,-0.038462,-0.072597,-0.079557,-0.048851
20Y-3M,-0.163579,-0.073663,0.187649,0.284828,0.302555,0.421305,0.655886,0.825195,0.982368,0.956009,0.101867,0.247917,0.306330,0.325175,0.438582,0.660591,0.831100,1.000000,0.972891,0.244574,0.304462,0.326458,0.443645,0.666917,0.836723,0.987089,0.959998,0.312668,0.336477,0.498353,0.775137,0.914385,0.926710,0.885195,0.185181,0.454152,0.845866,0.804678,0.728422,0.680864,0.478560,0.852388,0.790242,0.708389,0.659918,0.850540,0.787765,0.687257,0.638393,0.511959,0.521772,0.480102,0.494321,0.450886,0.087223
30Y-3M,-0.160597,-0.076772,0.120338,0.182633,0.197061,0.325962,0.574874,0.773300,0.955462,0.984008,0.094643,0.186453,0.210156,0.224675,0.347533,0.582603,0.780401,0.972891,1.000000,0.174829,0.203275,0.220241,0.348485,0.587287,0.785872,0.961049,0.988290,0.200473,0.220483,0.402566,0.702710,0.884096,0.922822,0.934612,0.137162,0.463838,0.853676,0.851712,0.771918,0.768379,0.524804,0.875874,0.848654,0.757618,0.752371,0.853944,0.842030,0.732612,0.731300,0.608907,0.575897,0.589299,0.524952,0.561212,0.315239
1Y-6M,-0.347120,-0.195548,0.827698,0.854454,0.811588,0.783479,0.751802,0.594815,0.182061,0.114456,0.168874,0.908892,0.883553,0.850419,0.825953,0.790620,0.648251,0.244574,0.174829,1.000000,0.906421,0.875165,0.840533,0.789431,0.635682,0.218238,0.149434,0.735710,0.673725,0.599347,0.564865,0.319620,-0.102378,-0.153836,-0.022608,-0.123320,0.084895,-0.171993,-0.403843,-0.419999,-0.149140,0.098486,-0.172432,-0.402127,-0.416812,0.222144,-0.155580,-0.412831,-0.428747,-0.537166,-0.587194,-0.581634,-0.574660,-0.579363,-0.250543
2Y-6M,-0.321124,-0.142051,0.770384,0.962787,0.934586,0.902205,0.847349,0.676069,0.247676,0.147963,0.203059,0.844989,0.978314,0.960571,0.932172,0.876418,0.721052,0.304462,0.203275,0.906421,1.000000,0.985822,0.945888,0.872142,0.704186,0.272831,0.172719,0.952937,0.904781,0.815150,0.722503,0.446815,-0.016334,-0.102196,0.095517,-0.078977,0.096122,-0.185768,-0.415218,-0.456260,-0.171788,0.073476,-0.211156,-0.427384,-0.465555,0.202404,-0.194475,-0.436300,-0.478017,-0.587317,-0.608487,-0.633684,-0.581053,-0.630380,-0.373764
3Y-6M,-0.279441,-0.076376,0.778596,0.966518,0.965670,0.943832,0.880816,0.713034,0.277866,0.172672,0.233639,0.831752,0.971521,0.980041,0.961564,0.899648,0.747766,0.326458,0.220241,0.875165,0.985822,1.000000,0.970400,0.890558,0.725903,0.289980,0.185046,0.952636,0.947159,0.871454,0.762775,0.487871,0.011300,-0.080402,0.261190,0.038645,0.157383,-0.139263,-0.389457,-0.436443,-0.129473,0.087395,-0.197675,-0.420996,-0.463375,0.195387,-0.193494,-0.437142,-0.482700,-0.577652,-0.606895,-0.636952,-0.583361,-0.638694,-0.390947
5Y-6M,-0.268376,-0.106989,0.728539,0.918163,0.928521,0.965181,0.928617,0.799223,0.398716,0.304579,0.183842,0.781681,0.923635,0.942265,0.979124,0.942979,0.828532,0.443645,0.348485,0.840533,0.945888,0.970400,1.000000,0.944840,0.818534,0.415593,0.321281,0.913459,0.924908,0.937444,0.852935,0.617525,0.150589,0.066239,0.315320,0.248776,0.334836,0.035264,-0.243794,-0.288914,0.113831,0.261417,-0.029180,-0.281344,-0.321872,0.280808,-0.077056,-0.329255,-0.369269,-0.456941,-0.507023,-0.530180,-0.499442,-0.541153,-0.319410
7Y-6M,-0.254618,-0.149799,0.656027,0.832613,0.838678,0.899126,0.974538,0.924470,0.627580,0.548966,0.116203,0.710268,0.840348,0.854002,0.913225,0.983949,0.946396,0.666917,0.587287,0.789431,0.872142,0.890558,0.944840,1.000000,0.952760,0.650535,0.571118,0.831884,0.836840,0.888780,0.952452,0.805824,0.406668,0.331398,0.265912,0.299440,0.570819,0.306587,0.028012,-0.018050,0.215805,0.530959,0.260507,-0.003113,-0.046266,0.579672,0.238518,-0.043392,-0.086332,-0.205067,-0.269485,-0.291883,-0.283256,-0.316466,-0.206967
10Y-6M,-0.203671,-0.142336,0.515835,0.666430,0.678344,0.775626,0.928588,0.973733,0.809310,0.759325,0.065818,0.560194,0.672590,0.690197,0.783939,0.929401,0.982984,0.836723,0.785872,0.635682,0.704186,0.725903,0.818534,0.952760,1.000000,0.829046,0.777981,0.672916,0.687282,0.800953,0.965263,0.934636,0.638570,0.584732,0.255326,0.412737,0.756579,0.566841,0.309880,0.271674,0.374568,0.734246,0.530732,0.280650,0.244042,0.755475,0.509677,0.238008,0.203138,0.101890,0.008562,-0.005627,-0.035915,-0.048311,-0.048357
20Y-6M,-0.101604,-0.147015,0.120930,0.233120,0.247493,0.374142,0.622730,0.800595,0.981030,0.955197,-0.058786,0.157888,0.242759,0.258322,0.378961,0.615950,0.794072,0.987089,0.961049,0.218238,0.272831,0.289980,0.415593,0.650535,0.829046,1.000000,0.972747,0.280850,0.298221,0.473829,0.766188,0.917094,0.948425,0.905920,0.150746,0.462389,0.865623,0.830756,0.761924,0.711749,0.513449,0.884469,0.824251,0.746008,0.694404,0.872325,0.816454,0.721999,0.670107,0.540876,0.556070,0.510640,0.529044,0.481019,0.089191
30Y-6M,-0.101503,-0.146573,0.056535,0.132972,0.144188,0.280575,0.542737,0.749302,0.953595,0.982810,-0.058369,0.100445,0.149208,0.160579,0.290289,0.539540,0.744572,0.959998,0.988290,0.149434,0.172719,0.185046,0.321281,0.571118,0.777981,0.972747,1.000000,0.169703,0.183563,0.378689,0.693579,0.886109,0.942996,0.954014,0.104149,0.471467,0.872060,0.876246,0.803550,0.797668,0.557895,0.906031,0.880778,0.793196,0.785112,0.874244,0.869078,0.765450,0.761414,0.636438,0.608424,0.618423,0.557833,0.589969,0.317705
2Y-1Y,-0.265782,-0.087426,0.641242,0.930564,0.916111,0.884364,0.819136,0.657162,0.266480,0.155112,0.204400,0.702596,0.934576,0.929907,0.901930,0.837887,0.690940,0.312668,0.200473,0.735710,0.952937,0.952636,0.913459,0.831884,0.672916,0.280850,0.169703,1.000000,0.967272,0.876932,0.753118,0.487071,0.047293,-0.053456,0.169393,-0.038127,0.093200,-0.174435,-0.375952,-0.430168,-0.168421,0.047131,-0.214830,-0.396692,-0.447360,0.165114,-0.200177,-0.403306,-0.458777,-0.556224,-0.554261,-0.598657,-0.519267,-0.594989,-0.419513
3Y-1Y,-0.196678,0.012989,0.640461,0.909749,0.936874,0.922155,0.846906,0.694720,0.303702,0.187853,0.244894,0.667821,0.898099,0.933080,0.921079,0.849935,0.712342,0.336477,0.220483,0.673725,0.904781,0.947159,0.924908,0.836840,0.687282,0.298221,0.183563,0.967272,1.000000,0.933681,0.790548,0.533260,0.085134,-0.020814,0.413924,0.140785,0.184099,-0.098679,-0.327107,-0.388162,-0.098877,0.068191,-0.187604,-0.376416,-0.431410,0.151152,-0.192391,-0.393981,-0.453014,-0.526162,-0.537659,-0.587253,-0.510023,-0.591419,-0.431017
5Y-1Y,-0.173486,-0.032424,0.544589,0.807578,0.850429,0.922660,0.888990,0.798681,0.472138,0.376487,0.163122,0.570935,0.796964,0.845783,0.915967,0.885266,0.807648,0.498353,0.402566,0.599347,0.815150,0.871454,0.937444,0.888780,0.800953,0.473829,0.378689,0.876932,0.933681,1.000000,0.897290,0.707050,0.288294,0.196728,0.480437,0.446830,0.440190,0.162628,-0.100713,-0.156999,0.264031,0.322975,0.067690,-0.157299,-0.207745,0.272164,-0.013880,-0.221212,-0.270108,-0.329980,-0.371831,-0.409621,-0.368684,-0.427293,-0.310952
7Y-1Y,-0.169984,-0.104311,0.471055,0.695158,0.724590,0.819802,0.936901,0.947518,0.753285,0.681162,0.072389,0.503669,0.691113,0.725914,0.817673,0.930285,0.950469,0.775137,0.702710,0.564865,0.722503,0.762775,0.852935,0.952452,0.965263,0.766188,0.693579,0.753118,0.790548,0.897290,1.000000,0.924619,0.597501,0.521857,0.368688,0.463748,0.725212,0.497516,0.238110,0.184208,0.364134,0.664882,0.435789,0.195417,0.144696,0.668987,0.397864,0.146583,0.096760,-0.009041,-0.070805,-0.103675,-0.095539,-0.137849,-0.153864
10Y-1Y,-0.090096,-0.084632,0.251885,0.424409,0.458780,0.591140,0.793488,0.921219,0.909535,0.879322,0.002997,0.268930,0.418566,0.455441,0.581777,0.776604,0.907959,0.914385,0.884096,0.319620,0.446815,0.487871,0.617525,0.805824,0.934636,0.917094,0.886109,0.487071,0.533260,0.707050,0.924619,1.000000,0.830986,0.788606,0.323820,0.563431,0.889569,0.775010,0.566402,0.526948,0.528473,0.855895,0.730890,0.529733,0.491562,0.824989,0.697282,0.482322,0.446851,0.372517,0.281006,0.261028,0.220638,0.207589,0.056059
20Y-1Y,0.009189,-0.086335,-0.145597,-0.039932,-0.011356,0.126870,0.390550,0.622845,0.940840,0.936469,-0.114777,-0.134299,-0.039557,-0.012932,0.117985,0.371029,0.598838,0.926710,0.922822,-0.102378,-0.016334,0.011300,0.150589,0.406668,0.638570,0.948425,0.942996,0.047293,0.085134,0.288294,0.597501,0.830986,1.000000,0.973389,0.161002,0.511379,0.854766,0.902672,0.907823,0.861926,0.571812,0.869561,0.896183,0.891041,0.843210,0.817015,0.882762,0.870045,0.822322,0.725812,0.757550,0.709436,0.725931,0.678506,0.172299
30Y-1Y,0.003801,-0.087189,-0.194435,-0.126162,-0.101958,0.042858,0.314445,0.568461,0.897749,0.947439,-0.109527,-0.175170,-0.118759,-0.097350,0.039689,0.299482,0.547535,0.885195,0.934612,-0.153836,-0.102196,-0.080402,0.066239,0.331398,0.584732,0.905920,0.954014,-0.053456,-0.020814,0.196728,0.521857,0.788606,0.973389,1.000000,0.110932,0.508532,0.845727,0.927790,0.925433,0.924453,0.602728,0.875554,0.932452,0.914566,0.910940,0.806300,0.915652,0.890084,0.890877,0.798854,0.786027,0.794333,0.731670,0.765210,0.393445
3Y-2Y,0.189598,0.364094,0.187100,0.195076,0.352280,0.409008,0.350745,0.340734,0.223587,0.173160,0.217888,0.073257,0.135433,0.288049,0.341807,0.295239,0.287999,0.185181,0.137162,-0.022608,0.095517,0.261190,0.315320,0.265912,0.255326,0.150746,0.104149,0.169393,0.413924,0.480437,0.368688,0.323820,0.161002,0.110932,1.000000,0.683595,0.380692,0.242520,0.078242,0.035606,0.220177,0.095770,0.042045,-0.038870,-0.070698,-0.005269,-0.029112,-0.083368,-0.113649,-0.048164,-0.099859,-0.133216,-0.118065,-0.162553,-0.169071
5Y-2Y,0.134025,0.095320,-0.061327,-0.053076,0.062922,0.272195,0.323605,0.437337,0.485622,0.494050,-0.041315,-0.120754,-0.082611,0.027581,0.225581,0.280959,0.393108,0.454152,0.463838,-0.123320,-0.078977,0.038645,0.248776,0.299440,0.412737,0.462389,0.471467,-0.038127,0.140785,0.446830,0.463748,0.563431,0.511379,0.508532,0.683595,1.000000,0.741742,0.662825,0.490401,0.474292,0.862462,0.583786,0.540624,0.411356,0.400783,0.258528,0.343753,0.290781,0.292373,0.349279,0.258610,0.262678,0.200015,0.219107,0.134368
7Y-2Y,0.020907,-0.066367,0.041790,0.078152,0.137821,0.315141,0.560625,0.746211,0.861136,0.868538,-0.104366,0.026937,0.067831,0.125386,0.293534,0.530989,0.715325,0.845866,0.853676,0.084895,0.096122,0.157383,0.334836,0.570819,0.756579,0.865623,0.872060,0.093200,0.184099,0.440190,0.725212,0.889569,0.854766,0.845727,0.380692,0.741742,1.000000,0.935503,0.753819,0.728984,0.727348,0.956910,0.884362,0.710913,0.687178,0.839646,0.811631,0.643929,0.626581,0.568447,0.472919,0.469636,0.398862,0.414079,0.206193
10Y-2Y,0.090737,-0.032158,-0.180005,-0.194840,-0.145631,0.026569,0.301903,0.563114,0.832631,0.879152,-0.144521,-0.205182,-0.204331,-0.159379,0.003302,0.269300,0.523723,0.804678,0.851712,-0.171993,-0.185768,-0.139263,0.035264,0.306587,0.566841,0.830756,0.876246,-0.174435,-0.098679,0.162628,0.497516,0.775010,0.902672,0.927790,0.242520,0.662825,0.935503,1.000000,0.910620,0.905367,0.717691,0.930872,0.979485,0.884284,0.877910,0.810657,0.930992,0.835616,0.835763,0.822467,0.717873,0.727473,0.624489,0.664569,0.366755
20Y-2Y,0.120107,-0.043387,-0.404276,-0.427717,-0.395140,-0.253583,0.018411,0.301906,0.760921,0.803621,-0.192288,-0.419553,-0.429054,-0.402394,-0.269200,-0.007570,0.265455,0.728422,0.771918,-0.403843,-0.415218,-0.389457,-0.243794,0.028012,0.309880,0.761924,0.803550,-0.375952,-0.327107,-0.100713,0.238110,0.566402,0.907823,0.925433,0.078242,0.490401,0.753819,0.910620,1.000000,0.980184,0.601164,0.786885,0.921560,0.993140,0.970039,0.688607,0.902958,0.976439,0.955455,0.906835,0.935454,0.909458,0.891430,0.879225,0.335959
30Y-2Y,0.104923,-0.045439,-0.420630,-0.469383,-0.441983,-0.298941,-0.028509,0.262981,0.709849,0.797296,-0.177065,-0.426642,-0.464223,-0.443086,-0.308514,-0.049196,0.231164,0.680864,0.768379,-0.419999,-0.456260,-0.436443,-0.288914,-0.018050,0.271674,0.711749,0.797668,-0.430168,-0.388162,-0.156999,0.184208,0.526948,0.861926,0.924453,0.035606,0.474292,0.728984,0.905367,0.980184,1.000000,0.609201,0.773541,0.925006,0.978279,0.994348,0.665882,0.904223,0.958672,0.980569,0.934587,0.922241,0.946702,0.859738,0.918973,0.515878
5Y-3Y,0.047648,-0.125085,-0.211707,-0.206210,-0.160193,0.080163,0.189274,0.348219,0.493988,0.540221,-0.206312,-0.212188,-0.204326,-0.162885,0.064464,0.170768,0.325676,0.478560,0.524804,-0.149140,-0.171788,-0.129473,0.113831,0.215805,0.374568,0.513449,0.557895,-0.168421,-0.098877,0.264031,0.364134,0.528473,0.571812,0.602728,0.220177,0.862462,0.727348,0.717691,0.601164,0.609201,1.000000,0.713818,0.693388,0.576731,0.584672,0.349176,0.479614,0.446441,0.469566,0.500210,0.414879,0.443447,0.349192,0.405558,0.296825
7Y-3Y,-0.037034,-0.185778,-0.013769,0.022868,0.037732,0.210796,0.493346,0.696265,0.856764,0.880568,-0.180768,0.005991,0.030488,0.044517,0.208640,0.478874,0.679578,0.852388,0.875874,0.098486,0.073476,0.087395,0.261417,0.530959,0.734246,0.884469,0.906031,0.047131,0.068191,0.322975,0.664882,0.855895,0.869561,0.875554,0.095770,0.583786,0.956910,0.930872,0.786885,0.773541,0.713818,1.000000,0.938775,0.777475,0.761920,0.905499,0.882830,0.719343,0.710178,0.627035,0.540437,0.547378,0.466435,0.496785,0.275051
10Y-3Y,0.054064,-0.108746,-0.224243,-0.241179,-0.223154,-0.057595,0.238062,0.509153,0.811051,0.869436,-0.194095,-0.226525,-0.238565,-0.223970,-0.067598,0.216015,0.479540,0.790242,0.848654,-0.172432,-0.211156,-0.197675,-0.029180,0.260507,0.530732,0.824251,0.880778,-0.214830,-0.187604,0.067690,0.435789,0.730890,0.896183,0.932452,0.042045,0.540624,0.884362,0.979485,0.921560,0.925006,0.693388,0.938775,1.000000,0.918763,0.918810,0.835958,0.964839,0.877885,0.884326,0.857031,0.760051,0.776866,0.667661,0.718178,0.412826
20Y-3Y,0.098146,-0.086194,-0.427158,-0.451589,-0.437376,-0.302144,-0.022687,0.262640,0.736458,0.785172,-0.218290,-0.429118,-0.445934,-0.437113,-0.309915,-0.042217,0.232289,0.708389,0.757618,-0.402127,-0.427384,-0.420996,-0.281344,-0.003113,0.280650,0.746008,0.793196,-0.396692,-0.376416,-0.157299,0.195417,0.529733,0.891041,0.914566,-0.038870,0.411356,0.710913,0.884284,0.993140,0.978279,0.576731,0.777475,0.918763,1.000000,0.980579,0.690821,0.908464,0.988480,0.970999,0.914586,0.949334,0.927191,0.907344,0.900329,0.356569
