,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.273072,0.807541,0.801566,0.736756,0.766173,0.782561,0.775647,0.790574,0.784600,0.775760,1.000000,0.955250,0.790123,0.805450,0.800992,0.780650,0.801170,0.795001,0.789446,0.315820,0.302881,0.488630,0.590039,0.597938,0.653795,0.670494,0.661234,0.293398,0.530663,0.619326,0.610128,0.670204,0.682303,0.671447,0.612495,0.651145,0.606632,0.678659,0.687235,0.672939,0.629185,0.553870,0.674264,0.687027,0.664348,0.398774,0.686597,0.686532,0.633429,0.553440,0.639553,0.559027,0.630924,0.452752,-0.116017
1Y-3M,0.299320,0.794989,0.846621,0.860084,0.881668,0.885283,0.862121,0.873542,0.860743,0.849880,0.955250,1.000000,0.933482,0.933631,0.909474,0.868946,0.885906,0.872212,0.864836,0.582348,0.567201,0.708528,0.758274,0.729227,0.777012,0.778435,0.766957,0.554009,0.728488,0.759385,0.712090,0.766908,0.766725,0.753221,0.661469,0.693973,0.627632,0.704779,0.713378,0.695732,0.663937,0.561040,0.690878,0.706084,0.679104,0.373548,0.686380,0.696249,0.636704,0.582077,0.667306,0.577267,0.653875,0.459369,-0.141105
2Y-3M,0.283184,0.679395,0.792410,0.904731,0.908779,0.896705,0.859748,0.861692,0.841879,0.830735,0.790123,0.933482,1.000000,0.973833,0.928171,0.871166,0.877174,0.855362,0.847588,0.822795,0.823471,0.882824,0.864431,0.798665,0.825287,0.807667,0.796008,0.815717,0.875671,0.832806,0.749870,0.785342,0.769755,0.755891,0.617484,0.649181,0.572678,0.640010,0.648066,0.629862,0.622068,0.505894,0.621209,0.636869,0.609693,0.310114,0.594836,0.615484,0.558124,0.520069,0.602075,0.515771,0.594852,0.410432,-0.144192
3Y-3M,0.292632,0.694999,0.797782,0.888545,0.933886,0.945047,0.921195,0.928037,0.915508,0.902773,0.805450,0.933631,0.973833,1.000000,0.980235,0.936678,0.948073,0.933790,0.924682,0.781152,0.768599,0.910661,0.927132,0.876506,0.909426,0.898963,0.885576,0.754732,0.925552,0.914184,0.842729,0.883362,0.872636,0.856839,0.780088,0.788246,0.705136,0.773443,0.779315,0.758684,0.732168,0.614354,0.738272,0.755499,0.724424,0.403176,0.713271,0.733242,0.666767,0.587672,0.696836,0.597779,0.702132,0.487322,-0.164119
5Y-3M,0.272740,0.679949,0.770268,0.844142,0.910152,0.956261,0.957042,0.960019,0.950970,0.936452,0.800992,0.909474,0.928171,0.980235,1.000000,0.982549,0.988903,0.977342,0.966509,0.715917,0.701729,0.884672,0.955972,0.937134,0.962653,0.953575,0.938048,0.687697,0.913287,0.961152,0.920379,0.950932,0.938930,0.920814,0.837390,0.885624,0.821992,0.873648,0.871171,0.847792,0.852448,0.747277,0.850008,0.854100,0.818927,0.533962,0.812796,0.815610,0.740882,0.584122,0.723323,0.615868,0.753627,0.518512,-0.185795
7Y-3M,0.243895,0.649242,0.726633,0.786925,0.863455,0.932249,0.964920,0.952619,0.945098,0.931109,0.780650,0.868946,0.871166,0.936678,0.982549,1.000000,0.988557,0.977727,0.967487,0.641823,0.631924,0.834730,0.942408,0.967719,0.969524,0.960186,0.945418,0.620735,0.872827,0.960748,0.966236,0.969046,0.954757,0.937490,0.843574,0.921091,0.901401,0.916626,0.906479,0.884039,0.907471,0.851764,0.904694,0.896368,0.862067,0.681914,0.864927,0.849053,0.774654,0.491070,0.676620,0.574412,0.757992,0.525029,-0.179429
10Y-3M,0.279802,0.684393,0.758188,0.807554,0.886276,0.948716,0.964355,0.971775,0.969290,0.956548,0.801170,0.885906,0.877174,0.948073,0.988903,0.988557,1.000000,0.995742,0.986963,0.639830,0.622272,0.837199,0.940918,0.944768,0.976621,0.976026,0.962991,0.607327,0.876691,0.959432,0.941173,0.977097,0.971990,0.956564,0.866469,0.926580,0.876996,0.930349,0.929302,0.908875,0.899236,0.808934,0.914464,0.918480,0.886507,0.604912,0.890323,0.886505,0.814260,0.616857,0.771332,0.666702,0.809430,0.573242,-0.164949
20Y-3M,0.305234,0.696037,0.763066,0.801859,0.884011,0.946352,0.961505,0.974180,0.978664,0.970020,0.795001,0.872212,0.855362,0.933790,0.977342,0.977727,0.995742,1.000000,0.995749,0.612859,0.594067,0.820474,0.928352,0.933366,0.973453,0.983095,0.975602,0.578779,0.863852,0.950432,0.932939,0.977488,0.982755,0.973277,0.877088,0.930172,0.878150,0.940192,0.948855,0.935058,0.897178,0.805900,0.923606,0.939904,0.915980,0.601144,0.909058,0.919600,0.857932,0.648775,0.816091,0.722829,0.860114,0.636927,-0.116416
30Y-3M,0.328793,0.706925,0.771193,0.806268,0.885312,0.944054,0.958678,0.972041,0.979867,0.978969,0.789446,0.864836,0.847588,0.924682,0.966509,0.967487,0.986963,0.995749,1.000000,0.604466,0.587124,0.810938,0.916465,0.922473,0.964348,0.979573,0.982484,0.572633,0.854231,0.938376,0.922252,0.968726,0.979964,0.981648,0.866965,0.917730,0.867907,0.932079,0.947343,0.946027,0.883950,0.796454,0.916575,0.940812,0.932327,0.597195,0.907834,0.928087,0.888432,0.651506,0.829375,0.762769,0.881618,0.697648,-0.024441
1Y-6M,0.209632,0.330690,0.512730,0.734029,0.722417,0.688973,0.633682,0.629292,0.604652,0.594105,0.315820,0.582348,0.822795,0.781152,0.715917,0.641823,0.639830,0.612859,0.604466,1.000000,0.986973,0.929811,0.810678,0.695798,0.695563,0.654235,0.642868,0.970722,0.878319,0.733754,0.607326,0.618057,0.584218,0.570740,0.438448,0.436491,0.346027,0.395535,0.399547,0.382234,0.400494,0.277426,0.363023,0.376721,0.352507,0.102266,0.314701,0.346536,0.301479,0.346084,0.382806,0.315302,0.363440,0.229203,-0.133766
2Y-6M,0.187539,0.308862,0.490113,0.724742,0.703806,0.669865,0.618803,0.608008,0.582732,0.573587,0.302881,0.567201,0.823471,0.768599,0.701729,0.631924,0.622272,0.594067,0.587124,0.986973,1.000000,0.920351,0.797886,0.688320,0.678010,0.635157,0.625602,0.996722,0.870322,0.721606,0.601168,0.600714,0.565280,0.553773,0.393141,0.406649,0.328903,0.366923,0.371509,0.356439,0.384820,0.273903,0.341759,0.354293,0.333031,0.113060,0.289337,0.321501,0.281470,0.296340,0.344137,0.284486,0.340893,0.219073,-0.116806
3Y-6M,0.240436,0.460195,0.615673,0.794470,0.840711,0.845719,0.815424,0.815090,0.800810,0.788225,0.488630,0.708528,0.882824,0.910661,0.884672,0.834730,0.837199,0.820474,0.810938,0.929811,0.920351,1.000000,0.953554,0.873518,0.883043,0.855999,0.842746,0.906548,0.992620,0.914076,0.815296,0.833233,0.809009,0.793321,0.721429,0.706495,0.615176,0.665522,0.668188,0.647782,0.639248,0.518312,0.616809,0.633272,0.603336,0.315544,0.571407,0.600852,0.540010,0.479331,0.580006,0.490316,0.593818,0.401792,-0.160731
5Y-6M,0.233963,0.521140,0.645873,0.777268,0.851870,0.906019,0.910462,0.907160,0.897885,0.882639,0.590039,0.758274,0.864431,0.927132,0.955972,0.942408,0.940918,0.928352,0.916465,0.810678,0.797886,0.953554,1.000000,0.970723,0.977759,0.957330,0.940929,0.783612,0.971540,0.992631,0.942152,0.953908,0.931791,0.912682,0.829073,0.875176,0.811181,0.845538,0.837994,0.813473,0.841199,0.736283,0.815812,0.815074,0.778756,0.524631,0.759583,0.763409,0.688660,0.516463,0.661979,0.556536,0.707076,0.477336,-0.193695
7Y-6M,0.202681,0.507017,0.608683,0.712145,0.798433,0.880056,0.924746,0.902949,0.895712,0.881335,0.597938,0.729227,0.798665,0.876506,0.937134,0.967719,0.944768,0.933366,0.922473,0.695798,0.688320,0.873518,0.970723,1.000000,0.979789,0.961079,0.945873,0.677794,0.905427,0.982434,0.993182,0.972559,0.949353,0.931586,0.834909,0.918742,0.911439,0.901919,0.885447,0.862432,0.910129,0.869055,0.888388,0.872563,0.837716,0.713763,0.832413,0.812080,0.738076,0.406627,0.609874,0.511263,0.717716,0.490785,-0.183338
10Y-6M,0.255693,0.575274,0.670729,0.756428,0.845398,0.918462,0.940719,0.944740,0.943742,0.930807,0.653795,0.777012,0.825287,0.909426,0.962653,0.969524,0.976621,0.973453,0.964348,0.695563,0.678010,0.883043,0.977759,0.979789,1.000000,0.993248,0.980094,0.662520,0.917878,0.990647,0.970864,0.994707,0.983903,0.968298,0.875558,0.937680,0.890975,0.932561,0.928157,0.907464,0.910993,0.823868,0.914055,0.914548,0.882267,0.621614,0.879100,0.874296,0.802024,0.581159,0.745545,0.642176,0.796816,0.562180,-0.166889
20Y-6M,0.290894,0.607546,0.691330,0.758338,0.849935,0.921236,0.941855,0.952852,0.960139,0.952235,0.670494,0.778435,0.807667,0.898963,0.953575,0.960186,0.976026,0.983095,0.979573,0.654235,0.635157,0.855999,0.957330,0.961079,0.993248,1.000000,0.993631,0.619321,0.896365,0.975495,0.956877,0.993230,0.996020,0.987704,0.887854,0.941112,0.890923,0.945063,0.953070,0.940510,0.907387,0.818483,0.926104,0.942185,0.919770,0.614868,0.904589,0.917502,0.858106,0.626440,0.805084,0.715325,0.861531,0.642340,-0.107366
30Y-6M,0.318933,0.618809,0.699169,0.761711,0.849383,0.916200,0.936172,0.947971,0.959349,0.960935,0.661234,0.766957,0.796008,0.885576,0.938048,0.945418,0.962991,0.975602,0.982484,0.642868,0.625602,0.842746,0.940929,0.945873,0.980094,0.993631,1.000000,0.610771,0.882896,0.958816,0.941903,0.980462,0.990524,0.995878,0.873616,0.923925,0.876547,0.933108,0.949159,0.951890,0.889306,0.805239,0.915494,0.941240,0.937755,0.608799,0.901067,0.925838,0.893496,0.628220,0.819460,0.762504,0.885928,0.715181,0.005350
2Y-1Y,0.174586,0.294850,0.473922,0.712949,0.687530,0.653673,0.605239,0.591329,0.565982,0.557632,0.293398,0.554009,0.815717,0.754732,0.687697,0.620735,0.607327,0.578779,0.572633,0.970722,0.996722,0.906548,0.783612,0.677794,0.662520,0.619321,0.610771,1.000000,0.857747,0.708406,0.592163,0.586089,0.550202,0.539798,0.366494,0.387647,0.317059,0.348929,0.353758,0.339964,0.373156,0.269439,0.327707,0.339533,0.319964,0.117376,0.273739,0.305752,0.268642,0.268414,0.321310,0.266194,0.326205,0.211826,-0.107130
3Y-1Y,0.243251,0.488827,0.630809,0.790148,0.854041,0.871565,0.850431,0.851443,0.841013,0.828140,0.530663,0.728488,0.875671,0.925552,0.913287,0.872827,0.876691,0.863852,0.854231,0.878319,0.870322,0.992620,0.971540,0.905427,0.917878,0.896365,0.882896,0.857747,1.000000,0.945606,0.858949,0.878713,0.858396,0.842460,0.792662,0.773908,0.685093,0.734179,0.736320,0.715517,0.698415,0.581870,0.681614,0.698486,0.667577,0.376192,0.638558,0.666318,0.602131,0.508613,0.627289,0.533024,0.651611,0.446403,-0.164712
5Y-1Y,0.228107,0.536297,0.643362,0.750032,0.839005,0.908763,0.925363,0.922439,0.916776,0.901267,0.619326,0.759385,0.832806,0.914184,0.961152,0.960748,0.959432,0.950432,0.938376,0.733754,0.721606,0.914076,0.992631,0.982434,0.990647,0.975495,0.958816,0.708406,0.945606,1.000000,0.967591,0.979012,0.960351,0.940966,0.871325,0.925228,0.869691,0.899313,0.889728,0.864857,0.893251,0.796977,0.871547,0.867856,0.830723,0.587625,0.816299,0.814150,0.736736,0.527683,0.688942,0.580556,0.745282,0.506471,-0.197081
7Y-1Y,0.190164,0.507145,0.590053,0.668576,0.765906,0.861618,0.920024,0.896627,0.892621,0.878431,0.610128,0.712090,0.749870,0.842729,0.920379,0.966236,0.941173,0.932939,0.922252,0.607326,0.601168,0.815296,0.942152,0.993182,0.970864,0.956877,0.941903,0.592163,0.858949,0.967591,1.000000,0.975447,0.955271,0.937806,0.852342,0.945388,0.951993,0.933428,0.914556,0.891909,0.941704,0.916246,0.923738,0.904010,0.869396,0.772905,0.869666,0.842008,0.767464,0.393604,0.612458,0.514340,0.734888,0.505663,-0.181081
10Y-1Y,0.249794,0.582161,0.660572,0.722693,0.821704,0.906431,0.938693,0.943720,0.946153,0.933508,0.670204,0.766908,0.785342,0.883362,0.950932,0.969046,0.977097,0.977488,0.968726,0.618057,0.600714,0.833233,0.953908,0.972559,0.994707,0.993230,0.980462,0.586089,0.878713,0.979012,0.975447,1.000000,0.993018,0.977871,0.895316,0.963569,0.925403,0.963825,0.958432,0.938267,0.939517,0.861787,0.948226,0.946806,0.914948,0.665534,0.916890,0.907080,0.834445,0.586399,0.761016,0.657566,0.819886,0.582348,-0.163477
20Y-1Y,0.287460,0.612999,0.681455,0.727281,0.826945,0.907401,0.936045,0.948363,0.959087,0.951848,0.682303,0.766725,0.769755,0.872636,0.938930,0.954757,0.971990,0.982755,0.979964,0.584218,0.565280,0.809009,0.931791,0.949353,0.983903,0.996020,0.990524,0.550202,0.858396,0.960351,0.955271,0.993018,1.000000,0.992665,0.901105,0.958489,0.915291,0.967555,0.975674,0.964236,0.926539,0.845639,0.951041,0.966684,0.945483,0.647778,0.933648,0.943753,0.885324,0.631460,0.818840,0.730473,0.881698,0.662298,-0.099451
30Y-1Y,0.317074,0.624207,0.688796,0.729635,0.824995,0.900584,0.928541,0.941710,0.956825,0.959774,0.671447,0.753221,0.755891,0.856839,0.920814,0.937490,0.956564,0.973277,0.981648,0.570740,0.553773,0.793321,0.912682,0.931586,0.968298,0.987704,0.995878,0.539798,0.842460,0.940966,0.937806,0.977871,0.992665,1.000000,0.884600,0.938763,0.898687,0.953458,0.970190,0.975168,0.905915,0.830367,0.938426,0.964403,0.963535,0.640525,0.928682,0.951467,0.922132,0.632472,0.833134,0.780071,0.906682,0.739535,0.021576
3Y-2Y,0.233211,0.535054,0.579659,0.584574,0.730358,0.802229,0.821418,0.839746,0.850929,0.837533,0.612495,0.661469,0.617484,0.780088,0.837390,0.843574,0.866469,0.877088,0.866965,0.438448,0.393141,0.721429,0.829073,0.834909,0.875558,0.887854,0.873616,0.366494,0.792662,0.871325,0.852342,0.895316,0.901105,0.884600,1.000000,0.940971,0.863937,0.914983,0.913130,0.891839,0.821522,0.733590,0.845013,0.861525,0.828790,0.541671,0.831090,0.843367,0.771205,0.602216,0.754277,0.649031,0.792493,0.556731,-0.171063
5Y-2Y,0.204066,0.541924,0.585494,0.596319,0.726185,0.835492,0.883207,0.886866,0.893095,0.877329,0.651145,0.693973,0.649181,0.788246,0.885624,0.921091,0.926580,0.930172,0.917730,0.436491,0.406649,0.706495,0.875176,0.918742,0.937680,0.941112,0.923925,0.387647,0.773908,0.925228,0.945388,0.963569,0.958489,0.938763,0.940971,1.000000,0.965411,0.986967,0.971853,0.946785,0.966026,0.896042,0.962112,0.950933,0.912956,0.704364,0.918966,0.898951,0.817794,0.544886,0.727061,0.615133,0.798012,0.547601,-0.199807
7Y-2Y,0.157490,0.484874,0.514425,0.516040,0.640248,0.765759,0.852898,0.830645,0.835560,0.822031,0.606632,0.627632,0.572678,0.705136,0.821992,0.901401,0.876996,0.878150,0.867907,0.346027,0.328903,0.615176,0.811181,0.911439,0.890975,0.890923,0.876547,0.317059,0.685093,0.869691,0.951993,0.925403,0.915291,0.898687,0.863937,0.965411,1.000000,0.966043,0.941997,0.920583,0.966579,0.976018,0.962701,0.934989,0.901684,0.865079,0.919562,0.874849,0.801212,0.361285,0.598770,0.504228,0.741004,0.514669,-0.172426
10Y-2Y,0.231487,0.576348,0.608133,0.601355,0.724234,0.833370,0.886617,0.897007,0.908159,0.896280,0.678659,0.704779,0.640010,0.773443,0.873648,0.916626,0.930349,0.940192,0.932079,0.395535,0.366923,0.665522,0.845538,0.901919,0.932561,0.945063,0.933108,0.348929,0.734179,0.899313,0.933428,0.963825,0.967555,0.953458,0.914983,0.986967,0.966043,1.000000,0.992174,0.973388,0.963914,0.908129,0.988938,0.983406,0.952996,0.731160,0.970448,0.948571,0.876767,0.589946,0.774512,0.672989,0.840991,0.603876,-0.153840
20Y-2Y,0.276155,0.609225,0.638892,0.627470,0.745778,0.844788,0.889588,0.907037,0.925704,0.919788,0.687235,0.713378,0.648066,0.779315,0.871171,0.906479,0.929302,0.948855,0.947343,0.399547,0.371509,0.668188,0.837994,0.885447,0.928157,0.953070,0.949159,0.353758,0.736320,0.889728,0.914556,0.958432,0.975674,0.970190,0.913130,0.971853,0.941997,0.992174,1.000000,0.990809,0.939870,0.876481,0.979247,0.993664,0.975055,0.694775,0.973933,0.976848,0.921143,0.636844,0.832845,0.748334,0.901968,0.686243,-0.083272
30Y-2Y,0.308298,0.619781,0.644827,0.627567,0.740789,0.834143,0.878119,0.896490,0.920045,0.925537,0.672939,0.695732,0.629862,0.758684,0.847792,0.884039,0.908875,0.935058,0.946027,0.382234,0.356439,0.647782,0.813473,0.862432,0.907464,0.940510,0.951890,0.339964,0.715517,0.864857,0.891909,0.938267,0.964236,0.975168,0.891839,0.946785,0.920583,0.973388,0.990809,1.000000,0.913899,0.856786,0.962177,0.988087,0.992266,0.684703,0.965490,0.982523,0.959513,0.635970,0.846230,0.801449,0.927108,0.770467,0.052289
5Y-3Y,0.165682,0.504334,0.543670,0.558151,0.665598,0.794848,0.860573,0.852741,0.854696,0.838366,0.629185,0.663937,0.622068,0.732168,0.852448,0.907471,0.899236,0.897178,0.883950,0.400494,0.384820,0.639248,0.841199,0.910129,0.910993,0.907387,0.889306,0.373156,0.698415,0.893251,0.941704,0.939517,0.926539,0.905915,0.821522,0.966026,0.966579,0.963914,0.939870,0.913899,1.000000,0.949253,0.975471,0.944033,0.905055,0.772910,0.913423,0.870335,0.788724,0.458042,0.648811,0.540628,0.739148,0.497344,-0.205960
7Y-3Y,0.111718,0.423037,0.443634,0.443688,0.548285,0.686591,0.795889,0.757936,0.759734,0.747268,0.553870,0.561040,0.505894,0.614354,0.747277,0.851764,0.808934,0.805900,0.796454,0.277426,0.273903,0.518312,0.736283,0.869055,0.823868,0.818483,0.805239,0.269439,0.581870,0.796977,0.916246,0.861787,0.845639,0.830367,0.733590,0.896042,0.976018,0.908129,0.876481,0.856786,0.949253,1.000000,0.933864,0.889331,0.858536,0.933251,0.881668,0.816022,0.747845,0.227225,0.481973,0.399886,0.657394,0.453874,-0.158739
10Y-3Y,0.221057,0.567141,0.592867,0.582077,0.691337,0.809554,0.873068,0.880100,0.890768,0.879950,0.674264,0.690878,0.621209,0.738272,0.850008,0.904694,0.914464,0.923606,0.916575,0.363023,0.341759,0.616809,0.815812,0.888388,0.914055,0.926104,0.915494,0.327707,0.681614,0.871547,0.923738,0.948226,0.951041,0.938426,0.845013,0.962112,0.962701,0.988938,0.979247,0.962177,0.975471,0.933864,1.000000,0.986598,0.958329,0.769879,0.980612,0.947106,0.878472,0.560472,0.749177,0.653319,0.823234,0.595654,-0.140999
20Y-3Y,0.279630,0.611223,0.635873,0.620292,0.727443,0.830936,0.881440,0.898119,0.918283,0.914609,0.687027,0.706084,0.636869,0.755499,0.854100,0.896368,0.918480,0.939904,0.940812,0.376721,0.354293,0.633272,0.815074,0.872563,0.914548,0.942185,0.941240,0.339533,0.698486,0.867856,0.904010,0.946806,0.966684,0.964403,0.861525,0.950933,0.934989,0.983406,0.993664,0.988087,0.944033,0.889331,0.986598,1.000000,0.985849,0.715943,0.983818,0.984063,0.934583,0.627104,0.829283,0.753047,0.904833,0.701165,-0.056547
30Y-3Y,0.317368,0.619843,0.638584,0.615884,0.715935,0.811691,0.860823,0.878519,0.904588,0.915057,0.664348,0.679104,0.609693,0.724424,0.818927,0.862067,0.886507,0.915980,0.932327,0.352507,0.333031,0.603336,0.778756,0.837716,0.882267,0.919770,0.937755,0.319964,0.667577,0.830723,0.869396,0.914948,0.945483,0.963535,0.828790,0.912956,0.901684,0.952996,0.975055,0.992266,0.905055,0.858536,0.958329,0.985849,1.000000,0.698335,0.966248,0.983948,0.975287,0.621438,0.839801,0.813288,0.929361,0.800292,0.111623
7Y-5Y,0.036150,0.277426,0.274053,0.257621,0.345920,0.477320,0.622754,0.555132,0.556527,0.550028,0.398774,0.373548,0.310114,0.403176,0.533962,0.681914,0.604912,0.601144,0.597195,0.102266,0.113060,0.315544,0.524631,0.713763,0.621614,0.614868,0.608799,0.117376,0.376192,0.587625,0.772905,0.665534,0.647778,0.640525,0.541671,0.704364,0.865079,0.731160,0.694775,0.684703,0.772910,0.933251,0.769879,0.715943,0.698335,1.000000,0.735445,0.652222,0.607892,-0.064740,0.231312,0.189267,0.482035,0.347622,-0.085010
