,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.055768,0.737978,0.904228,0.980837,0.985556,0.982209,0.972115,0.959434,0.911430,0.857393,0.777061,0.923363,0.996050,1.000000,0.994726,0.984883,0.969676,0.918428,0.859312,0.939144,0.946235,0.941799,0.933581,0.909400,0.864406,0.672029,0.499908,0.745118,0.740083,0.672808,0.550773,0.403179,-0.087951,-0.268791,0.243876,-0.162047,-0.365940,-0.453366,-0.712871,-0.751289,-0.425236,-0.551976,-0.588107,-0.782479,-0.803963,-0.583198,-0.641712,-0.830790,-0.840720,-0.540593,-0.836731,-0.840648,-0.883155,-0.878074,-0.793930
5Y-3M,0.037943,0.738188,0.898474,0.970262,0.977384,0.984207,0.979364,0.973296,0.935626,0.889621,0.785158,0.921573,0.988359,0.994726,1.000000,0.995713,0.987401,0.947558,0.896981,0.927986,0.931117,0.930318,0.936276,0.919672,0.884060,0.706110,0.542406,0.729241,0.730785,0.688861,0.580144,0.445711,-0.036230,-0.216600,0.269214,-0.077899,-0.288621,-0.374940,-0.651965,-0.694860,-0.330159,-0.471927,-0.509424,-0.724875,-0.750655,-0.535077,-0.580358,-0.788508,-0.800262,-0.480781,-0.800369,-0.805108,-0.860070,-0.851390,-0.762809
7Y-3M,0.032092,0.734814,0.889162,0.955820,0.966784,0.978980,0.982459,0.979961,0.950605,0.909596,0.784076,0.913299,0.974583,0.984883,0.995713,1.000000,0.995381,0.964317,0.918927,0.913852,0.912675,0.917541,0.930966,0.926340,0.895892,0.730145,0.571763,0.710410,0.722074,0.693980,0.606539,0.478927,0.006234,-0.175248,0.310198,-0.015059,-0.211189,-0.305099,-0.597044,-0.645809,-0.277410,-0.399190,-0.445641,-0.676565,-0.707389,-0.454638,-0.515016,-0.745057,-0.761845,-0.448136,-0.773460,-0.779876,-0.838094,-0.829673,-0.743419
10Y-3M,0.013219,0.710238,0.864920,0.935296,0.948740,0.967512,0.974427,0.980799,0.963371,0.933133,0.765709,0.892608,0.956874,0.969676,0.987401,0.995381,1.000000,0.982016,0.948014,0.893735,0.898373,0.906718,0.929900,0.931010,0.913935,0.768815,0.624095,0.705267,0.722468,0.712586,0.635892,0.528106,0.072045,-0.105723,0.334479,0.047803,-0.152590,-0.232075,-0.532323,-0.581754,-0.210812,-0.340938,-0.372613,-0.614823,-0.646150,-0.416793,-0.444182,-0.689285,-0.705624,-0.360238,-0.716849,-0.723378,-0.799955,-0.785222,-0.690988
20Y-3M,-0.029537,0.639478,0.795151,0.873389,0.891465,0.920992,0.936118,0.954868,0.970672,0.961584,0.707716,0.830356,0.900950,0.918428,0.947558,0.964317,0.982016,1.000000,0.988550,0.835868,0.853205,0.868158,0.907747,0.922649,0.925404,0.838447,0.722706,0.683167,0.710696,0.732821,0.683191,0.605629,0.211233,0.041747,0.375267,0.159330,-0.034114,-0.098268,-0.385920,-0.438116,-0.090762,-0.219214,-0.237533,-0.472328,-0.506612,-0.316855,-0.311150,-0.550606,-0.570277,-0.225865,-0.578051,-0.589525,-0.672279,-0.659051,-0.578352
30Y-3M,-0.060664,0.563191,0.718806,0.806921,0.828482,0.866039,0.885988,0.915535,0.951990,0.964587,0.638585,0.758573,0.838291,0.859312,0.896981,0.918927,0.948014,0.988550,1.000000,0.771340,0.804900,0.824870,0.877079,0.900959,0.921523,0.875923,0.792376,0.662262,0.697068,0.744983,0.714861,0.665714,0.318050,0.165435,0.402091,0.246297,0.055851,0.010487,-0.270218,-0.315997,0.006973,-0.124807,-0.125584,-0.358631,-0.386705,-0.244396,-0.199770,-0.440530,-0.452732,-0.101434,-0.465564,-0.469764,-0.575345,-0.547351,-0.448634
1Y-6M,0.085906,0.708565,0.919899,0.932433,0.931266,0.922311,0.908378,0.891025,0.837953,0.779090,0.731805,0.932544,0.941076,0.939144,0.927986,0.913852,0.893735,0.835868,0.771340,1.000000,0.895322,0.883400,0.867042,0.837267,0.786866,0.592646,0.421544,0.589961,0.580534,0.494842,0.363134,0.218102,-0.241744,-0.398245,0.167426,-0.228856,-0.413118,-0.494980,-0.722272,-0.756155,-0.454115,-0.571797,-0.608349,-0.776839,-0.796521,-0.589290,-0.654661,-0.815346,-0.825437,-0.557540,-0.815462,-0.821275,-0.847782,-0.849534,-0.780550
2Y-6M,0.089272,0.537687,0.769862,0.933716,0.938758,0.925968,0.907857,0.896219,0.855715,0.812890,0.544691,0.776380,0.941795,0.946235,0.931117,0.912675,0.898373,0.853205,0.804900,0.895322,1.000000,0.992958,0.977500,0.949178,0.911417,0.760984,0.613453,0.887851,0.870797,0.793991,0.665162,0.522495,0.061094,-0.117797,0.238439,-0.213529,-0.421012,-0.483604,-0.697283,-0.719056,-0.491732,-0.614993,-0.619922,-0.765347,-0.770284,-0.630195,-0.648522,-0.790161,-0.786230,-0.502914,-0.770326,-0.765383,-0.810866,-0.796430,-0.701795
3Y-6M,0.084611,0.513282,0.750027,0.918386,0.933638,0.924361,0.911739,0.903473,0.869214,0.831240,0.520237,0.756929,0.926898,0.941799,0.930318,0.917541,0.906718,0.868158,0.824870,0.883400,0.992958,1.000000,0.990266,0.970842,0.938507,0.800547,0.658769,0.887402,0.894411,0.828386,0.714759,0.577570,0.120149,-0.062125,0.351808,-0.121022,-0.336349,-0.408923,-0.642741,-0.670313,-0.457960,-0.568087,-0.575461,-0.731927,-0.739067,-0.578055,-0.601050,-0.759299,-0.757531,-0.472495,-0.749528,-0.744584,-0.796064,-0.779519,-0.682392
5Y-6M,0.061921,0.501623,0.734941,0.902530,0.921768,0.926166,0.920615,0.921724,0.902466,0.876442,0.517588,0.746613,0.914652,0.933581,0.936276,0.930966,0.929900,0.907747,0.877079,0.867042,0.977500,0.990266,1.000000,0.991275,0.972566,0.857397,0.728668,0.876278,0.893109,0.862006,0.766974,0.648219,0.204269,0.022070,0.394155,-0.002653,-0.228669,-0.299028,-0.556155,-0.589342,-0.329766,-0.459966,-0.467542,-0.651303,-0.663545,-0.512812,-0.515480,-0.698674,-0.698728,-0.387084,-0.696125,-0.691779,-0.761137,-0.738895,-0.634607
7Y-6M,0.055162,0.475804,0.704927,0.871589,0.897019,0.908738,0.914837,0.921492,0.915412,0.898073,0.492524,0.717112,0.884115,0.909400,0.919672,0.926340,0.931010,0.922649,0.900959,0.837267,0.949178,0.970842,0.991275,1.000000,0.989932,0.897361,0.779547,0.855695,0.887778,0.877082,0.813509,0.706239,0.280871,0.098091,0.458719,0.091206,-0.114128,-0.193483,-0.468439,-0.508915,-0.253750,-0.354242,-0.372050,-0.573966,-0.592177,-0.395180,-0.415757,-0.626623,-0.632844,-0.331801,-0.646188,-0.643528,-0.718123,-0.695346,-0.593766
10Y-6M,0.029034,0.415699,0.645007,0.819431,0.848669,0.869300,0.880230,0.899693,0.911821,0.911334,0.438765,0.661170,0.835247,0.864406,0.884060,0.895892,0.913935,0.925404,0.921523,0.786866,0.911417,0.938507,0.972566,0.989932,1.000000,0.942644,0.848867,0.839311,0.879696,0.895729,0.849958,0.773885,0.383592,0.209775,0.492006,0.183569,-0.023953,-0.080599,-0.360329,-0.400379,-0.153921,-0.262662,-0.257710,-0.469377,-0.487139,-0.330366,-0.302001,-0.528302,-0.533123,-0.194937,-0.545745,-0.542746,-0.642415,-0.610429,-0.498908
20Y-6M,-0.027973,0.180430,0.412075,0.613415,0.651220,0.685257,0.707747,0.746615,0.813085,0.851553,0.208353,0.433282,0.634051,0.672029,0.706110,0.730145,0.768815,0.838447,0.875923,0.592646,0.760984,0.800547,0.857397,0.897361,0.942644,1.000000,0.972301,0.767250,0.825350,0.892455,0.898783,0.882501,0.638305,0.494799,0.549706,0.363334,0.184100,0.161794,-0.065585,-0.102381,0.046237,-0.042276,-0.007486,-0.177610,-0.193282,-0.130660,-0.041309,-0.230835,-0.236055,0.064269,-0.243076,-0.244144,-0.349760,-0.317508,-0.230404
30Y-6M,-0.065504,0.007025,0.225688,0.435715,0.476848,0.518590,0.546090,0.597727,0.690891,0.759708,0.036548,0.249038,0.458449,0.499908,0.542406,0.571763,0.624095,0.722706,0.792376,0.421544,0.613453,0.658769,0.728668,0.779547,0.848867,0.972301,1.000000,0.676566,0.742307,0.842014,0.880007,0.909794,0.768458,0.663918,0.553184,0.466549,0.310249,0.319685,0.130724,0.107719,0.185693,0.106344,0.167149,0.023718,0.019929,-0.000872,0.140784,-0.025970,-0.019195,0.255650,-0.032014,-0.022243,-0.150157,-0.099479,0.003421
2Y-1Y,0.073084,0.242721,0.445280,0.729357,0.739703,0.725770,0.707331,0.704161,0.685562,0.668738,0.231409,0.444034,0.735074,0.745118,0.729241,0.710410,0.705267,0.683167,0.662262,0.589961,0.887851,0.887402,0.876278,0.855695,0.839311,0.767250,0.676566,1.000000,0.978825,0.928118,0.830641,0.721845,0.360477,0.197863,0.259272,-0.150660,-0.336425,-0.365321,-0.517868,-0.522334,-0.422271,-0.524143,-0.495319,-0.584882,-0.573499,-0.533628,-0.499320,-0.590084,-0.572534,-0.335700,-0.554009,-0.539041,-0.594108,-0.566130,-0.465844
3Y-1Y,0.065025,0.215591,0.425244,0.705807,0.733422,0.725851,0.717217,0.719416,0.710541,0.700740,0.205495,0.425169,0.712349,0.740083,0.730785,0.722074,0.722468,0.710696,0.697068,0.580534,0.870797,0.894411,0.893109,0.887778,0.879696,0.825350,0.742307,0.978825,1.000000,0.967065,0.895335,0.795384,0.439479,0.272137,0.451482,0.008140,-0.190137,-0.238108,-0.427447,-0.443015,-0.362312,-0.441344,-0.419273,-0.530331,-0.523951,-0.441968,-0.419535,-0.541138,-0.528435,-0.288860,-0.524051,-0.509912,-0.574062,-0.543642,-0.440720
5Y-1Y,0.020598,0.154008,0.345935,0.625479,0.660220,0.677000,0.681495,0.701084,0.721489,0.735986,0.158209,0.353429,0.637829,0.672808,0.688861,0.693980,0.712586,0.732821,0.744983,0.494842,0.793991,0.828386,0.862006,0.877082,0.895729,0.892455,0.842014,0.928118,0.967065,1.000000,0.968249,0.908680,0.602217,0.443662,0.517118,0.228207,0.021472,-0.017956,-0.235173,-0.258584,-0.113143,-0.220498,-0.196525,-0.345608,-0.346934,-0.294871,-0.233019,-0.389051,-0.378879,-0.107890,-0.384488,-0.370993,-0.464994,-0.424419,-0.312712
7Y-1Y,0.002629,0.057163,0.222820,0.493480,0.538054,0.567548,0.592759,0.622555,0.668640,0.701700,0.060936,0.230135,0.505634,0.550773,0.580144,0.606539,0.635892,0.683191,0.714861,0.363134,0.665162,0.714759,0.766974,0.813509,0.849958,0.898783,0.880007,0.830641,0.895335,0.968249,1.000000,0.971464,0.735714,0.590708,0.603588,0.398819,0.244904,0.196751,-0.030034,-0.062969,0.050591,0.004517,0.013047,-0.151817,-0.161915,-0.046637,-0.012173,-0.200589,-0.200457,0.027592,-0.233805,-0.223088,-0.322007,-0.281332,-0.181608
10Y-1Y,-0.042246,-0.069777,0.075970,0.338941,0.386376,0.428193,0.459777,0.508364,0.582009,0.641647,-0.057151,0.088554,0.355084,0.403179,0.445711,0.478927,0.528106,0.605629,0.665714,0.218102,0.522495,0.577570,0.648219,0.706239,0.773885,0.882501,0.909794,0.721845,0.795384,0.908680,0.971464,1.000000,0.854706,0.740440,0.606240,0.525162,0.386084,0.380516,0.171406,0.142844,0.222625,0.171434,0.216776,0.054956,0.047068,0.082318,0.194262,0.001290,0.004023,0.263902,-0.026175,-0.015466,-0.145881,-0.093500,0.012065
20Y-1Y,-0.115800,-0.459814,-0.382724,-0.152150,-0.105490,-0.055928,-0.015518,0.047890,0.178687,0.281285,-0.448386,-0.369261,-0.135548,-0.087951,-0.036230,0.006234,0.072045,0.211233,0.318050,-0.241744,0.061094,0.120149,0.204269,0.280871,0.383592,0.638305,0.768458,0.360477,0.439479,0.602217,0.735714,0.854706,1.000000,0.976687,0.502220,0.656426,0.616603,0.667968,0.611267,0.599322,0.489701,0.495539,0.572383,0.528461,0.528391,0.405781,0.575897,0.501143,0.504498,0.610268,0.486506,0.490776,0.388873,0.429401,0.468406
30Y-1Y,-0.137103,-0.577216,-0.530307,-0.328192,-0.285621,-0.236011,-0.196705,-0.130161,0.007845,0.125999,-0.566517,-0.517114,-0.312322,-0.268791,-0.216600,-0.175248,-0.105723,0.041747,0.165435,-0.398245,-0.117797,-0.062125,0.022070,0.098091,0.209775,0.494799,0.663918,0.197863,0.272137,0.443662,0.590708,0.740440,0.976687,1.000000,0.421502,0.660663,0.654512,0.731565,0.727859,0.732531,0.562326,0.579108,0.670758,0.664617,0.677016,0.485080,0.682280,0.646111,0.661285,0.718381,0.640092,0.654770,0.547238,0.599947,0.647147
3Y-2Y,-0.011775,-0.040822,0.065400,0.150862,0.236050,0.261067,0.300702,0.324897,0.364095,0.391186,-0.039148,0.070481,0.156803,0.243876,0.269214,0.310198,0.334479,0.375267,0.402091,0.167426,0.238439,0.351808,0.394155,0.458719,0.492006,0.549706,0.553184,0.259272,0.451482,0.517118,0.603588,0.606240,0.502220,0.421502,1.000000,0.695124,0.569367,0.468994,0.240612,0.186627,0.131224,0.202394,0.180884,0.047301,0.027786,0.240793,0.197093,0.018987,0.002421,0.100423,-0.057642,-0.056178,-0.118812,-0.097245,-0.048785
5Y-2Y,-0.136436,-0.225809,-0.245897,-0.246507,-0.181315,-0.100314,-0.040160,0.020152,0.122975,0.205470,-0.185072,-0.222739,-0.228667,-0.162047,-0.077899,-0.015059,0.047803,0.159330,0.246297,-0.228856,-0.213529,-0.121022,-0.002653,0.091206,0.183569,0.363334,0.466549,-0.150660,0.008140,0.228207,0.398819,0.525162,0.656426,0.660663,0.695124,1.000000,0.936845,0.907717,0.729852,0.679365,0.803890,0.785231,0.773508,0.611857,0.578564,0.612543,0.687068,0.510099,0.491214,0.591436,0.427871,0.424565,0.318961,0.353535,0.387896
7Y-2Y,-0.122812,-0.325962,-0.398500,-0.435393,-0.378023,-0.303879,-0.229134,-0.173219,-0.062894,0.022315,-0.299884,-0.383959,-0.424794,-0.365940,-0.288621,-0.211189,-0.152590,-0.034114,0.055851,-0.413118,-0.421012,-0.336349,-0.228669,-0.114128,-0.023953,0.184100,0.310249,-0.336425,-0.190137,0.021472,0.244904,0.386084,0.616603,0.654512,0.569367,0.936845,1.000000,0.968876,0.850945,0.803021,0.820845,0.920306,0.884542,0.761667,0.724769,0.850308,0.848857,0.688239,0.657903,0.631205,0.569246,0.561308,0.489897,0.509970,0.504006
10Y-2Y,-0.154486,-0.418198,-0.492829,-0.518711,-0.468732,-0.393866,-0.326743,-0.257151,-0.133239,-0.030539,-0.386100,-0.474237,-0.504637,-0.453366,-0.374940,-0.305099,-0.232075,-0.098268,0.010487,-0.494980,-0.483604,-0.408923,-0.299028,-0.193483,-0.080599,0.161794,0.319685,-0.365321,-0.238108,-0.017956,0.196751,0.380516,0.667968,0.731565,0.468994,0.907717,0.968876,1.000000,0.922571,0.890120,0.863721,0.930993,0.953466,0.855484,0.829662,0.823798,0.928529,0.790249,0.770473,0.803561,0.705099,0.699503,0.597667,0.630738,0.638723
20Y-2Y,-0.168212,-0.627646,-0.728810,-0.758376,-0.724363,-0.667085,-0.614381,-0.553537,-0.417800,-0.309431,-0.607567,-0.715406,-0.748002,-0.712871,-0.651965,-0.597044,-0.532323,-0.385920,-0.270218,-0.722272,-0.697283,-0.642741,-0.556155,-0.468439,-0.360329,-0.065585,0.130724,-0.517868,-0.427447,-0.235173,-0.030034,0.171406,0.611267,0.727859,0.240612,0.729852,0.850945,0.922571,1.000000,0.992834,0.807398,0.899188,0.945206,0.980916,0.971195,0.824916,0.951825,0.960276,0.948462,0.844520,0.916244,0.907460,0.860726,0.874155,0.824839
30Y-2Y,-0.170026,-0.670704,-0.770566,-0.792018,-0.762170,-0.709336,-0.662337,-0.602245,-0.469273,-0.354802,-0.653541,-0.758224,-0.782183,-0.751289,-0.694860,-0.645809,-0.581754,-0.438116,-0.315997,-0.756155,-0.719056,-0.670313,-0.589342,-0.508915,-0.400379,-0.102381,0.107719,-0.522334,-0.443015,-0.258584,-0.062969,0.142844,0.599322,0.732531,0.186627,0.679365,0.803021,0.890120,0.992834,1.000000,0.782441,0.867787,0.927500,0.984356,0.987237,0.792575,0.940302,0.971869,0.972882,0.858080,0.941580,0.943955,0.888651,0.915074,0.886490
5Y-3Y,-0.178404,-0.277618,-0.393203,-0.464751,-0.445331,-0.354329,-0.304169,-0.241017,-0.131653,-0.040305,-0.222826,-0.365472,-0.445065,-0.425236,-0.330159,-0.277410,-0.210812,-0.090762,0.006973,-0.454115,-0.491732,-0.457960,-0.329766,-0.253750,-0.153921,0.046237,0.185693,-0.422271,-0.362312,-0.113143,0.050591,0.222625,0.489701,0.562326,0.131224,0.803890,0.820845,0.863721,0.807398,0.782441,1.000000,0.915385,0.917016,0.804619,0.774854,0.645478,0.784404,0.687721,0.675383,0.732508,0.637727,0.631956,0.538149,0.567983,0.575273
7Y-3Y,-0.140696,-0.368875,-0.505833,-0.590450,-0.562646,-0.486226,-0.416048,-0.360954,-0.248181,-0.159568,-0.338606,-0.490929,-0.580651,-0.551976,-0.471927,-0.399190,-0.340938,-0.219214,-0.124807,-0.571797,-0.614993,-0.568087,-0.459966,-0.354242,-0.262662,-0.042276,0.106344,-0.524143,-0.441344,-0.220498,0.004517,0.171434,0.495539,0.579108,0.202394,0.785231,0.920306,0.930993,0.899188,0.867787,0.915385,1.000000,0.967632,0.884824,0.850156,0.898342,0.917409,0.810828,0.782573,0.704134,0.705543,0.695390,0.640127,0.653776,0.623611
10Y-3Y,-0.168011,-0.451757,-0.571124,-0.629120,-0.602546,-0.527717,-0.466502,-0.397266,-0.272663,-0.167548,-0.416585,-0.552156,-0.615476,-0.588107,-0.509424,-0.445641,-0.372613,-0.237533,-0.125584,-0.608349,-0.619922,-0.575461,-0.467542,-0.372050,-0.257710,-0.007486,0.167149,-0.495319,-0.419273,-0.196525,0.013047,0.216776,0.572383,0.670758,0.180884,0.773508,0.884542,0.953466,0.945206,0.927500,0.917016,0.967632,1.000000,0.936492,0.914400,0.835154,0.966698,0.873514,0.857148,0.860538,0.804852,0.798122,0.706102,0.735566,0.727915
