,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.147104,0.347317,0.532364,0.739724,0.821155,0.905578,0.930290,0.918739,0.868953,0.832064,0.142042,0.298089,0.544031,0.609578,0.935051,1.000000,0.973843,0.909082,0.820843,0.305977,0.578513,0.631620,0.916776,0.983496,0.924098,0.810407,0.736901,0.664343,0.701361,0.935126,0.911218,0.862277,0.686111,0.594960,0.563008,0.853403,0.731608,0.682525,0.395759,0.391686,0.747359,0.592135,0.538808,0.227173,0.275277,0.248017,0.115215,-0.014959,-0.018123,-0.185809,-0.164143,-0.155974,-0.181701,-0.102312,-0.289649
10Y-3M,0.135262,0.316059,0.481336,0.671409,0.754376,0.855934,0.899369,0.925283,0.899620,0.872806,0.134215,0.335106,0.564851,0.623138,0.908768,0.973843,1.000000,0.943260,0.787411,0.367358,0.610616,0.652832,0.894793,0.937621,0.976156,0.859398,0.712308,0.662144,0.693732,0.888324,0.848698,0.899336,0.748294,0.561930,0.549514,0.799472,0.671964,0.728416,0.476680,0.359263,0.696158,0.542725,0.593194,0.318433,0.246416,0.205685,0.273958,0.085828,-0.032488,0.131543,-0.052436,-0.148912,-0.121302,-0.202949,-0.235618
20Y-3M,0.051845,0.267322,0.462297,0.646772,0.740332,0.848885,0.916756,0.962371,0.989362,0.975545,0.321774,0.466241,0.624054,0.678783,0.848551,0.909082,0.943260,1.000000,0.883665,0.412431,0.611519,0.663518,0.812254,0.861703,0.889216,1.000000,0.800705,0.616506,0.673313,0.799251,0.802763,0.823803,0.892440,0.673470,0.555469,0.722745,0.672614,0.662558,0.610076,0.457639,0.620266,0.576073,0.550372,0.457710,0.345634,0.336562,0.283335,0.258400,0.129955,0.120190,0.091882,0.015688,0.063289,-0.000170,-0.205287
30Y-3M,0.144126,0.258107,0.356593,0.483506,0.558310,0.670834,0.740943,0.806878,0.859861,0.879808,0.018019,-0.035037,0.144827,0.179729,0.595532,0.820843,0.787411,0.883665,1.000000,-0.040434,0.172935,0.202883,0.632074,0.845376,0.799319,0.852812,1.000000,0.331789,0.310062,0.757020,0.920009,0.864894,0.792783,0.996935,0.171300,0.791773,0.875668,0.800973,0.621732,0.832121,0.854907,0.857441,0.764713,0.509967,0.735494,0.632451,0.423707,0.328966,0.548629,-0.184457,0.221783,0.450345,0.150110,0.413769,-0.018450
1Y-6M,0.136760,0.198411,0.576099,0.589324,0.577715,0.541760,0.504512,0.461446,0.406000,0.367025,0.227104,0.879142,0.810941,0.808161,0.569463,0.305977,0.367358,0.412431,-0.040434,1.000000,0.866928,0.836034,0.546128,0.276892,0.335833,0.380005,-0.062017,0.452017,0.522400,0.239601,-0.022049,0.029327,0.116123,-0.293645,0.485967,0.063922,-0.202799,-0.165224,-0.081658,-0.444972,-0.112981,-0.326354,-0.294468,-0.177503,-0.521050,-0.554157,-0.383875,-0.289949,-0.639231,0.221514,-0.317109,-0.569909,-0.277141,-0.608881,-0.272591
2Y-6M,0.122773,0.221425,0.498116,0.775909,0.777325,0.745148,0.695583,0.639834,0.561882,0.513613,0.238347,0.745240,0.955474,0.964626,0.823846,0.578513,0.610616,0.611519,0.172935,0.866928,1.000000,1.000000,0.794701,0.535247,0.565489,0.567501,0.133386,0.871380,0.873789,0.594717,0.295842,0.328276,0.361715,-0.067518,0.640181,0.306616,-0.010823,0.011641,-0.009582,-0.321860,0.096143,-0.173182,-0.154999,-0.140035,-0.422855,-0.513078,-0.389900,-0.305169,-0.622586,0.129089,-0.368542,-0.577913,-0.332142,-0.579311,-0.352593
3Y-6M,0.136101,0.228655,0.479396,0.747554,0.808121,0.796816,0.758033,0.705581,0.630291,0.579993,0.228882,0.714772,0.928728,1.000000,0.864906,0.631620,0.652832,0.663518,0.202883,0.836034,1.000000,1.000000,0.844018,0.596878,0.615424,0.628607,0.170860,0.863871,0.957571,0.663517,0.376057,0.393817,0.443091,-0.016547,0.838663,0.407001,0.090405,0.090654,0.089397,-0.264911,0.138725,-0.112413,-0.119148,-0.086268,-0.398648,-0.442600,-0.366054,-0.265237,-0.615651,0.112888,-0.346738,-0.603372,-0.313003,-0.582517,-0.371265
5Y-6M,0.121946,0.227051,0.458312,0.716453,0.799591,0.867332,0.862348,0.836072,0.775162,0.732012,-0.036021,0.356051,0.645820,0.730696,0.965150,0.916776,0.894793,0.812254,0.632074,0.546128,0.794701,0.844018,1.000000,0.935277,0.907763,0.801045,0.615279,0.788705,0.846543,0.949974,0.789209,0.771945,0.646840,0.434089,0.704302,0.816447,0.561604,0.541582,0.319078,0.208954,0.651364,0.390098,0.365249,0.142776,0.080912,-0.059752,-0.092699,-0.105546,-0.235512,-0.065167,-0.216725,-0.293105,-0.230360,-0.257478,-0.311714
7Y-6M,0.122088,0.215286,0.418538,0.646541,0.736845,0.833685,0.867480,0.867109,0.829202,0.796153,-0.110097,0.118225,0.397192,0.484860,0.866888,0.983496,0.937621,0.861703,0.845376,0.276892,0.535247,0.596878,0.935277,1.000000,0.974412,0.871167,0.834530,0.619790,0.668475,0.971245,0.975180,0.929000,0.750254,0.695677,0.555210,0.925213,0.821105,0.771051,0.467203,0.494817,0.836220,0.688891,0.633004,0.299409,0.373231,0.323881,0.187309,0.055903,0.068104,-0.169004,-0.098551,-0.074852,-0.128499,-0.036233,-0.257670
10Y-6M,0.104025,0.178706,0.360665,0.568652,0.659272,0.772630,0.824892,0.862668,0.850077,0.827745,-0.119003,0.153725,0.415437,0.494690,0.835391,0.924098,0.976156,0.889216,0.799319,0.335833,0.565489,0.615424,0.907763,0.974412,1.000000,0.918275,0.802355,0.615687,0.659395,0.919549,0.904555,0.961313,0.815295,0.658086,0.543091,0.870395,0.757527,0.816416,0.555110,0.462660,0.782486,0.636077,0.688412,0.399688,0.347947,0.278000,0.345409,0.167576,0.057068,0.157062,0.024633,-0.064546,-0.061069,-0.129977,-0.196352
20Y-6M,0.014912,0.119486,0.323934,0.530703,0.626552,0.744542,0.820634,0.880531,0.922112,0.916784,0.058386,0.273910,0.466495,0.540486,0.732996,0.810407,0.859398,1.000000,0.852812,0.380005,0.567501,0.628607,0.801045,0.871167,0.918275,1.000000,0.885574,0.577382,0.644364,0.807973,0.840757,0.880299,0.994438,0.774684,0.555261,0.769661,0.745951,0.745416,0.729003,0.568337,0.686050,0.660878,0.641910,0.581632,0.451911,0.418429,0.381796,0.383066,0.235567,0.196974,0.215254,0.117882,0.162958,0.077973,-0.140249
30Y-6M,0.094855,0.106549,0.217851,0.358250,0.439931,0.563491,0.639826,0.714471,0.780144,0.805913,-0.202348,-0.186503,0.017774,0.069137,0.506772,0.736901,0.712308,0.800705,1.000000,-0.062017,0.133386,0.170860,0.615279,0.834530,0.802355,0.885574,1.000000,0.282621,0.277642,0.751720,0.923710,0.885690,0.849357,1.000000,0.177131,0.829380,0.918599,0.854859,0.706244,0.902055,0.900598,0.909193,0.826840,0.602472,0.810995,0.675418,0.478487,0.425501,0.618969,-0.124425,0.316483,0.517765,0.239125,0.483582,0.034352
2Y-1Y,0.105675,0.205237,0.354926,0.733319,0.744744,0.725588,0.682741,0.632865,0.561726,0.518622,0.189201,0.433825,0.804831,0.825739,0.815980,0.664343,0.662144,0.616506,0.331789,0.452017,0.871380,0.863871,0.788705,0.619790,0.615687,0.577382,0.282621,1.000000,0.944094,0.743294,0.503953,0.509474,0.482222,0.160401,0.596311,0.433550,0.168254,0.168197,0.051711,-0.116208,0.255041,0.015947,0.010919,-0.076670,-0.217724,-0.322222,-0.284732,-0.240745,-0.432027,-0.000353,-0.319367,-0.421729,-0.295053,-0.393118,-0.328358
3Y-1Y,0.110003,0.203337,0.357355,0.692142,0.773885,0.777784,0.747204,0.701290,0.632597,0.586457,0.178600,0.472855,0.800012,0.903331,0.863245,0.701361,0.693732,0.673313,0.310062,0.522400,0.873789,0.957571,0.846543,0.668475,0.659395,0.644364,0.277642,0.944094,1.000000,0.786439,0.543491,0.540940,0.556476,0.155918,0.878641,0.533560,0.250731,0.232312,0.168757,-0.102013,0.264501,0.040653,0.014103,-0.022774,-0.242496,-0.287036,-0.283736,-0.202896,-0.476137,0.015039,-0.300425,-0.501435,-0.278606,-0.444271,-0.350736
5Y-1Y,0.097927,0.185072,0.333008,0.621213,0.720403,0.809782,0.817468,0.805080,0.758898,0.722868,-0.111008,0.099110,0.450673,0.547531,0.889519,0.935126,0.888324,0.799251,0.757020,0.239601,0.594717,0.663517,0.949974,0.971245,0.919549,0.807973,0.751720,0.743294,0.786439,1.000000,0.932663,0.893734,0.755049,0.642924,0.635780,0.918704,0.740606,0.695083,0.428491,0.419035,0.793889,0.588921,0.537057,0.248434,0.291955,0.161885,0.050284,-0.010033,-0.024799,-0.159762,-0.130056,-0.120953,-0.164399,-0.071851,-0.269957
7Y-1Y,0.110668,0.168863,0.282637,0.521177,0.622070,0.736811,0.784548,0.800318,0.784455,0.760660,-0.147688,-0.114926,0.184514,0.278527,0.707326,0.911218,0.848698,0.802763,0.920009,-0.022049,0.295842,0.376057,0.789209,0.975180,0.904555,0.840757,0.923710,0.503953,0.543491,0.932663,1.000000,0.975247,0.833951,0.875131,0.442907,0.936909,0.947301,0.862909,0.576679,0.680726,0.901851,0.851470,0.755607,0.414508,0.560559,0.565308,0.346876,0.173487,0.290798,-0.235769,0.011584,0.112553,-0.033534,0.146873,-0.208354
10Y-1Y,0.076442,0.120315,0.215466,0.433751,0.534362,0.663576,0.728653,0.784006,0.793713,0.782794,-0.178111,-0.092330,0.198148,0.282586,0.687513,0.862277,0.899336,0.823803,0.864894,0.029327,0.328276,0.393817,0.771945,0.929000,0.961313,0.880299,0.885690,0.509474,0.540940,0.893734,0.975247,1.000000,0.903444,0.834256,0.436818,0.901979,0.889286,0.930315,0.680234,0.657422,0.864726,0.801768,0.833586,0.532816,0.549952,0.507598,0.513866,0.304768,0.284839,0.111745,0.156175,0.127882,0.044728,0.061160,-0.131635
20Y-1Y,-0.000258,0.053096,0.152080,0.359730,0.464733,0.603143,0.684668,0.760755,0.824229,0.830202,-0.009550,0.067359,0.284416,0.370562,0.581784,0.686111,0.748294,0.892440,0.792783,0.116123,0.361715,0.443091,0.646840,0.750254,0.815295,0.994438,0.849357,0.482222,0.556476,0.755049,0.833951,0.903444,1.000000,0.870755,0.515102,0.786470,0.818069,0.840977,0.908022,0.700554,0.733383,0.759929,0.758314,0.761909,0.590385,0.548678,0.530321,0.538781,0.384413,0.288291,0.381875,0.250235,0.291359,0.195147,-0.063865
30Y-1Y,0.066040,0.039845,0.061604,0.203493,0.287029,0.417539,0.502099,0.585834,0.670593,0.707974,-0.225722,-0.355823,-0.151996,-0.096700,0.329500,0.594960,0.561930,0.673470,0.996935,-0.293645,-0.067518,-0.016547,0.434089,0.695677,0.658086,0.774684,1.000000,0.160401,0.155918,0.642924,0.875131,0.834256,0.870755,1.000000,0.092689,0.772260,0.939433,0.864997,0.798033,0.999117,0.880303,0.966423,0.870115,0.717649,0.924003,0.815179,0.580131,0.558071,0.773045,-0.111718,0.448877,0.653707,0.362048,0.627442,0.108051
3Y-2Y,0.075272,0.142321,0.264716,0.437728,0.591318,0.625556,0.623463,0.599309,0.557691,0.522002,0.099204,0.399888,0.572164,0.771501,0.701571,0.563008,0.549514,0.555469,0.171300,0.485967,0.640181,0.838663,0.704302,0.555210,0.543091,0.555261,0.177131,0.596311,0.878641,0.635780,0.442907,0.436818,0.515102,0.092689,1.000000,0.556865,0.312004,0.285159,0.341959,-0.039082,0.216967,0.067589,0.027900,0.094863,-0.203555,-0.168106,-0.209144,-0.069666,-0.415356,0.051751,-0.168810,-0.487208,-0.162205,-0.391911,-0.268503
5Y-2Y,0.039654,0.090219,0.200978,0.367043,0.495372,0.633532,0.676955,0.695597,0.686610,0.667404,-0.268498,-0.113592,0.146286,0.268517,0.722633,0.853403,0.799472,0.722745,0.791773,0.063922,0.306616,0.407001,0.816447,0.925213,0.870395,0.769661,0.829380,0.433550,0.533560,0.918704,0.936909,0.901979,0.786470,0.772260,0.556865,1.000000,0.915758,0.873596,0.666039,0.674367,0.944040,0.804386,0.753219,0.488900,0.560905,0.404544,0.244408,0.209778,0.239514,-0.144878,0.082022,0.105223,0.021404,0.171913,-0.144437
7Y-2Y,0.051322,0.062869,0.126069,0.242606,0.359101,0.507612,0.588483,0.634430,0.661199,0.656075,-0.249224,-0.298009,-0.112210,-0.007043,0.461234,0.731608,0.671964,0.672614,0.875668,-0.202799,-0.010823,0.090405,0.561604,0.821105,0.757527,0.745951,0.918599,0.168254,0.250731,0.740606,0.947301,0.889286,0.818069,0.939433,0.312004,0.915758,1.000000,0.950747,0.785437,0.879535,0.941743,0.994586,0.897942,0.647897,0.782328,0.796838,0.539131,0.416601,0.547129,-0.184570,0.237107,0.335753,0.178170,0.375130,-0.085977
10Y-2Y,-0.000903,0.005093,0.046971,0.143647,0.256513,0.410836,0.502873,0.588018,0.638011,0.648205,-0.308489,-0.297943,-0.114321,-0.023556,0.439790,0.682525,0.728416,0.662558,0.800973,-0.165224,0.011641,0.090654,0.541582,0.771051,0.816416,0.745416,0.854859,0.168197,0.232312,0.695083,0.862909,0.930315,0.840977,0.864997,0.285159,0.873596,0.950747,1.000000,0.867537,0.844211,0.899698,0.922062,0.987983,0.757371,0.769883,0.707533,0.724215,0.550632,0.537094,0.192172,0.397615,0.353117,0.248606,0.277664,0.021187
20Y-2Y,-0.040454,-0.055900,-0.046255,0.005260,0.123258,0.279015,0.382125,0.489576,0.597235,0.632889,-0.138569,-0.135462,-0.061322,0.032824,0.252663,0.395759,0.476680,0.610076,0.621732,-0.081658,-0.009582,0.089397,0.319078,0.467203,0.555110,0.729003,0.706244,0.051711,0.168757,0.428491,0.576679,0.680234,0.908022,0.798033,0.341959,0.666039,0.785437,0.867537,1.000000,0.868815,0.689143,0.803962,0.862454,1.000000,0.798470,0.700286,0.739607,0.848179,0.645768,0.441021,0.707649,0.510579,0.556388,0.418423,0.149296
30Y-2Y,-0.027682,-0.073801,-0.106760,-0.075821,0.009337,0.149214,0.247275,0.344120,0.454744,0.508815,-0.329701,-0.510432,-0.399972,-0.342664,0.104232,0.391686,0.359263,0.457639,0.832121,-0.444972,-0.321860,-0.264911,0.208954,0.494817,0.462660,0.568337,0.902055,-0.116208,-0.102013,0.419035,0.680726,0.657422,0.700554,0.999117,-0.039082,0.674367,0.879535,0.844211,0.868815,1.000000,0.829857,0.960008,0.909362,0.858365,1.000000,0.880834,0.675287,0.752251,0.936842,-0.033976,0.656246,0.817088,0.557816,0.811377,0.271032
5Y-3Y,0.018049,0.036010,0.111219,0.242649,0.325601,0.492637,0.550879,0.590150,0.606609,0.601553,-0.339454,-0.281477,-0.054162,0.011962,0.543773,0.747359,0.696158,0.620266,0.854907,-0.112981,0.096143,0.138725,0.651364,0.836220,0.782486,0.686050,0.900598,0.255041,0.264501,0.793889,0.901851,0.864726,0.733383,0.880303,0.216967,0.944040,0.941743,0.899698,0.689143,0.829857,1.000000,0.933510,0.878447,0.611683,0.766932,0.574059,0.393010,0.318062,0.471919,-0.149487,0.208792,0.343231,0.139983,0.378596,-0.048173
7Y-3Y,0.027095,0.009773,0.032312,0.109567,0.190251,0.353970,0.450166,0.512137,0.566169,0.574128,-0.276164,-0.400801,-0.259661,-0.195183,0.287545,0.592135,0.542725,0.576073,0.857441,-0.326354,-0.173182,-0.112413,0.390098,0.688891,0.636077,0.660878,0.909193,0.015947,0.040653,0.588921,0.851470,0.801768,0.759929,0.966423,0.067589,0.804386,0.994586,0.922062,0.803962,0.960008,0.933510,1.000000,0.950738,0.756310,0.911295,0.907960,0.642735,0.538682,0.712830,-0.145731,0.356455,0.504973,0.302000,0.528855,-0.005590
10Y-3Y,-0.036202,-0.056792,-0.056230,0.000070,0.079454,0.242098,0.344696,0.444454,0.516429,0.540520,-0.344721,-0.409205,-0.268495,-0.220185,0.261541,0.538808,0.593194,0.550372,0.764713,-0.294468,-0.154999,-0.119148,0.365249,0.633004,0.688412,0.641910,0.826840,0.010919,0.014103,0.537057,0.755607,0.833586,0.758314,0.870115,0.027900,0.753219,0.897942,0.987983,0.862454,0.909362,0.878447,0.950738,1.000000,0.849186,0.891257,0.797576,0.827235,0.669723,0.699345,0.239265,0.524801,0.522309,0.362079,0.428653,0.120337
20Y-3Y,-0.062152,-0.117538,-0.157322,-0.144291,-0.067887,0.093365,0.201507,0.316221,0.443108,0.491011,-0.183712,-0.227171,-0.189035,-0.134654,0.078405,0.227173,0.318433,0.457710,0.509967,-0.177503,-0.140035,-0.086268,0.142776,0.299409,0.399688,0.581632,0.602472,-0.076670,-0.022774,0.248434,0.414508,0.532816,0.761909,0.717649,0.094863,0.488900,0.647897,0.757371,1.000000,0.858365,0.611683,0.756310,0.849186,1.000000,0.870118,0.720581,0.797436,0.968769,0.761775,0.524568,0.844107,0.642573,0.694569,0.547355,0.250650
30Y-3Y,-0.073544,-0.128147,-0.192326,-0.198015,-0.142898,-0.003928,0.096414,0.196623,0.317675,0.378962,-0.359196,-0.576313,-0.496991,-0.470265,-0.017764,0.275277,0.246416,0.345634,0.735494,-0.521050,-0.422855,-0.398648,0.080912,0.373231,0.347947,0.451911,0.810995,-0.217724,-0.242496,0.291955,0.560559,0.549952,0.590385,0.924003,-0.203555,0.560905,0.782328,0.769883,0.798470,1.000000,0.766932,0.911295,0.891257,0.870118,1.000000,0.873933,0.698434,0.816221,1.000000,0.009268,0.738253,0.898806,0.644647,0.906874,0.354160
