,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.485516,-0.657928,-0.572137,-0.525190,-0.479960,-0.356895,-0.113530,0.006863,0.141160,-0.671723,-0.577732,-0.517447,-0.459629,-0.292419,0.071394,0.197094,0.385388,-0.269928,-0.186220,-0.086322,0.194258,0.723754,0.704145,0.845467,0.196232,0.307055,0.745377,0.952411,0.983536,0.989594,0.323038,0.851491,0.942027,1.000000,0.978777,0.732170,0.881239,0.969155,0.936358,0.823364,0.953161,0.911503,0.506667,0.880056,0.603989
30Y-3Y,,,,,,,,,,,-0.616569,-0.746523,-0.698536,-0.660666,-0.627734,-0.510412,-0.272614,-0.165575,-0.021043,-0.725445,-0.696806,-0.648957,-0.607349,-0.445429,-0.080662,0.029660,0.240272,-0.426692,-0.352816,-0.266637,0.013014,0.598254,0.565947,0.748616,0.051321,0.169233,0.642486,0.952186,0.936723,0.987643,0.222759,0.791345,0.973908,0.978777,1.000000,0.734344,0.943499,0.972916,0.979063,0.911317,0.957201,0.964991,0.362627,0.874671,0.754496
7Y-5Y,,,,,,,,,,,-0.352007,-0.295994,-0.306770,-0.283997,-0.303078,-0.120286,0.085987,0.123158,0.252456,-0.227493,-0.276777,-0.249508,-0.274947,-0.032624,0.276260,0.292503,0.466125,-0.241893,-0.188069,-0.215654,0.166606,0.538128,0.478173,0.600063,0.081996,-0.060691,0.654342,0.741516,0.708748,0.732223,-0.158885,0.791467,0.749117,0.732170,0.734344,1.000000,0.822040,0.812555,0.786301,0.577523,0.600953,0.618394,0.218358,0.569831,0.511110
10Y-5Y,,,,,,,,,,,-0.679851,-0.714601,-0.731528,-0.707496,-0.706239,-0.575054,-0.343218,-0.281469,-0.131940,-0.644289,-0.717423,-0.688327,-0.687960,-0.507022,-0.145799,-0.092494,0.129684,-0.561812,-0.501817,-0.468974,-0.157595,0.445124,0.376457,0.586616,-0.097529,-0.063502,0.527583,0.906415,0.816885,0.908937,-0.022000,0.717855,0.959534,0.881239,0.943499,0.822040,1.000000,0.933919,0.972223,0.939615,0.858716,0.922814,0.114053,0.738423,0.847132
20Y-5Y,,,,,,,,,,,-0.529071,-0.656432,-0.582616,-0.547753,-0.534136,-0.397621,-0.154126,-0.038897,0.106075,-0.645220,-0.575841,-0.531990,-0.515297,-0.329935,0.037233,0.156067,0.360572,-0.298054,-0.237717,-0.198257,0.112126,0.658764,0.641058,0.803125,0.074530,0.089059,0.636520,0.909312,0.931885,0.964754,0.079836,0.772459,0.924401,0.969155,0.972916,0.812555,0.933919,1.000000,0.981129,0.850578,0.954198,0.937762,0.461667,0.900382,0.679977
30Y-5Y,,,,,,,,,,,-0.646520,-0.736310,-0.700363,-0.673218,-0.666724,-0.540875,-0.307286,-0.206794,-0.055743,-0.694053,-0.688430,-0.655110,-0.647883,-0.474410,-0.113167,-0.010897,0.210055,-0.448626,-0.395175,-0.359520,-0.060807,0.530526,0.499756,0.697693,-0.053332,-0.014349,0.539793,0.901295,0.877249,0.950711,0.019652,0.711840,0.944441,0.936358,0.979063,0.786301,0.972223,0.981129,1.000000,0.921272,0.941796,0.971788,0.314176,0.875744,0.808920
10Y-7Y,,,,,,,,,,,-0.763121,-0.846607,-0.864397,-0.843631,-0.830360,-0.752145,-0.543740,-0.477552,-0.340887,-0.786971,-0.862201,-0.836876,-0.821061,-0.707295,-0.375063,-0.308403,-0.094223,-0.660072,-0.606407,-0.542744,-0.326072,0.314740,0.252328,0.480369,-0.189105,-0.054565,0.363113,0.853840,0.745179,0.863041,0.063950,0.553487,0.925427,0.823364,0.911317,0.577523,0.939615,0.850578,0.921272,1.000000,0.869936,0.951349,0.032278,0.716179,0.907325
20Y-7Y,,,,,,,,,,,-0.544817,-0.748213,-0.641461,-0.605343,-0.576877,-0.483502,-0.255481,-0.116551,0.015879,-0.767997,-0.647564,-0.601430,-0.565482,-0.435681,-0.090740,0.063876,0.255189,-0.284552,-0.229441,-0.161172,0.068239,0.627130,0.633624,0.793297,0.060114,0.153274,0.536979,0.866304,0.914075,0.947098,0.191026,0.653005,0.883093,0.953161,0.957201,0.600953,0.858716,0.954198,0.941796,0.869936,1.000000,0.968510,0.520988,0.942178,0.670086
30Y-7Y,,,,,,,,,,,-0.687967,-0.823558,-0.773721,-0.747888,-0.732344,-0.642049,-0.423679,-0.310047,-0.167276,-0.795958,-0.769992,-0.738021,-0.719117,-0.590973,-0.249403,-0.125522,0.089239,-0.478290,-0.430850,-0.374968,-0.140944,0.469377,0.453127,0.658363,-0.099137,0.004917,0.436800,0.863335,0.845260,0.929738,0.085650,0.603289,0.915314,0.911503,0.964991,0.618394,0.922814,0.937762,0.971788,0.951349,0.968510,1.000000,0.316260,0.896375,0.833795
20Y-10Y,,,,,,,,,,,0.216641,-0.051078,0.196064,0.233320,0.268044,0.321907,0.423326,0.590332,0.622185,-0.194390,0.179894,0.229559,0.275040,0.341200,0.465255,0.663234,0.680261,0.565753,0.584564,0.612733,0.702658,0.726234,0.847417,0.776328,0.449132,0.405075,0.459804,0.277890,0.562775,0.425706,0.276461,0.365452,0.188013,0.506667,0.362627,0.218358,0.114053,0.461667,0.314176,0.032278,0.520988,0.316260,1.000000,0.669923,-0.212350
30Y-10Y,,,,,,,,,,,-0.460394,-0.647411,-0.508928,-0.480291,-0.464175,-0.372179,-0.177383,-0.015223,0.111546,-0.670694,-0.503643,-0.467660,-0.447594,-0.321012,-0.025311,0.159387,0.337698,-0.133713,-0.103466,-0.068482,0.149875,0.610365,0.663351,0.800143,0.047515,0.089642,0.466978,0.727104,0.842496,0.864275,0.101999,0.570198,0.741847,0.880056,0.874671,0.569831,0.738423,0.900382,0.875744,0.716179,0.942178,0.896375,0.669923,1.000000,0.583241
30Y-20Y,,,,,,,,,,,-0.843004,-0.796242,-0.884370,-0.887440,-0.904219,-0.842066,-0.696638,-0.665923,-0.533920,-0.670090,-0.859722,-0.866701,-0.890051,-0.795828,-0.542354,-0.515863,-0.299798,-0.794990,-0.775759,-0.760532,-0.571518,0.008789,-0.054058,0.203768,-0.428859,-0.325208,0.111565,0.652979,0.493163,0.671798,-0.168226,0.350655,0.770719,0.603989,0.754496,0.511110,0.847132,0.679977,0.808920,0.907325,0.670086,0.833795,-0.212350,0.583241,1.000000
