,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163455,0.578011,0.559945,0.533839,0.518804,0.496144,0.477403,0.446859,0.406557,0.377030,1.000000,0.885068,0.900671,0.893976,0.890651,0.864028,0.791160,0.758215,0.678055,0.639119,0.802619,0.811541,0.819490,0.773172,0.609670,0.578197,0.418099,0.736793,0.724302,0.685392,0.569606,0.079169,0.123394,-0.096374,0.439134,0.252288,-0.047592,-0.550028,-0.389866,-0.549064,0.044269,-0.277010,-0.667394,-0.494081,-0.627292,-0.356313,-0.700360,-0.525747,-0.644418,-0.782664,-0.537021,-0.682608,0.256147,-0.432999,-0.840617
1Y-3M,0.194515,0.474372,0.715299,0.688137,0.661706,0.611128,0.573465,0.519696,0.455569,0.416655,0.885068,1.000000,0.996578,0.968280,0.935233,0.903295,0.774371,0.680225,0.587799,1.000000,0.954474,0.927427,0.894028,0.843319,0.624870,0.511771,0.353509,0.615083,0.581170,0.499266,0.381198,-0.128604,-0.121684,-0.311422,0.244095,0.046189,-0.172171,-0.592013,-0.552225,-0.660439,-0.116350,-0.337275,-0.679512,-0.644970,-0.729064,-0.301187,-0.694986,-0.669744,-0.742422,-0.823334,-0.761152,-0.826855,-0.135046,-0.669557,-0.768227
2Y-3M,0.188764,0.417378,0.624904,0.806932,0.793250,0.743135,0.693627,0.632624,0.562138,0.515519,0.900671,0.996578,1.000000,1.000000,1.000000,0.992580,0.877202,0.814339,0.721253,0.886685,1.000000,1.000000,0.996436,0.937869,0.734104,0.661857,0.498571,0.877053,0.834184,0.739830,0.611252,0.101139,0.120934,-0.091366,0.401931,0.173497,-0.078974,-0.532032,-0.433532,-0.577806,-0.038952,-0.293470,-0.654083,-0.552486,-0.673324,-0.309907,-0.701512,-0.601223,-0.710806,-0.833646,-0.663735,-0.783562,0.068944,-0.550682,-0.849427
3Y-3M,0.188399,0.403846,0.604053,0.794702,0.826113,0.795204,0.752556,0.695858,0.624509,0.577811,0.893976,0.968280,1.000000,1.000000,1.000000,1.000000,0.913753,0.854834,0.763514,0.857531,1.000000,1.000000,1.000000,0.969467,0.776361,0.708160,0.545894,0.888150,0.874071,0.794991,0.670602,0.166901,0.184906,-0.029857,0.482173,0.254251,-0.008721,-0.472773,-0.371961,-0.523066,0.023854,-0.241304,-0.609456,-0.503905,-0.631745,-0.283075,-0.670118,-0.566076,-0.681566,-0.806863,-0.629289,-0.757482,0.104363,-0.527192,-0.854910
5Y-3M,0.191564,0.390305,0.572794,0.761105,0.810096,0.831868,0.808599,0.763403,0.699544,0.653865,0.890651,0.935233,1.000000,1.000000,1.000000,1.000000,0.938689,0.890204,0.792044,0.821055,1.000000,1.000000,1.000000,0.995260,0.795952,0.739730,0.567398,0.877670,0.882546,0.855994,0.717853,0.207144,0.234323,0.012601,0.533048,0.376990,0.053755,-0.421370,-0.318169,-0.475834,0.170702,-0.186803,-0.560583,-0.456205,-0.590572,-0.294696,-0.654152,-0.552114,-0.670108,-0.777656,-0.603038,-0.739336,0.139375,-0.521189,-0.873436
7Y-3M,0.176338,0.368785,0.544718,0.726436,0.788170,0.837559,0.847313,0.821372,0.772730,0.733091,0.864028,0.903295,0.992580,1.000000,1.000000,1.000000,0.991115,0.951957,0.876583,0.798474,0.973201,1.000000,1.000000,1.000000,0.883825,0.832694,0.685953,0.852659,0.869322,0.840681,0.777889,0.306242,0.330713,0.118614,0.572502,0.376827,0.178277,-0.319798,-0.203517,-0.365880,0.136822,-0.049389,-0.460107,-0.338748,-0.479740,-0.109975,-0.528651,-0.410933,-0.541224,-0.705659,-0.504230,-0.646338,0.226748,-0.418692,-0.819676
10Y-3M,0.138744,0.333197,0.498490,0.671644,0.745070,0.824782,0.861581,0.880296,0.857518,0.831011,0.791160,0.774371,0.877202,0.913753,0.938689,0.991115,1.000000,0.995646,0.965785,0.668149,0.861351,0.907148,0.934998,0.986676,0.968471,0.931949,0.839958,0.797685,0.838338,0.818735,0.846937,0.502829,0.510978,0.326164,0.666823,0.440828,0.380926,-0.106596,0.028936,-0.141470,0.160788,0.160338,-0.258070,-0.104771,-0.257634,0.092343,-0.318062,-0.160482,-0.307444,-0.518514,-0.265975,-0.426437,0.378573,-0.201289,-0.688310
20Y-3M,0.119957,0.286684,0.430586,0.594075,0.670473,0.761714,0.815044,0.850641,0.872154,0.856658,0.758215,0.680225,0.814339,0.854834,0.890204,0.951957,0.995646,1.000000,1.000000,0.552280,0.797655,0.850111,0.891297,0.954261,0.958984,0.978587,0.896145,0.822489,0.863616,0.858970,0.902786,0.589575,0.635530,0.453917,0.686984,0.481339,0.429874,-0.046643,0.142307,-0.036125,0.207089,0.213189,-0.196006,0.012656,-0.151408,0.132572,-0.255679,-0.041429,-0.202122,-0.449395,-0.123501,-0.307883,0.566023,-0.037762,-0.659653
30Y-3M,0.100400,0.263394,0.395639,0.546734,0.624689,0.724562,0.788441,0.839937,0.877371,0.886456,0.678055,0.587799,0.721253,0.763514,0.792044,0.876583,0.965785,1.000000,1.000000,0.469419,0.708767,0.764018,0.798055,0.893020,0.965575,0.991334,0.951095,0.754259,0.803557,0.794995,0.893643,0.666643,0.702264,0.552410,0.691806,0.466789,0.515988,0.073263,0.263347,0.096480,0.180634,0.319821,-0.072414,0.142936,-0.013208,0.259012,-0.117895,0.106223,-0.050319,-0.325440,0.013021,-0.163876,0.619134,0.099475,-0.530322
1Y-6M,0.126605,0.230266,0.571072,0.585942,0.570713,0.526130,0.491911,0.444440,0.383900,0.349581,0.639119,1.000000,0.886685,0.857531,0.821055,0.798474,0.668149,0.552280,0.469419,1.000000,0.910397,0.868791,0.819715,0.778938,0.562604,0.421031,0.281552,0.454258,0.415889,0.323978,0.223798,-0.257295,-0.257631,-0.414918,0.107516,-0.078634,-0.227721,-0.581370,-0.590104,-0.659361,-0.202198,-0.339366,-0.632709,-0.656150,-0.703935,-0.228597,-0.613811,-0.656251,-0.697842,-0.753158,-0.781862,-0.800059,-0.279850,-0.708765,-0.651053
2Y-6M,0.128128,0.253447,0.505648,0.738040,0.736141,0.696903,0.651491,0.596484,0.527606,0.483655,0.802619,0.954474,1.000000,1.000000,1.000000,0.973201,0.861351,0.797655,0.708767,0.910397,1.000000,1.000000,0.997061,0.948378,0.748478,0.672529,0.513823,0.857761,0.812816,0.710149,0.593403,0.070801,0.098133,-0.112241,0.374915,0.127962,-0.097181,-0.556652,-0.451624,-0.589210,-0.089571,-0.302913,-0.667424,-0.561331,-0.675202,-0.276877,-0.688867,-0.589307,-0.695456,-0.832967,-0.665680,-0.778056,0.079612,-0.543849,-0.835827
3Y-6M,0.130873,0.257404,0.495701,0.729334,0.776305,0.757729,0.720548,0.670248,0.600584,0.556524,0.811541,0.927427,1.000000,1.000000,1.000000,1.000000,0.907148,0.850111,0.764018,0.868791,1.000000,1.000000,1.000000,0.984801,0.801807,0.732158,0.575471,0.874490,0.863631,0.780272,0.671229,0.157807,0.182114,-0.032374,0.483209,0.233614,-0.003928,-0.484662,-0.373505,-0.522060,-0.010419,-0.235528,-0.616159,-0.500549,-0.625163,-0.245962,-0.654949,-0.544770,-0.659942,-0.804096,-0.620224,-0.745274,0.132307,-0.509228,-0.845099
5Y-6M,0.139734,0.259539,0.475883,0.701709,0.764670,0.801698,0.785138,0.747278,0.685585,0.642456,0.819490,0.894028,0.996436,1.000000,1.000000,1.000000,0.934998,0.891297,0.798055,0.819715,0.997061,1.000000,1.000000,1.000000,0.825538,0.770578,0.603536,0.865210,0.876488,0.854974,0.731440,0.213479,0.246350,0.023028,0.554393,0.390330,0.081116,-0.421127,-0.304864,-0.464391,0.173115,-0.162673,-0.559775,-0.441187,-0.576572,-0.264538,-0.641963,-0.527721,-0.647928,-0.774212,-0.585928,-0.723432,0.180819,-0.496304,-0.869337
7Y-6M,0.122256,0.236464,0.445845,0.661670,0.737911,0.805873,0.826158,0.810516,0.767330,0.731575,0.773172,0.843319,0.937869,0.969467,0.995260,1.000000,0.986676,0.954261,0.893020,0.778938,0.948378,0.984801,1.000000,1.000000,0.927722,0.878199,0.749133,0.823740,0.849208,0.821658,0.798920,0.344213,0.369272,0.162805,0.600805,0.383737,0.246464,-0.279481,-0.149338,-0.313628,0.123783,0.022850,-0.420090,-0.281142,-0.424253,-0.022118,-0.472286,-0.337031,-0.472129,-0.672238,-0.449012,-0.592588,0.287161,-0.353922,-0.784564
10Y-6M,0.083714,0.185630,0.386080,0.586557,0.675243,0.780062,0.831263,0.868176,0.858633,0.839816,0.609670,0.624870,0.734104,0.776361,0.795952,0.883825,0.968471,0.958984,0.965575,0.562604,0.748478,0.801807,0.825538,0.927722,1.000000,0.973486,0.933258,0.707016,0.764598,0.746623,0.858035,0.618418,0.610228,0.458008,0.704188,0.452577,0.534376,0.057536,0.197821,0.032009,0.148721,0.335754,-0.095537,0.072195,-0.079686,0.278464,-0.142189,0.036684,-0.113851,-0.372484,-0.092268,-0.251161,0.462346,-0.027474,-0.545099
20Y-6M,0.056918,0.132852,0.303349,0.490039,0.580303,0.695202,0.762373,0.815976,0.854340,0.847504,0.578197,0.511771,0.661857,0.708160,0.739730,0.832694,0.931949,0.978587,0.991334,0.421031,0.672529,0.732158,0.770578,0.878199,0.973486,1.000000,0.975585,0.740723,0.795818,0.794628,0.913576,0.705235,0.743085,0.592676,0.714509,0.493282,0.568683,0.110069,0.314372,0.138851,0.202970,0.374665,-0.038937,0.194993,0.029780,0.297742,-0.087640,0.159207,-0.006908,-0.302308,0.065692,-0.122727,0.680727,0.158312,-0.521317
30Y-6M,0.040764,0.099902,0.255302,0.422276,0.512292,0.635017,0.712711,0.783029,0.840322,0.862534,0.418099,0.353509,0.498571,0.545894,0.567398,0.685953,0.839958,0.896145,0.951095,0.281552,0.513823,0.575471,0.603536,0.749133,0.933258,0.975585,1.000000,0.610536,0.674858,0.669929,0.858572,0.792448,0.810600,0.715311,0.684170,0.455306,0.670177,0.297980,0.484321,0.335157,0.168555,0.518115,0.160237,0.381585,0.236255,0.467506,0.124677,0.364066,0.212736,-0.099343,0.258764,0.091561,0.703632,0.343988,-0.304468
2Y-1Y,0.123820,0.226058,0.360280,0.679962,0.690506,0.670914,0.633869,0.587589,0.529533,0.488692,0.736793,0.615083,0.877053,0.888150,0.877670,0.852659,0.797685,0.822489,0.754259,0.454258,0.857761,0.874490,0.865210,0.823740,0.707016,0.740723,0.610536,1.000000,1.000000,0.936303,0.840963,0.450376,0.499603,0.296606,0.567859,0.332684,0.088586,-0.333131,-0.129236,-0.302464,0.076144,-0.162135,-0.479988,-0.256926,-0.411318,-0.244883,-0.543872,-0.309980,-0.456637,-0.642050,-0.299015,-0.486045,0.481125,-0.162287,-0.773839
3Y-1Y,0.114953,0.220178,0.363068,0.663864,0.733874,0.739090,0.713416,0.673877,0.614313,0.573851,0.724302,0.581170,0.834184,0.874071,0.882546,0.869322,0.838338,0.863616,0.803557,0.415889,0.812816,0.863631,0.876488,0.849208,0.764598,0.795818,0.674858,1.000000,1.000000,0.983522,0.907576,0.544337,0.579806,0.378665,0.708766,0.473132,0.227860,-0.221005,-0.024587,-0.207525,0.183590,-0.052496,-0.394285,-0.173705,-0.337111,-0.188575,-0.481749,-0.247980,-0.400872,-0.587166,-0.242892,-0.437326,0.509106,-0.130667,-0.758633
5Y-1Y,0.117123,0.207818,0.335868,0.610658,0.693989,0.762624,0.761267,0.738906,0.691348,0.653389,0.685392,0.499266,0.739830,0.794991,0.855994,0.840681,0.818735,0.858970,0.794995,0.323978,0.710149,0.780272,0.854974,0.821658,0.746623,0.794628,0.669929,0.936303,0.983522,1.000000,0.936156,0.600239,0.639106,0.439027,0.777990,0.681170,0.351149,-0.106468,0.083084,-0.107596,0.448829,0.069772,-0.285025,-0.072717,-0.244930,-0.210294,-0.437402,-0.207813,-0.360528,-0.510103,-0.175522,-0.378302,0.542081,-0.102219,-0.744593
7Y-1Y,0.093822,0.174230,0.296866,0.552515,0.649692,0.755038,0.798246,0.804575,0.783796,0.756324,0.569606,0.381198,0.611252,0.670602,0.717853,0.777889,0.846937,0.902786,0.893643,0.223798,0.593403,0.671229,0.731440,0.798920,0.858035,0.913576,0.858572,0.840963,0.907576,0.936156,1.000000,0.803158,0.820366,0.659835,0.826452,0.653562,0.607756,0.144274,0.343425,0.152095,0.365894,0.369778,-0.035115,0.198702,0.019609,0.167452,-0.147950,0.108694,-0.061708,-0.315991,0.063821,-0.142391,0.679964,0.140192,-0.567050
10Y-1Y,0.093415,0.134245,0.208520,0.402086,0.494400,0.618884,0.686745,0.746760,0.772269,0.769705,0.079169,-0.128604,0.101139,0.166901,0.207144,0.306242,0.502829,0.589575,0.666643,-0.257295,0.070801,0.157807,0.213479,0.344213,0.618418,0.705235,0.792448,0.450376,0.544337,0.600239,0.803158,1.000000,0.999251,0.992159,0.710877,0.624249,0.858627,0.738261,0.841356,0.724163,0.415566,0.744961,0.592787,0.737642,0.612111,0.531972,0.460566,0.645069,0.519282,0.329497,0.613094,0.459466,0.637262,0.587639,0.027362
20Y-1Y,0.055045,0.071658,0.124662,0.300778,0.392008,0.519372,0.598027,0.668927,0.738460,0.746873,0.123394,-0.121684,0.120934,0.184906,0.234323,0.330713,0.510978,0.635530,0.702264,-0.257631,0.098133,0.182114,0.246350,0.369272,0.610228,0.743085,0.810600,0.499603,0.579806,0.639106,0.820366,0.999251,1.000000,0.984286,0.673853,0.600903,0.786138,0.637057,0.806412,0.679605,0.406245,0.671554,0.505165,0.712674,0.577655,0.478360,0.393177,0.634024,0.496536,0.270497,0.624979,0.449972,0.797235,0.643690,-0.042622
30Y-1Y,0.054970,0.047809,0.069959,0.213376,0.297442,0.420889,0.504218,0.585129,0.669536,0.706509,-0.096374,-0.311422,-0.091366,-0.029857,0.012601,0.118614,0.326164,0.453917,0.552410,-0.414918,-0.112241,-0.032374,0.023028,0.162805,0.458008,0.592676,0.715311,0.296606,0.378665,0.439027,0.659835,0.992159,0.984286,1.000000,0.547895,0.510578,0.802144,0.812776,0.925459,0.851176,0.366678,0.754378,0.712267,0.859035,0.768258,0.600393,0.612024,0.791493,0.693657,0.506864,0.778507,0.653887,0.695914,0.768824,0.225774
3Y-2Y,0.045907,0.127598,0.262454,0.439254,0.607834,0.664187,0.676861,0.670808,0.633800,0.606964,0.439134,0.244095,0.401931,0.482173,0.533048,0.572502,0.666823,0.686984,0.691806,0.107516,0.374915,0.483209,0.554393,0.600805,0.704188,0.714509,0.684170,0.567859,0.708766,0.777990,0.826452,0.710877,0.673853,0.547895,1.000000,0.823385,0.693956,0.240919,0.363142,0.193423,0.485512,0.388577,0.023777,0.190466,0.039806,0.076173,-0.116984,0.078691,-0.054684,-0.209504,0.067365,-0.098651,0.477356,0.064571,-0.435574
5Y-2Y,0.062594,0.108850,0.193316,0.335844,0.462495,0.592924,0.629359,0.645195,0.635018,0.614413,0.252288,0.046189,0.173497,0.254251,0.376990,0.376827,0.440828,0.481339,0.466789,-0.078634,0.127962,0.233614,0.390330,0.383737,0.452577,0.493282,0.455306,0.332684,0.473132,0.681170,0.653562,0.624249,0.600903,0.510578,0.823385,1.000000,0.712130,0.392120,0.455053,0.314723,0.925847,0.505401,0.222962,0.314744,0.183050,-0.055724,-0.041742,0.083844,-0.013466,-0.032144,0.144418,0.003999,0.364013,0.067101,-0.314229
7Y-2Y,0.034998,0.062806,0.132069,0.239150,0.363890,0.522345,0.611822,0.664028,0.697473,0.694937,-0.047592,-0.172171,-0.078974,-0.008721,0.053755,0.178277,0.380926,0.429874,0.515988,-0.227721,-0.097181,-0.003928,0.081116,0.246464,0.534376,0.568683,0.670177,0.088586,0.227860,0.351149,0.607756,0.858627,0.786138,0.802144,0.693956,0.712130,1.000000,0.805977,0.837526,0.738817,0.563515,0.945671,0.674515,0.747139,0.640873,0.648342,0.521068,0.633326,0.534383,0.356315,0.535283,0.432962,0.442131,0.468301,0.115485
10Y-2Y,0.062891,0.040261,0.034167,0.058481,0.147170,0.275657,0.361812,0.447791,0.516876,0.540329,-0.550028,-0.592013,-0.532032,-0.472773,-0.421370,-0.319798,-0.106596,-0.046643,0.073263,-0.581370,-0.556652,-0.484662,-0.421127,-0.279481,0.057536,0.110069,0.297980,-0.333131,-0.221005,-0.106468,0.144274,0.738261,0.637057,0.812776,0.240919,0.392120,0.805977,1.000000,0.998498,1.000000,0.427862,0.911224,1.000000,0.982857,0.993988,0.744736,0.964170,0.883695,0.889652,0.912001,0.833038,0.849702,0.099089,0.659642,0.693643
20Y-2Y,0.000208,-0.036760,-0.054056,-0.023220,0.068368,0.209556,0.307632,0.405706,0.517022,0.549835,-0.389866,-0.552225,-0.433532,-0.371961,-0.318169,-0.203517,0.028936,0.142307,0.263347,-0.590104,-0.451624,-0.373505,-0.304864,-0.149338,0.197821,0.314372,0.484321,-0.129236,-0.024587,0.083084,0.343425,0.841356,0.806412,0.925459,0.363142,0.455053,0.837526,0.998498,1.000000,1.000000,0.425255,0.889365,0.946078,0.995509,0.953008,0.709524,0.838508,0.922144,0.872836,0.766974,0.901502,0.840293,0.492958,0.816109,0.509253
30Y-2Y,-0.005855,-0.062405,-0.110767,-0.110304,-0.031067,0.095716,0.191398,0.290620,0.405578,0.463080,-0.549064,-0.660439,-0.577806,-0.523066,-0.475834,-0.365880,-0.141470,-0.036125,0.096480,-0.659361,-0.589210,-0.522060,-0.464391,-0.313628,0.032009,0.138851,0.335157,-0.302464,-0.207525,-0.107596,0.152095,0.724163,0.679605,0.851176,0.193423,0.314723,0.738817,1.000000,1.000000,1.000000,0.341440,0.848213,1.000000,1.000000,1.000000,0.736992,0.945268,0.951674,0.948453,0.900011,0.928329,0.925387,0.330860,0.822644,0.697161
5Y-3Y,0.059988,0.072810,0.105293,0.196642,0.262337,0.413640,0.456230,0.483530,0.496527,0.485222,0.044269,-0.116350,-0.038952,0.023854,0.170702,0.136822,0.160788,0.207089,0.180634,-0.202198,-0.089571,-0.010419,0.173115,0.123783,0.148721,0.202970,0.168555,0.076144,0.183590,0.448829,0.365894,0.415566,0.406245,0.366678,0.485512,0.925847,0.563515,0.427862,0.425255,0.341440,1.000000,0.483537,0.334014,0.341300,0.255403,-0.147009,0.029490,0.067068,0.021259,0.117183,0.169640,0.083032,0.178538,0.049289,-0.142491
7Y-3Y,0.017451,0.015623,0.038934,0.095819,0.176344,0.349394,0.454754,0.523461,0.585903,0.596485,-0.277010,-0.337275,-0.293470,-0.241304,-0.186803,-0.049389,0.160338,0.213189,0.319821,-0.339366,-0.302913,-0.235528,-0.162673,0.022850,0.335754,0.374665,0.518115,-0.162135,-0.052496,0.069772,0.369778,0.744961,0.671554,0.754378,0.388577,0.505401,0.945671,0.911224,0.889365,0.848213,0.483537,1.000000,0.850192,0.858026,0.797542,0.787440,0.722170,0.765785,0.706145,0.558093,0.645892,0.598353,0.322066,0.559227,0.361229
10Y-3Y,0.027616,-0.019972,-0.067956,-0.080137,-0.023533,0.107349,0.200240,0.296995,0.383406,0.418082,-0.667394,-0.679512,-0.654083,-0.609456,-0.560583,-0.460107,-0.258070,-0.196006,-0.072414,-0.632709,-0.667424,-0.616159,-0.559775,-0.420090,-0.095537,-0.038937,0.160237,-0.479988,-0.394285,-0.285025,-0.035115,0.592787,0.505165,0.712267,0.023777,0.222962,0.674515,1.000000,0.946078,1.000000,0.334014,0.850192,1.000000,0.971741,1.000000,0.756526,1.000000,0.900687,0.936836,0.989708,0.850319,0.904436,0.019714,0.671501,0.809812
20Y-3Y,-0.040042,-0.098485,-0.152850,-0.157365,-0.094452,0.048808,0.152215,0.259595,0.387217,0.429919,-0.494081,-0.644970,-0.552486,-0.503905,-0.456205,-0.338748,-0.104771,0.012656,0.142936,-0.656150,-0.561331,-0.500549,-0.441187,-0.281142,0.072195,0.194993,0.381585,-0.256926,-0.173705,-0.072717,0.198702,0.737642,0.712674,0.859035,0.190466,0.314744,0.747139,0.982857,0.995509,1.000000,0.341300,0.858026,0.971741,1.000000,0.990464,0.733580,0.896459,0.963122,0.934366,0.838548,0.944865,0.908733,0.461874,0.861650,0.614363
