,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.398098,0.628752,0.276158,-0.046602,0.012426,0.080969,0.151630,0.164003,0.077508,0.082963,1.000000,0.521369,0.109821,0.082250,0.117219,0.180286,0.189374,0.100550,0.107347,-0.272012,-0.324163,-0.117043,0.014943,0.099701,0.116774,0.034865,0.037924,-0.181944,-0.051566,0.046245,0.122885,0.137592,0.054884,0.059130,0.047959,0.108055,0.178592,0.184095,0.089083,0.094944,0.141899,0.217122,0.204819,0.090198,0.093187,0.261141,0.190466,0.041787,0.040688,0.090365,-0.110697,-0.095045,-0.279128,-0.250218,0.005064
1Y-3M,-0.444490,0.126970,0.760831,-0.036870,-0.152709,-0.131545,-0.094659,-0.074071,-0.120840,-0.097171,0.521369,1.000000,0.138070,-0.075769,-0.092424,-0.062858,-0.045042,-0.095239,-0.070106,0.679337,-0.092094,-0.179259,-0.146796,-0.106691,-0.084541,-0.130146,-0.106943,-0.415617,-0.320732,-0.221970,-0.167948,-0.140710,-0.179445,-0.159716,-0.195771,-0.145006,-0.097906,-0.072738,-0.121686,-0.096071,-0.101303,-0.047163,-0.021903,-0.086299,-0.051753,0.032902,0.039453,-0.059447,-0.010686,0.040581,-0.110478,-0.034064,-0.225873,-0.097594,0.150090
2Y-3M,-0.148861,-0.020075,0.041666,0.923565,0.766469,0.692245,0.613517,0.480949,0.407405,0.371821,0.109821,0.138070,1.000000,0.797249,0.709838,0.624644,0.489292,0.416250,0.381228,0.061259,0.904679,0.772607,0.703366,0.622806,0.486688,0.410853,0.375484,0.843444,0.722961,0.676954,0.602375,0.471652,0.399582,0.364789,0.505728,0.565171,0.493584,0.349357,0.284734,0.238133,0.569332,0.441829,0.250252,0.188430,0.122370,0.174607,-0.042296,-0.066849,-0.149348,-0.260039,-0.215414,-0.310186,-0.080079,-0.280390,-0.288911
3Y-3M,-0.052501,0.034967,-0.120080,0.761973,0.984764,0.948296,0.864798,0.721130,0.672788,0.582537,0.082250,-0.075769,0.797249,1.000000,0.958797,0.869202,0.722569,0.676228,0.586238,-0.156176,0.723529,0.980135,0.956867,0.872478,0.724700,0.673820,0.583466,0.773240,0.968749,0.948858,0.866574,0.723386,0.674754,0.586985,0.923956,0.910734,0.806920,0.635737,0.590070,0.486432,0.843510,0.681101,0.454168,0.425658,0.281480,0.312582,0.055021,0.098990,-0.096764,-0.218560,-0.059452,-0.316977,0.133854,-0.332108,-0.631718
5Y-3M,0.023223,0.132944,-0.083257,0.705561,0.956998,0.996009,0.957384,0.847928,0.817920,0.736776,0.117219,-0.092424,0.709838,0.958797,1.000000,0.956426,0.844111,0.817074,0.735983,-0.205029,0.625344,0.932117,0.994747,0.957823,0.845020,0.812984,0.731526,0.702002,0.933753,0.991395,0.954493,0.845441,0.815368,0.736677,0.920459,0.982262,0.921726,0.781732,0.752033,0.657943,0.961345,0.835232,0.630461,0.615345,0.475857,0.476211,0.221947,0.288872,0.082428,-0.072057,0.115375,-0.161825,0.267415,-0.207738,-0.627680
7Y-3M,-0.025537,0.152547,-0.086566,0.603052,0.859458,0.948347,0.997432,0.959157,0.920272,0.871786,0.180286,-0.062858,0.624644,0.869202,0.956426,1.000000,0.958198,0.922304,0.874086,-0.225922,0.517223,0.830284,0.944375,0.996688,0.955700,0.914515,0.865919,0.607727,0.841292,0.944839,0.994403,0.955668,0.916840,0.870672,0.846399,0.953907,0.987470,0.919328,0.876104,0.816864,0.965800,0.954051,0.820234,0.780882,0.676426,0.712203,0.486641,0.510146,0.329344,0.184469,0.289084,0.045848,0.282236,-0.099659,-0.496003
10Y-3M,-0.074404,0.119904,-0.102675,0.451285,0.705209,0.832350,0.952160,0.997895,0.968395,0.953710,0.189374,-0.045042,0.489292,0.722569,0.844111,0.958198,1.000000,0.973279,0.959065,-0.213646,0.384505,0.682356,0.830355,0.953650,0.997301,0.965117,0.950694,0.473765,0.697573,0.832512,0.951228,0.995384,0.965696,0.953157,0.722607,0.858392,0.968267,0.988105,0.950705,0.928117,0.895572,0.981011,0.944057,0.902875,0.837622,0.856342,0.710144,0.714738,0.566866,0.457953,0.498770,0.293820,0.338554,0.061108,-0.343519
20Y-3M,-0.018397,0.081557,-0.116456,0.401327,0.668904,0.810477,0.920305,0.974743,0.998333,0.979952,0.100550,-0.095239,0.416250,0.676228,0.817074,0.922304,0.973279,1.000000,0.981908,-0.193868,0.353065,0.653853,0.812290,0.924683,0.976915,0.997833,0.979869,0.433915,0.666041,0.812636,0.921087,0.973724,0.996386,0.980298,0.702662,0.846171,0.943052,0.972276,0.990134,0.963975,0.889371,0.955942,0.931727,0.954463,0.883812,0.813243,0.697052,0.787983,0.627557,0.477689,0.636588,0.403669,0.545574,0.230316,-0.370062
30Y-3M,-0.016628,0.089624,-0.087960,0.367646,0.579770,0.730036,0.872249,0.960605,0.980354,0.998137,0.107347,-0.070106,0.381228,0.586238,0.735983,0.874086,0.959065,0.981908,1.000000,-0.171372,0.316818,0.562825,0.729944,0.875345,0.962030,0.979210,0.997577,0.388122,0.574307,0.729924,0.870799,0.957223,0.976362,0.995931,0.596246,0.760518,0.896430,0.963180,0.976457,0.988669,0.823277,0.939077,0.956337,0.968682,0.942397,0.862989,0.777686,0.844540,0.735362,0.578680,0.687992,0.525335,0.523314,0.341265,-0.187450
1Y-6M,-0.158900,-0.397516,0.620499,-0.001503,-0.182894,-0.217971,-0.237140,-0.224564,-0.202924,-0.180923,-0.272012,0.679337,0.061259,-0.156176,-0.205029,-0.225922,-0.213646,-0.193868,-0.171372,1.000000,0.174912,-0.101497,-0.178391,-0.206053,-0.195757,-0.176747,-0.153212,-0.312224,-0.317343,-0.290082,-0.295069,-0.277000,-0.249556,-0.230960,-0.262011,-0.256444,-0.263989,-0.240339,-0.213832,-0.189985,-0.236265,-0.239901,-0.200835,-0.174885,-0.138498,-0.187467,-0.119302,-0.102973,-0.047040,-0.031947,-0.029390,0.043321,-0.014677,0.105120,0.164900
2Y-6M,0.028980,-0.288644,-0.078729,0.898987,0.724166,0.624139,0.518918,0.387441,0.354524,0.318318,-0.324163,-0.092094,0.904679,0.723529,0.625344,0.517223,0.384505,0.353065,0.316818,0.174912,1.000000,0.785509,0.663028,0.550020,0.413150,0.376086,0.341112,0.880752,0.710190,0.624472,0.520636,0.389914,0.356778,0.321842,0.460771,0.491584,0.393213,0.253585,0.232809,0.185944,0.481036,0.327437,0.150376,0.140673,0.076518,0.054236,-0.121906,-0.081538,-0.159586,-0.286233,-0.157567,-0.254478,0.043443,-0.159598,-0.277144
3Y-6M,0.026906,-0.090280,-0.174617,0.768582,0.978848,0.928867,0.831599,0.685971,0.655011,0.563990,-0.117043,-0.179259,0.772607,0.980135,0.932117,0.830284,0.682356,0.653853,0.562825,-0.101497,0.785509,1.000000,0.950547,0.849587,0.698928,0.664525,0.573879,0.806744,0.975623,0.936337,0.839089,0.693475,0.661472,0.573165,0.911181,0.886046,0.768558,0.596878,0.570279,0.465837,0.812322,0.635511,0.411819,0.406219,0.261951,0.259520,0.016924,0.090328,-0.104523,-0.235779,-0.037215,-0.296955,0.188934,-0.281152,-0.630517
5Y-6M,0.064416,0.069042,-0.112291,0.715183,0.962253,0.994466,0.948292,0.836814,0.815517,0.733256,0.014943,-0.146796,0.703366,0.956867,0.994747,0.944375,0.830355,0.812290,0.729944,-0.178391,0.663028,0.950547,1.000000,0.954088,0.838755,0.814943,0.732613,0.725550,0.945445,0.993399,0.948345,0.837032,0.815279,0.735613,0.921802,0.977833,0.909612,0.768095,0.747987,0.652650,0.953284,0.818556,0.613655,0.610251,0.469502,0.452546,0.203831,0.286537,0.078797,-0.081864,0.127573,-0.153133,0.298013,-0.183365,-0.632488
7Y-6M,0.007079,0.102333,-0.110401,0.613896,0.868395,0.952647,0.996459,0.956718,0.924533,0.875034,0.099701,-0.106691,0.622806,0.872478,0.957823,0.996688,0.953650,0.924683,0.875345,-0.206053,0.550020,0.849587,0.954088,1.000000,0.957125,0.922235,0.872823,0.629815,0.855308,0.951969,0.995772,0.955371,0.922931,0.875878,0.852246,0.956033,0.984153,0.914766,0.878896,0.818484,0.965265,0.947161,0.812809,0.782478,0.676564,0.698870,0.476536,0.512605,0.329798,0.179137,0.301588,0.054237,0.308585,-0.080127,-0.502172
10Y-6M,-0.045491,0.074267,-0.124500,0.459941,0.712363,0.835835,0.951735,0.997069,0.973698,0.958438,0.116774,-0.084541,0.486688,0.724700,0.845020,0.955700,0.997301,0.976915,0.962030,-0.195757,0.413150,0.698928,0.838755,0.957125,1.000000,0.973572,0.958754,0.492799,0.709424,0.838596,0.952941,0.996504,0.972660,0.959660,0.727303,0.860151,0.966011,0.985665,0.954941,0.931655,0.895226,0.976020,0.939562,0.906479,0.840254,0.846631,0.704042,0.719805,0.570321,0.456445,0.512763,0.304294,0.363304,0.080517,-0.347835
20Y-6M,0.007849,0.040340,-0.135242,0.406208,0.671080,0.808755,0.914402,0.968266,0.997682,0.978858,0.034865,-0.130146,0.410853,0.673820,0.812984,0.914515,0.965117,0.997833,0.979210,-0.176747,0.376086,0.664525,0.814943,0.922235,0.973572,1.000000,0.981753,0.447893,0.672437,0.813220,0.917089,0.968989,0.997223,0.980781,0.702640,0.842818,0.935469,0.964459,0.988681,0.962017,0.883973,0.945868,0.922357,0.952776,0.881611,0.799618,0.687581,0.788752,0.627679,0.473854,0.646763,0.411765,0.566480,0.247897,-0.372056
30Y-6M,0.011142,0.046087,-0.107731,0.372778,0.581851,0.728085,0.866078,0.954018,0.979919,0.997411,0.037924,-0.106943,0.375484,0.583466,0.731526,0.865919,0.950694,0.979869,0.997577,-0.153212,0.341112,0.573879,0.732613,0.872823,0.958754,0.981753,1.000000,0.402827,0.580838,0.730402,0.866632,0.952466,0.977490,0.996862,0.595925,0.756827,0.888495,0.955200,0.975192,0.987057,0.817538,0.928663,0.946873,0.967300,0.940672,0.849108,0.768316,0.845913,0.736257,0.575302,0.699239,0.534658,0.545507,0.360509,-0.188758
2Y-1Y,0.104392,-0.087305,-0.374420,0.868141,0.786707,0.707064,0.614758,0.481849,0.439679,0.394163,-0.181944,-0.415617,0.843444,0.773240,0.702002,0.607727,0.473765,0.433915,0.388122,-0.312224,0.880752,0.806744,0.725550,0.629815,0.492799,0.447893,0.402827,1.000000,0.837890,0.742070,0.644279,0.509457,0.464284,0.421631,0.570616,0.597670,0.506381,0.360281,0.327486,0.270796,0.577786,0.431329,0.241696,0.219852,0.140448,0.142501,-0.060241,-0.029145,-0.131356,-0.260815,-0.137898,-0.266379,0.048977,-0.204556,-0.346727
3Y-1Y,0.060700,0.001631,-0.303328,0.732970,0.973416,0.933510,0.845019,0.703428,0.669142,0.577524,-0.051566,-0.320732,0.722961,0.968749,0.933753,0.841292,0.697573,0.666041,0.574307,-0.317343,0.710190,0.975623,0.945445,0.855308,0.709424,0.672437,0.580838,0.837890,1.000000,0.956538,0.864938,0.722148,0.685588,0.597308,0.926366,0.901178,0.790849,0.621981,0.590779,0.485960,0.826451,0.658710,0.436863,0.425800,0.280252,0.288737,0.042450,0.108819,-0.089258,-0.217705,-0.028991,-0.292623,0.183336,-0.291192,-0.637405
5Y-1Y,0.081176,0.113492,-0.181551,0.695764,0.957211,0.992631,0.949957,0.840067,0.816830,0.734258,0.046245,-0.221970,0.676954,0.948858,0.991395,0.944839,0.832512,0.812636,0.729924,-0.290082,0.624472,0.936337,0.993399,0.951969,0.838596,0.813220,0.730402,0.742070,0.956538,1.000000,0.956762,0.846392,0.822035,0.742384,0.927091,0.980939,0.915466,0.775069,0.752422,0.656917,0.954710,0.824097,0.620255,0.613919,0.472785,0.462002,0.212154,0.290691,0.082122,-0.075897,0.127504,-0.153988,0.291559,-0.190596,-0.634384
7Y-1Y,0.021829,0.137237,-0.166047,0.599568,0.865095,0.950654,0.995233,0.955247,0.921790,0.871393,0.122885,-0.167948,0.602375,0.866574,0.954493,0.994403,0.951228,0.921087,0.870799,-0.295069,0.520636,0.839089,0.948345,0.995772,0.952941,0.917089,0.866632,0.644279,0.864938,0.956762,1.000000,0.958855,0.924604,0.876913,0.856754,0.957572,0.985737,0.915765,0.878253,0.817026,0.964692,0.947356,0.812504,0.780451,0.673618,0.699995,0.476503,0.510189,0.326441,0.177914,0.297238,0.048892,0.302689,-0.088107,-0.505815
10Y-1Y,-0.031036,0.106634,-0.174851,0.450791,0.713573,0.837544,0.952738,0.996087,0.971343,0.954516,0.137592,-0.140710,0.471652,0.723386,0.845441,0.955668,0.995384,0.973724,0.957223,-0.277000,0.389914,0.693475,0.837032,0.955371,0.996504,0.968989,0.952466,0.509457,0.722148,0.846392,0.958855,1.000000,0.974299,0.959977,0.734952,0.864647,0.969014,0.986256,0.953894,0.929046,0.897295,0.976769,0.937718,0.903091,0.835102,0.845523,0.700003,0.714057,0.562823,0.449959,0.504923,0.294465,0.357226,0.069938,-0.354866
20Y-1Y,0.019745,0.069766,-0.180007,0.399761,0.674081,0.812186,0.917577,0.969620,0.996923,0.976739,0.054884,-0.179445,0.399582,0.674754,0.815368,0.916840,0.965696,0.996386,0.976362,-0.249556,0.356778,0.661472,0.815279,0.922931,0.972660,0.997223,0.977490,0.464284,0.685588,0.822035,0.924604,0.974299,1.000000,0.982417,0.711117,0.848610,0.940335,0.967068,0.988893,0.960856,0.887573,0.948744,0.922657,0.950621,0.877852,0.800888,0.685503,0.783805,0.621101,0.468618,0.638541,0.401837,0.558442,0.235940,-0.378524
30Y-1Y,0.023700,0.077222,-0.155778,0.367153,0.587535,0.734325,0.871727,0.957304,0.981073,0.996532,0.059130,-0.159716,0.364789,0.586985,0.736677,0.870672,0.953157,0.980298,0.995931,-0.230960,0.321842,0.573165,0.735613,0.875878,0.959660,0.980781,0.996862,0.421631,0.597308,0.742384,0.876913,0.959977,0.982417,1.000000,0.607730,0.765707,0.895950,0.959732,0.977292,0.987064,0.823865,0.933569,0.948368,0.966402,0.937269,0.851039,0.766032,0.841125,0.728678,0.568995,0.690816,0.522948,0.538276,0.346532,-0.199059
3Y-2Y,0.019294,0.062693,-0.198011,0.503746,0.921686,0.916600,0.847156,0.725837,0.703351,0.596918,0.047959,-0.195771,0.505728,0.923956,0.920459,0.846399,0.722607,0.702662,0.596246,-0.262011,0.460771,0.911181,0.921802,0.852246,0.727303,0.702640,0.595925,0.570616,0.926366,0.927091,0.856754,0.734952,0.711117,0.607730,1.000000,0.943438,0.840435,0.687181,0.662866,0.544282,0.844730,0.693418,0.490493,0.488922,0.324732,0.336081,0.105432,0.183828,-0.043655,-0.147578,0.051531,-0.256454,0.242036,-0.296958,-0.719739
5Y-2Y,0.066829,0.161052,-0.108605,0.580509,0.916822,0.982272,0.957991,0.865085,0.849517,0.763951,0.108055,-0.145006,0.565171,0.910734,0.982262,0.953907,0.858392,0.846171,0.760518,-0.256444,0.491584,0.886046,0.977833,0.956033,0.860151,0.842818,0.756827,0.597670,0.901178,0.980939,0.957572,0.864647,0.848610,0.765707,0.943438,1.000000,0.948155,0.822585,0.805004,0.707209,0.974393,0.860628,0.671795,0.670549,0.524762,0.511271,0.271211,0.356132,0.136301,-0.015170,0.192477,-0.106958,0.334523,-0.168666,-0.658246
7Y-2Y,0.001641,0.173948,-0.104828,0.484984,0.802289,0.916283,0.986858,0.971021,0.942577,0.895769,0.178592,-0.097906,0.493584,0.806920,0.921726,0.987470,0.968267,0.943052,0.896430,-0.263989,0.393213,0.768558,0.909612,0.984153,0.966011,0.935469,0.888495,0.506381,0.790849,0.915466,0.985737,0.969014,0.940335,0.895950,0.840435,0.948155,1.000000,0.953255,0.918177,0.861617,0.960559,0.973240,0.862922,0.831589,0.728606,0.757895,0.550518,0.581658,0.396970,0.257992,0.365484,0.113743,0.330508,-0.054329,-0.494014
10Y-2Y,-0.053690,0.132363,-0.117659,0.322001,0.622513,0.772199,0.914802,0.987315,0.968588,0.959086,0.184095,-0.072738,0.349357,0.635737,0.781732,0.919328,0.988105,0.972276,0.963180,-0.240339,0.253585,0.596878,0.768095,0.914766,0.985665,0.964459,0.955200,0.360281,0.621981,0.775069,0.915765,0.986256,0.967068,0.959732,0.687181,0.822585,0.953255,1.000000,0.971213,0.955162,0.861796,0.976073,0.970150,0.936806,0.878348,0.889250,0.770424,0.779688,0.635365,0.537869,0.573852,0.370370,0.377856,0.115094,-0.318127
20Y-2Y,0.003545,0.089078,-0.129199,0.280781,0.587092,0.747789,0.875711,0.953535,0.989739,0.975845,0.089083,-0.121686,0.284734,0.590070,0.752033,0.876104,0.950705,0.990134,0.976457,-0.213832,0.232809,0.570279,0.747987,0.878896,0.954941,0.988681,0.975192,0.327486,0.590779,0.752422,0.878253,0.953894,0.988893,0.977292,0.662866,0.805004,0.918177,0.971213,1.000000,0.979603,0.849907,0.939743,0.943736,0.977234,0.912929,0.830479,0.741408,0.841059,0.684638,0.543694,0.704341,0.473385,0.587530,0.286029,-0.345626
30Y-2Y,0.006702,0.097416,-0.099174,0.236276,0.484635,0.654552,0.816740,0.931090,0.963779,0.988239,0.094944,-0.096071,0.238133,0.486432,0.657943,0.816864,0.928117,0.963975,0.988669,-0.189985,0.185944,0.465837,0.652650,0.818484,0.931655,0.962017,0.987057,0.270796,0.485960,0.656917,0.817026,0.929046,0.960856,0.987064,0.544282,0.707209,0.861617,0.955162,0.979603,1.000000,0.772466,0.914825,0.964066,0.987073,0.970185,0.878279,0.823881,0.898103,0.796800,0.650168,0.757762,0.602267,0.562781,0.404051,-0.150018
5Y-3Y,0.094791,0.217456,-0.041024,0.595435,0.854877,0.963978,0.971878,0.904185,0.894305,0.828363,0.141899,-0.101303,0.569332,0.843510,0.961345,0.965800,0.895572,0.889371,0.823277,-0.236265,0.481036,0.812322,0.953284,0.965265,0.895226,0.883973,0.817538,0.577786,0.826451,0.954710,0.964692,0.897295,0.887573,0.823865,0.844730,0.974393,0.960559,0.861796,0.849907,0.772466,1.000000,0.918977,0.751780,0.750834,0.626853,0.597379,0.366292,0.450205,0.249626,0.075599,0.275753,0.001269,0.375849,-0.070871,-0.574437
7Y-3Y,-0.006000,0.204699,-0.055417,0.431235,0.675906,0.829631,0.952916,0.983303,0.955018,0.937914,0.217122,-0.047163,0.441829,0.681101,0.835232,0.954051,0.981011,0.955942,0.939077,-0.239901,0.327437,0.635511,0.818556,0.947161,0.976020,0.945868,0.928663,0.431329,0.658710,0.824097,0.947356,0.976769,0.948744,0.933569,0.693418,0.860628,0.973240,0.976073,0.939743,0.914825,0.918977,1.000000,0.939368,0.898374,0.831069,0.865199,0.687272,0.695432,0.546330,0.405610,0.464103,0.259982,0.336816,0.053686,-0.351652
10Y-3Y,-0.070843,0.137846,-0.075039,0.218099,0.439064,0.620314,0.814552,0.942030,0.927073,0.951203,0.204819,-0.021903,0.250252,0.454168,0.630461,0.820234,0.944057,0.931727,0.956337,-0.200835,0.150376,0.411819,0.613655,0.812809,0.939562,0.922357,0.946873,0.241696,0.436863,0.620255,0.812504,0.937718,0.922657,0.948368,0.490493,0.671795,0.862922,0.970150,0.943736,0.964066,0.751780,0.939368,1.000000,0.960527,0.945211,0.954501,0.888956,0.873900,0.776714,0.694454,0.671154,0.529877,0.372459,0.237185,-0.141353
20Y-3Y,-0.001336,0.086017,-0.094416,0.184386,0.422831,0.611495,0.780210,0.905256,0.953808,0.967779,0.090198,-0.086299,0.188430,0.425658,0.615345,0.780882,0.902875,0.954463,0.968682,-0.174885,0.140673,0.406219,0.610251,0.782478,0.906479,0.952776,0.967300,0.219852,0.425800,0.613919,0.780451,0.903091,0.950621,0.966402,0.488922,0.670549,0.831589,0.936806,0.977234,0.987073,0.750834,0.898374,0.960527,1.000000,0.971604,0.872329,0.833913,0.927798,0.810017,0.675256,0.806001,0.624192,0.615927,0.417389,-0.198731
30Y-3Y,0.001982,0.091718,-0.054605,0.120848,0.280110,0.473149,0.676069,0.840040,0.883391,0.941718,0.093187,-0.051753,0.122370,0.281480,0.475857,0.676426,0.837622,0.883812,0.942397,-0.138498,0.076518,0.261951,0.469502,0.676564,0.840254,0.881611,0.940672,0.140448,0.280252,0.472785,0.673618,0.835102,0.877852,0.937269,0.324732,0.524762,0.728606,0.878348,0.912929,0.970185,0.626853,0.831069,0.945211,0.971604,1.000000,0.893103,0.898410,0.959441,0.910950,0.775657,0.839438,0.753108,0.564571,0.541334,0.038804
