,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152222,0.599015,0.571764,0.533421,0.518988,0.500636,0.483953,0.451377,0.411554,0.384914,1.000000,0.890867,0.845046,0.834818,0.850544,0.838682,0.691750,0.532391,0.381620,0.716786,0.738327,0.738708,0.763952,0.739686,0.466212,0.276152,0.094965,0.559459,0.555891,0.559268,0.365752,-0.208080,-0.259117,-0.366735,0.371618,-0.223007,-0.256557,-0.491128,-0.462548,-0.511798,-0.431856,-0.344673,-0.526008,-0.485074,-0.527388,-0.231304,-0.516208,-0.465263,-0.515253,-0.621743,-0.533358,-0.578035,-0.266107,-0.477671,-0.682755
1Y-3M,0.189674,0.474245,0.714714,0.681200,0.655632,0.608300,0.572008,0.518860,0.455975,0.417445,0.890867,1.000000,0.995237,0.971338,0.968772,0.912150,0.667837,0.485800,0.322261,1.000000,0.937175,0.917711,0.928206,0.850158,0.475887,0.261280,0.073272,0.602105,0.577114,0.501650,0.237528,-0.333311,-0.373217,-0.469365,0.256404,-0.316996,-0.335115,-0.560400,-0.554256,-0.606663,-0.423176,-0.397428,-0.602961,-0.591583,-0.639632,-0.347015,-0.651956,-0.623404,-0.672332,-0.768947,-0.703862,-0.741969,-0.414962,-0.622272,-0.774191
2Y-3M,0.191357,0.417450,0.619596,0.793918,0.777475,0.720112,0.668527,0.605012,0.528543,0.483129,0.845046,0.995237,1.000000,1.000000,1.000000,0.955484,0.675815,0.471734,0.290288,0.938073,1.000000,1.000000,1.000000,0.901665,0.482934,0.247895,0.044544,0.879060,0.846517,0.735620,0.386698,-0.251317,-0.323830,-0.435608,0.423070,-0.375771,-0.401221,-0.608468,-0.610161,-0.667755,-0.547604,-0.500269,-0.674888,-0.669230,-0.721742,-0.432652,-0.721492,-0.702774,-0.758505,-0.829516,-0.779744,-0.825778,-0.491818,-0.714308,-0.866222
3Y-3M,0.192594,0.405935,0.599593,0.778527,0.804940,0.764171,0.719033,0.660398,0.584107,0.539535,0.834818,0.971338,1.000000,1.000000,1.000000,0.976332,0.699821,0.490638,0.307986,0.917800,1.000000,1.000000,1.000000,0.925167,0.508712,0.267835,0.063745,0.896422,0.889182,0.786419,0.428826,-0.211157,-0.291683,-0.404385,0.494079,-0.338908,-0.371680,-0.572927,-0.580939,-0.639395,-0.535276,-0.484301,-0.649325,-0.649624,-0.703311,-0.418214,-0.697996,-0.688426,-0.745602,-0.807722,-0.769088,-0.816822,-0.497761,-0.718140,-0.871411
5Y-3M,0.186440,0.394754,0.575711,0.748832,0.791558,0.809782,0.787258,0.743866,0.677317,0.635381,0.850544,0.968772,1.000000,1.000000,1.000000,1.000000,0.771925,0.571418,0.391471,0.923405,1.000000,1.000000,1.000000,0.976484,0.583549,0.348974,0.144913,0.836465,0.842802,0.791806,0.466689,-0.166011,-0.235361,-0.347484,0.498286,-0.245926,-0.283479,-0.495978,-0.499241,-0.559460,-0.431754,-0.384320,-0.562334,-0.561147,-0.618007,-0.332417,-0.620796,-0.610869,-0.671900,-0.746783,-0.702898,-0.754934,-0.435529,-0.662018,-0.849847
7Y-3M,0.164055,0.369435,0.549340,0.722738,0.782697,0.837195,0.851376,0.829825,0.781116,0.744607,0.838682,0.912150,0.955484,0.976332,1.000000,1.000000,0.899377,0.752096,0.597333,0.863058,0.929453,0.952952,1.000000,1.000000,0.755137,0.563339,0.372150,0.733480,0.752687,0.773802,0.617174,0.021065,-0.031508,-0.153150,0.519675,-0.095014,-0.066750,-0.321116,-0.301940,-0.369654,-0.315877,-0.173875,-0.383093,-0.357270,-0.420383,-0.069535,-0.413968,-0.381126,-0.452557,-0.587817,-0.494546,-0.557839,-0.209576,-0.453652,-0.721139
10Y-3M,0.125635,0.327255,0.497470,0.673595,0.751449,0.843147,0.887083,0.914349,0.892025,0.867072,0.691750,0.667837,0.675815,0.699821,0.771925,0.899377,1.000000,0.945212,0.866449,0.609703,0.635565,0.664737,0.752893,0.906215,0.959635,0.841078,0.712058,0.474290,0.521686,0.661433,0.794261,0.420184,0.359168,0.241802,0.548768,0.262414,0.336374,0.084391,0.100739,0.028895,-0.019740,0.209905,0.018611,0.047813,-0.016714,0.340172,0.022990,0.054988,-0.020193,-0.167663,-0.060342,-0.132029,0.120501,-0.078604,-0.362072
20Y-3M,0.112879,0.283324,0.426560,0.577957,0.656494,0.762262,0.825565,0.874264,0.909885,0.900524,0.532391,0.485800,0.471734,0.490638,0.571418,0.752096,0.945212,1.000000,0.977781,0.423098,0.425407,0.450172,0.549935,0.773698,0.954106,0.960928,0.884255,0.299749,0.344175,0.522264,0.817236,0.590459,0.598734,0.498026,0.426099,0.398494,0.546591,0.310688,0.368851,0.298924,0.175880,0.446850,0.255579,0.322691,0.258171,0.575785,0.260874,0.335759,0.260107,0.048064,0.226617,0.150599,0.441048,0.241957,-0.116898
30Y-3M,0.108773,0.263039,0.385694,0.516104,0.592244,0.700154,0.771048,0.832267,0.884248,0.902116,0.381620,0.322261,0.290288,0.307986,0.391471,0.597333,0.866449,0.977781,1.000000,0.259634,0.238802,0.262971,0.366418,0.625279,0.918316,0.984638,0.961970,0.137069,0.186206,0.385430,0.782933,0.716452,0.740446,0.666845,0.349961,0.530364,0.695890,0.499252,0.553079,0.493947,0.345505,0.610807,0.447431,0.508245,0.453190,0.711991,0.447271,0.515219,0.451733,0.244009,0.416014,0.351485,0.571086,0.425858,0.107316
1Y-6M,0.117639,0.225817,0.566744,0.588324,0.575164,0.535527,0.502072,0.455234,0.394201,0.358901,0.716786,1.000000,0.938073,0.917800,0.923405,0.863058,0.609703,0.423098,0.259634,1.000000,0.941633,0.913476,0.922795,0.836513,0.447817,0.230751,0.045992,0.547967,0.517332,0.429722,0.157337,-0.404925,-0.428629,-0.514436,0.183635,-0.354158,-0.364829,-0.581280,-0.568472,-0.613662,-0.419408,-0.405324,-0.607517,-0.592241,-0.634499,-0.357541,-0.653024,-0.622489,-0.666987,-0.766771,-0.702336,-0.735144,-0.415450,-0.614031,-0.763615
2Y-6M,0.135389,0.253891,0.498926,0.724049,0.717691,0.669567,0.620773,0.562370,0.487191,0.443835,0.738327,0.937175,1.000000,1.000000,1.000000,0.929453,0.635565,0.425407,0.238802,0.941633,1.000000,1.000000,1.000000,0.902688,0.464707,0.223040,0.016018,0.896316,0.861441,0.741932,0.368531,-0.290648,-0.358692,-0.468255,0.414651,-0.432836,-0.449405,-0.646494,-0.640533,-0.693139,-0.598033,-0.541239,-0.704097,-0.691840,-0.740018,-0.456979,-0.738017,-0.716166,-0.769768,-0.840436,-0.790946,-0.834898,-0.500374,-0.722936,-0.880600
3Y-6M,0.141017,0.260933,0.490779,0.711304,0.750449,0.719676,0.678408,0.625007,0.550318,0.507736,0.738708,0.917711,1.000000,1.000000,1.000000,0.952952,0.664737,0.450172,0.262971,0.913476,1.000000,1.000000,1.000000,0.927991,0.496532,0.248590,0.040975,0.915469,0.909321,0.801004,0.421007,-0.239681,-0.318334,-0.429530,0.501371,-0.388224,-0.413575,-0.604564,-0.606169,-0.660050,-0.586496,-0.522653,-0.674367,-0.668903,-0.718509,-0.437631,-0.709150,-0.697737,-0.753015,-0.813266,-0.776500,-0.822456,-0.505719,-0.725535,-0.883609
5Y-6M,0.140662,0.262736,0.479911,0.689999,0.744337,0.776019,0.758719,0.721151,0.656110,0.615549,0.763952,0.928206,1.000000,1.000000,1.000000,1.000000,0.752893,0.549935,0.366418,0.922795,1.000000,1.000000,1.000000,0.991825,0.593273,0.351710,0.143418,0.848483,0.856296,0.808380,0.472350,-0.182616,-0.250284,-0.362330,0.508847,-0.279704,-0.309760,-0.518367,-0.514247,-0.570899,-0.472441,-0.408138,-0.578102,-0.569876,-0.623554,-0.334964,-0.621602,-0.608350,-0.668429,-0.745535,-0.700353,-0.751527,-0.431691,-0.659730,-0.857588
7Y-6M,0.114169,0.234143,0.451623,0.662299,0.736406,0.808769,0.832687,0.819965,0.775764,0.741118,0.739686,0.850158,0.901665,0.925167,0.976484,1.000000,0.906215,0.773698,0.625279,0.836513,0.902688,0.927991,0.991825,1.000000,0.807961,0.622942,0.433821,0.711019,0.733695,0.774925,0.662058,0.062434,0.014313,-0.109546,0.530609,-0.083844,-0.028449,-0.291198,-0.259630,-0.325891,-0.322239,-0.136749,-0.347034,-0.307725,-0.369116,0.001953,-0.355484,-0.312296,-0.384878,-0.538548,-0.429519,-0.494426,-0.140737,-0.388323,-0.681874
10Y-6M,0.080978,0.178935,0.382077,0.587278,0.679156,0.790510,0.846546,0.889604,0.878844,0.858654,0.466212,0.475887,0.482934,0.508712,0.583549,0.755137,0.959635,0.954106,0.918316,0.447817,0.464707,0.496532,0.593273,0.807961,1.000000,0.932198,0.842552,0.338687,0.395064,0.574139,0.839046,0.590375,0.532785,0.426371,0.524547,0.390993,0.503833,0.271662,0.289669,0.221807,0.103707,0.378095,0.208276,0.240714,0.180514,0.522981,0.231538,0.263905,0.192296,0.039671,0.152630,0.082549,0.279833,0.114521,-0.161987
20Y-6M,0.065819,0.132659,0.294911,0.464502,0.552785,0.673140,0.746498,0.809830,0.861338,0.858929,0.276152,0.261280,0.247895,0.267835,0.348974,0.563339,0.841078,0.960928,0.984638,0.230751,0.223040,0.248590,0.351710,0.622942,0.932198,1.000000,0.974191,0.141090,0.190567,0.395330,0.809594,0.735398,0.759521,0.678062,0.356918,0.514940,0.699648,0.500917,0.561710,0.499083,0.319076,0.612232,0.451318,0.520308,0.462504,0.736752,0.465618,0.540751,0.472378,0.259688,0.441781,0.370846,0.603685,0.445679,0.102763
30Y-6M,0.062991,0.108223,0.242867,0.384551,0.467356,0.585816,0.664828,0.738937,0.806400,0.833667,0.094965,0.073272,0.044544,0.063745,0.144913,0.372150,0.712058,0.884255,0.961970,0.045992,0.016018,0.040975,0.143418,0.433821,0.842552,0.974191,1.000000,-0.034940,0.017967,0.232234,0.728696,0.837201,0.877658,0.831379,0.257489,0.636310,0.828103,0.687186,0.737389,0.689454,0.498000,0.762506,0.642310,0.697140,0.651837,0.842041,0.643492,0.703299,0.651361,0.458574,0.619279,0.564378,0.704367,0.614586,0.336809
2Y-1Y,0.142276,0.232419,0.355436,0.657803,0.657947,0.619637,0.574366,0.521251,0.456093,0.416497,0.559459,0.602105,0.879060,0.896422,0.836465,0.733480,0.474290,0.299749,0.137069,0.547967,0.896316,0.915469,0.848483,0.711019,0.338687,0.141090,-0.034940,1.000000,1.000000,0.943773,0.546037,-0.054345,-0.161833,-0.274047,0.600943,-0.428176,-0.441717,-0.548374,-0.549887,-0.597439,-0.682211,-0.574608,-0.630392,-0.622065,-0.663497,-0.454187,-0.630140,-0.623190,-0.672788,-0.684604,-0.667273,-0.713511,-0.454923,-0.646707,-0.775290
3Y-1Y,0.135419,0.229879,0.359939,0.640091,0.696702,0.679984,0.644981,0.598443,0.533341,0.494514,0.555891,0.577114,0.846517,0.889182,0.842802,0.752687,0.521686,0.344175,0.186206,0.517332,0.861441,0.909321,0.856296,0.733695,0.395064,0.190567,0.017967,1.000000,1.000000,0.990008,0.610631,0.026196,-0.097012,-0.210725,0.720664,-0.328442,-0.361480,-0.468136,-0.482428,-0.532144,-0.637439,-0.519978,-0.565605,-0.567949,-0.610925,-0.399746,-0.564586,-0.572574,-0.623884,-0.622427,-0.622769,-0.671011,-0.445727,-0.628347,-0.752349
5Y-1Y,0.114264,0.209323,0.335500,0.613157,0.691874,0.759423,0.755402,0.730790,0.677263,0.638612,0.559268,0.501650,0.735620,0.786419,0.791806,0.773802,0.661433,0.522264,0.385430,0.429722,0.741932,0.801004,0.808380,0.774925,0.574139,0.395330,0.232234,0.943773,0.990008,1.000000,0.790424,0.238006,0.113003,-0.012215,0.797155,-0.076548,-0.125197,-0.269951,-0.273702,-0.331159,-0.445340,-0.295040,-0.362076,-0.351807,-0.401338,-0.166193,-0.348028,-0.345242,-0.405968,-0.432121,-0.408583,-0.469239,-0.253038,-0.445279,-0.638110
7Y-1Y,0.087415,0.169548,0.291404,0.550952,0.651950,0.765548,0.815773,0.827265,0.810566,0.783013,0.365752,0.237528,0.386698,0.428826,0.466689,0.617174,0.794261,0.817236,0.782933,0.157337,0.368531,0.421007,0.472350,0.662058,0.839046,0.809594,0.728696,0.546037,0.610631,0.790424,1.000000,0.720308,0.641092,0.521618,0.699853,0.357997,0.465448,0.265367,0.290552,0.221788,-0.015663,0.297591,0.177333,0.220918,0.162253,0.474437,0.220347,0.260737,0.188790,0.051213,0.168143,0.093802,0.301810,0.127609,-0.162126
10Y-1Y,0.111161,0.138231,0.196460,0.365978,0.450657,0.563248,0.629679,0.693862,0.721812,0.721737,-0.208080,-0.333311,-0.251317,-0.211157,-0.166011,0.021065,0.420184,0.590459,0.716452,-0.404925,-0.290648,-0.239681,-0.182616,0.062434,0.590375,0.735398,0.837201,-0.054345,0.026196,0.238006,0.720308,1.000000,1.000000,1.000000,0.377081,0.828194,0.926708,0.930072,0.884484,0.843031,0.651931,0.826441,0.846780,0.807835,0.770226,0.810030,0.820045,0.776165,0.739812,0.729037,0.731188,0.688185,0.553987,0.592171,0.530907
20Y-1Y,0.079916,0.081505,0.113352,0.248641,0.327876,0.444876,0.523779,0.600784,0.682348,0.697985,-0.259117,-0.373217,-0.323830,-0.291683,-0.235361,-0.031508,0.359168,0.598734,0.740446,-0.428629,-0.358692,-0.318334,-0.250284,0.014313,0.532785,0.759521,0.877658,-0.161833,-0.097012,0.113003,0.641092,1.000000,1.000000,1.000000,0.214647,0.795507,0.950347,0.952013,0.960184,0.924435,0.708601,0.894282,0.893938,0.902144,0.866879,0.881467,0.865907,0.874663,0.839052,0.754548,0.833085,0.789194,0.747879,0.757974,0.606232
30Y-1Y,0.074920,0.057940,0.063562,0.169786,0.241522,0.352916,0.434233,0.517157,0.608331,0.650664,-0.366735,-0.469365,-0.435608,-0.404385,-0.347484,-0.153150,0.241802,0.498026,0.666845,-0.514436,-0.468255,-0.429530,-0.362330,-0.109546,0.426371,0.678062,0.831379,-0.274047,-0.210725,-0.012215,0.521618,1.000000,1.000000,1.000000,0.121865,0.817875,0.963861,1.000000,1.000000,0.991855,0.790167,0.933404,0.963980,0.959558,0.937402,0.883225,0.924211,0.917910,0.898372,0.835998,0.888074,0.861201,0.751835,0.812732,0.720678
3Y-2Y,0.062506,0.141514,0.266524,0.433453,0.593701,0.627346,0.629417,0.611745,0.568790,0.540931,0.371618,0.256404,0.423070,0.494079,0.498286,0.519675,0.548768,0.426099,0.349961,0.183635,0.414651,0.501371,0.508847,0.530609,0.524547,0.356918,0.257489,0.600943,0.720664,0.797155,0.699853,0.377081,0.214647,0.121865,1.000000,0.230876,0.104819,-0.011081,-0.065719,-0.110505,-0.281107,-0.121563,-0.126657,-0.157398,-0.190194,0.001670,-0.085541,-0.134119,-0.176444,-0.131609,-0.184488,-0.226343,-0.213679,-0.295332,-0.352098
5Y-2Y,0.089963,0.130492,0.180565,0.259814,0.372247,0.499711,0.541014,0.566661,0.572409,0.561193,-0.223007,-0.316996,-0.375771,-0.338908,-0.245926,-0.095014,0.262414,0.398494,0.530364,-0.354158,-0.432836,-0.388224,-0.279704,-0.083844,0.390993,0.514940,0.636310,-0.428176,-0.328442,-0.076548,0.357997,0.828194,0.795507,0.817875,0.230876,1.000000,0.960288,0.942106,0.857555,0.829668,0.983003,0.899576,0.880693,0.797397,0.769652,0.698316,0.773517,0.695213,0.679097,0.722223,0.661726,0.642708,0.409025,0.510922,0.556920
7Y-2Y,0.064192,0.084297,0.125408,0.194669,0.298590,0.433179,0.516667,0.568205,0.607410,0.611373,-0.256557,-0.335115,-0.401221,-0.371680,-0.283479,-0.066750,0.336374,0.546591,0.695890,-0.364829,-0.449405,-0.413575,-0.309760,-0.028449,0.503833,0.699648,0.828103,-0.441717,-0.361480,-0.125197,0.465448,0.926708,0.950347,0.963861,0.104819,0.960288,1.000000,1.000000,0.980655,0.948478,0.920053,1.000000,0.963705,0.934723,0.901976,0.932530,0.898596,0.874313,0.847067,0.775833,0.813902,0.784172,0.669938,0.723362,0.644980
10Y-2Y,0.057659,0.036870,0.030196,0.052980,0.135281,0.257603,0.342888,0.430096,0.493543,0.518363,-0.491128,-0.560400,-0.608468,-0.572927,-0.495978,-0.321116,0.084391,0.310688,0.499252,-0.581280,-0.646494,-0.604564,-0.518367,-0.291198,0.271662,0.500917,0.687186,-0.548374,-0.468136,-0.269951,0.265367,0.930072,0.952013,1.000000,-0.011081,0.942106,1.000000,1.000000,1.000000,1.000000,0.997607,1.000000,1.000000,1.000000,0.991313,0.856699,0.994385,0.919572,0.915451,0.950488,0.898168,0.889118,0.607997,0.757112,0.810978
20Y-2Y,0.010854,-0.026895,-0.053243,-0.039711,0.038913,0.166424,0.260055,0.353865,0.460318,0.495786,-0.462548,-0.554256,-0.610161,-0.580939,-0.499241,-0.301940,0.100739,0.368851,0.553079,-0.568472,-0.640533,-0.606169,-0.514247,-0.259630,0.289669,0.561710,0.737389,-0.549887,-0.482428,-0.273702,0.290552,0.884484,0.960184,1.000000,-0.065719,0.857555,0.980655,1.000000,1.000000,1.000000,0.923471,0.999963,1.000000,1.000000,1.000000,0.903934,0.984912,0.972511,0.963416,0.915710,0.951128,0.934796,0.771045,0.867489,0.806147
30Y-2Y,-0.009253,-0.059933,-0.107468,-0.111903,-0.039575,0.082935,0.177089,0.274091,0.384744,0.441718,-0.511798,-0.606663,-0.667755,-0.639395,-0.559460,-0.369654,0.028895,0.298924,0.493947,-0.613662,-0.693139,-0.660050,-0.570899,-0.325891,0.221807,0.499083,0.689454,-0.597439,-0.532144,-0.331159,0.221788,0.843031,0.924435,0.991855,-0.110505,0.829668,0.948478,1.000000,1.000000,1.000000,0.917734,0.980904,1.000000,1.000000,1.000000,0.882029,0.992369,0.976401,0.979023,0.939821,0.963740,0.959651,0.763406,0.886095,0.854825
5Y-3Y,0.094656,0.098566,0.093166,0.104489,0.146555,0.281001,0.328870,0.368801,0.401776,0.406915,-0.431856,-0.423176,-0.547604,-0.535276,-0.431754,-0.315877,-0.019740,0.175880,0.345505,-0.419408,-0.598033,-0.586496,-0.472441,-0.322239,0.103707,0.319076,0.498000,-0.682211,-0.637439,-0.445340,-0.015663,0.651931,0.708601,0.790167,-0.281107,0.983003,0.920053,0.997607,0.923471,0.917734,1.000000,0.988763,0.987626,0.894676,0.879283,0.665410,0.812311,0.732821,0.737545,0.784469,0.718696,0.721491,0.458480,0.612407,0.710137
7Y-3Y,0.037408,0.033318,0.037742,0.068138,0.135771,0.282405,0.377957,0.442366,0.503033,0.518902,-0.344673,-0.397428,-0.500269,-0.484301,-0.384320,-0.173875,0.209905,0.446850,0.610807,-0.405324,-0.541239,-0.522653,-0.408138,-0.136749,0.378095,0.612232,0.762506,-0.574608,-0.519978,-0.295040,0.297591,0.826441,0.894282,0.933404,-0.121563,0.899576,1.000000,1.000000,0.999963,0.980904,0.988763,1.000000,1.000000,0.978851,0.954853,0.929398,0.924030,0.907712,0.890499,0.812524,0.856411,0.836716,0.713428,0.786177,0.713863
10Y-3Y,0.010083,-0.030543,-0.067602,-0.069272,-0.010037,0.123986,0.218909,0.317137,0.395812,0.430226,-0.526008,-0.602961,-0.674888,-0.649325,-0.562334,-0.383093,0.018611,0.255579,0.447431,-0.607517,-0.704097,-0.674367,-0.578102,-0.347034,0.208276,0.451318,0.642310,-0.630392,-0.565605,-0.362076,0.177333,0.846780,0.893938,0.963980,-0.126657,0.880693,0.963705,1.000000,1.000000,1.000000,0.987626,1.000000,1.000000,1.000000,1.000000,0.856528,1.000000,0.940872,0.943017,0.964044,0.925651,0.922374,0.647321,0.799666,0.838843
20Y-3Y,-0.039541,-0.093652,-0.147065,-0.155243,-0.096636,0.038413,0.138300,0.239143,0.357042,0.399635,-0.485074,-0.591583,-0.669230,-0.649624,-0.561147,-0.357270,0.047813,0.322691,0.508245,-0.592241,-0.691840,-0.668903,-0.569876,-0.307725,0.240714,0.520308,0.697140,-0.622065,-0.567949,-0.351807,0.220918,0.807835,0.902144,0.959558,-0.157398,0.797397,0.934723,1.000000,1.000000,1.000000,0.894676,0.978851,1.000000,1.000000,1.000000,0.903744,0.984670,0.989457,0.985643,0.921684,0.974290,0.962581,0.808481,0.904986,0.827370
