,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.472692,-0.598912,-0.688418,-0.676389,-0.598577,-0.383814,0.043959,0.319471,0.505291,-0.605231,-0.714630,-0.698817,-0.608617,-0.329625,0.245738,0.521820,0.694450,-0.648401,-0.599333,-0.377728,0.225246,0.795324,0.883983,0.933521,-0.166483,0.776780,0.920950,0.970225,0.995941,0.995759,0.846752,0.956149,0.980215,1.000000,0.996250,0.911842,0.975476,0.994143,0.991345,0.912868,0.983538,0.972208,0.835987,0.926145,0.840541
30Y-3Y,,,,,,,,,,,-0.518424,-0.641673,-0.732478,-0.721485,-0.648763,-0.443435,-0.019367,0.256992,0.452390,-0.643047,-0.755824,-0.741426,-0.657688,-0.390203,0.185577,0.465923,0.651885,-0.681908,-0.634819,-0.424860,0.167468,0.768923,0.858630,0.920199,-0.198760,0.758563,0.896561,0.967521,0.989202,0.997013,0.845646,0.939274,0.981273,0.996250,1.000000,0.886084,0.977085,0.989995,0.995812,0.930296,0.988049,0.985864,0.819730,0.934495,0.884261
7Y-5Y,,,,,,,,,,,-0.237408,-0.330076,-0.409263,-0.393447,-0.310356,-0.057453,0.342134,0.578608,0.717498,-0.343962,-0.437650,-0.417011,-0.318026,0.007066,0.520941,0.738423,0.848791,-0.432355,-0.377541,-0.155300,0.477357,0.836207,0.904728,0.909080,0.004818,0.722055,0.953332,0.886399,0.922438,0.897696,0.704398,0.948981,0.877368,0.911842,0.886084,1.000000,0.887858,0.920255,0.890066,0.731548,0.849246,0.816577,0.807847,0.813481,0.626564
10Y-5Y,,,,,,,,,,,-0.513687,-0.649500,-0.718750,-0.699221,-0.630946,-0.424247,0.022744,0.260921,0.449405,-0.655872,-0.740196,-0.715393,-0.636577,-0.367329,0.235965,0.468816,0.647166,-0.633294,-0.571582,-0.360398,0.225899,0.831304,0.869928,0.923781,-0.090330,0.776709,0.905612,0.990291,0.978095,0.982352,0.807215,0.923330,0.991277,0.975476,0.977085,0.887858,1.000000,0.973576,0.976256,0.963215,0.965199,0.960549,0.718174,0.853037,0.852905
20Y-5Y,,,,,,,,,,,-0.472597,-0.602003,-0.669086,-0.655021,-0.586042,-0.368390,0.058524,0.339995,0.524170,-0.609496,-0.690694,-0.672584,-0.592726,-0.309982,0.263790,0.545167,0.714776,-0.594263,-0.545624,-0.337389,0.266307,0.817374,0.908123,0.952963,-0.133361,0.730523,0.906133,0.958460,0.993042,0.992035,0.784301,0.933756,0.964730,0.994143,0.989995,0.920255,0.973576,1.000000,0.994907,0.905139,0.988138,0.974106,0.858106,0.937574,0.832987
30Y-5Y,,,,,,,,,,,-0.525041,-0.650629,-0.722762,-0.710190,-0.645589,-0.439032,-0.015969,0.265688,0.461151,-0.652302,-0.741837,-0.725693,-0.651532,-0.382347,0.192474,0.478039,0.663426,-0.641337,-0.594862,-0.397688,0.194088,0.784247,0.875914,0.935242,-0.175466,0.717434,0.881153,0.957766,0.986369,0.994608,0.793308,0.918556,0.968915,0.991345,0.995812,0.890066,0.976256,0.994907,1.000000,0.926742,0.993114,0.989930,0.836562,0.945825,0.884513
10Y-7Y,,,,,,,,,,,-0.622507,-0.769628,-0.825991,-0.806291,-0.753653,-0.595082,-0.166122,0.048688,0.246858,-0.770959,-0.841190,-0.816492,-0.757517,-0.548425,0.045390,0.263399,0.463213,-0.685878,-0.626449,-0.443324,0.055928,0.743412,0.760624,0.837880,-0.136662,0.729185,0.785113,0.949680,0.910560,0.931319,0.784702,0.813908,0.956416,0.912868,0.930296,0.731548,0.963215,0.905139,0.926742,1.000000,0.934199,0.946388,0.592343,0.788889,0.897863
20Y-7Y,,,,,,,,,,,-0.544497,-0.682735,-0.742175,-0.729403,-0.668939,-0.474514,-0.055299,0.231682,0.425681,-0.687396,-0.760189,-0.743854,-0.674948,-0.421024,0.151491,0.445800,0.631338,-0.632154,-0.588039,-0.394286,0.171991,0.774709,0.870264,0.929059,-0.181831,0.702320,0.848505,0.945376,0.977894,0.986244,0.781810,0.887484,0.957380,0.983538,0.988049,0.849246,0.965199,0.988138,0.993114,0.934199,1.000000,0.993887,0.840796,0.945810,0.878045
30Y-7Y,,,,,,,,,,,-0.591153,-0.721412,-0.788165,-0.777156,-0.721153,-0.538121,-0.126470,0.156766,0.361156,-0.719217,-0.803505,-0.789470,-0.726297,-0.486374,0.081960,0.376044,0.576532,-0.677882,-0.636052,-0.455379,0.097540,0.733440,0.828242,0.902020,-0.223695,0.684282,0.819783,0.937586,0.962616,0.980732,0.785847,0.868499,0.954509,0.972208,0.985864,0.816577,0.960549,0.974106,0.989930,0.946388,0.993887,1.000000,0.808495,0.945110,0.925514
20Y-10Y,,,,,,,,,,,-0.285068,-0.374017,-0.422726,-0.423775,-0.367099,-0.168635,0.127194,0.449348,0.586761,-0.382522,-0.440346,-0.440931,-0.374806,-0.118634,0.273250,0.607097,0.722908,-0.386870,-0.377419,-0.217732,0.303555,0.621509,0.811194,0.826742,-0.203268,0.479615,0.724892,0.693942,0.826743,0.814102,0.574891,0.769228,0.710831,0.835987,0.819730,0.807847,0.718174,0.858106,0.836562,0.592343,0.840796,0.808495,1.000000,0.938914,0.620514
30Y-10Y,,,,,,,,,,,-0.494931,-0.593919,-0.663900,-0.662883,-0.609586,-0.421784,-0.072561,0.248984,0.437363,-0.588398,-0.677707,-0.675991,-0.615464,-0.370535,0.110009,0.448952,0.628245,-0.595823,-0.576359,-0.417883,0.128988,0.643320,0.806262,0.868471,-0.287322,0.564193,0.765399,0.823044,0.910232,0.923697,0.701254,0.828949,0.848425,0.926145,0.934495,0.813481,0.853037,0.937574,0.945825,0.788889,0.945810,0.945110,0.938914,1.000000,0.852492
30Y-20Y,,,,,,,,,,,-0.694768,-0.785220,-0.870695,-0.866784,-0.831426,-0.704946,-0.358537,-0.115184,0.105343,-0.759721,-0.875393,-0.870592,-0.833114,-0.664117,-0.164376,0.100862,0.333496,-0.770035,-0.740039,-0.621483,-0.167161,0.521865,0.605032,0.723166,-0.345951,0.557088,0.643005,0.821368,0.818323,0.868207,0.724684,0.720470,0.853549,0.840541,0.884261,0.626564,0.852905,0.832987,0.884513,0.897863,0.878045,0.925514,0.620514,0.852492,1.000000
