,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.202927,0.384436,0.545036,0.691309,0.717610,0.712017,0.677032,0.624208,0.551544,0.512116,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988943,0.490259,0.449838,0.860082,0.848579,0.386361,-0.062347,-0.415945,-0.667146,-0.698260,0.348153,-0.456865,-0.627389,-0.744211,-0.800499,-0.832268,-0.669644,-0.734483,-0.809303,-0.843462,-0.877404,-0.779116,-0.870011,-0.898615,-0.930935,-0.813177,-0.908820,-0.941338,-0.892761,-0.951499,-0.245392
7Y-3M,0.194482,0.369069,0.521820,0.660993,0.694498,0.710594,0.700488,0.659746,0.597874,0.559576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.534180,0.493842,0.861537,0.856828,0.412515,-0.027427,-0.391967,-0.654246,-0.684357,0.356270,-0.442720,-0.606109,-0.730554,-0.786721,-0.817301,-0.661550,-0.713087,-0.794209,-0.826573,-0.859970,-0.743513,-0.852226,-0.878599,-0.912485,-0.816796,-0.897148,-0.931642,-0.877897,-0.938429,-0.244711
10Y-3M,0.175171,0.339981,0.481379,0.612047,0.648076,0.678528,0.681924,0.667783,0.619382,0.585138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.539633,0.502577,0.851467,0.846355,0.399024,-0.046771,-0.403244,-0.664046,-0.690492,0.344064,-0.461946,-0.623227,-0.733105,-0.785011,-0.812641,-0.676303,-0.723126,-0.788888,-0.818380,-0.849816,-0.747130,-0.837074,-0.863956,-0.897709,-0.787438,-0.877871,-0.913155,-0.870112,-0.928841,-0.223072
20Y-3M,0.144324,0.305055,0.429191,0.547374,0.586975,0.634368,0.655662,0.661812,0.658014,0.631249,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999049,1.000000,1.000000,1.000000,1.000000,1.000000,0.619120,0.561224,0.824759,0.805023,0.387274,-0.035643,-0.390931,-0.615886,-0.650503,0.283891,-0.470023,-0.611473,-0.720726,-0.735513,-0.768393,-0.654651,-0.689923,-0.758071,-0.755029,-0.792194,-0.698867,-0.799567,-0.786587,-0.830857,-0.768285,-0.793704,-0.844508,-0.763964,-0.843769,-0.314865
30Y-3M,0.129540,0.284809,0.399499,0.511436,0.550751,0.602070,0.627746,0.640926,0.642776,0.633981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.609021,0.571699,0.824024,0.811161,0.393582,-0.039718,-0.399923,-0.645338,-0.666249,0.294994,-0.474345,-0.624487,-0.732863,-0.756281,-0.777023,-0.671071,-0.707081,-0.770682,-0.772937,-0.798989,-0.713240,-0.807596,-0.802562,-0.835392,-0.769912,-0.809500,-0.847324,-0.786099,-0.848433,-0.235021
1Y-6M,0.135372,0.232651,0.531593,0.540336,0.519951,0.464400,0.420482,0.368802,0.301118,0.265600,0.979852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999049,1.000000,1.000000,1.000000,1.000000,1.000000,0.938533,0.898449,0.366232,0.338349,0.728764,0.717949,0.226205,-0.220342,-0.563712,-0.800884,-0.820671,0.285203,-0.559007,-0.724771,-0.827231,-0.879718,-0.898495,-0.776620,-0.825989,-0.881137,-0.906554,-0.926684,-0.828506,-0.901168,-0.927282,-0.947656,-0.819115,-0.924211,-0.944509,-0.909176,-0.952876,-0.179360
2Y-6M,0.139582,0.254356,0.478404,0.681470,0.664474,0.611335,0.557973,0.498969,0.417076,0.375939,0.965660,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966176,0.477494,0.449413,0.897899,0.854384,0.395248,-0.052949,-0.416053,-0.701367,-0.725265,0.294414,-0.499198,-0.667960,-0.788611,-0.853751,-0.876554,-0.706656,-0.769104,-0.845232,-0.885290,-0.909917,-0.794823,-0.893165,-0.927003,-0.951615,-0.840387,-0.935290,-0.959526,-0.914715,-0.962862,-0.206330
3Y-6M,0.143078,0.258572,0.471204,0.671360,0.704492,0.665490,0.617656,0.559202,0.475989,0.432952,0.949222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.507190,0.486766,0.883962,0.901387,0.455008,0.004144,-0.370218,-0.681042,-0.701797,0.426801,-0.412295,-0.604353,-0.740940,-0.825848,-0.846871,-0.689342,-0.749472,-0.831376,-0.878604,-0.901728,-0.776316,-0.884767,-0.926155,-0.948866,-0.845195,-0.942018,-0.963748,-0.923916,-0.968450,-0.179634
5Y-6M,0.145753,0.257701,0.456382,0.656790,0.704835,0.725600,0.698055,0.650632,0.574215,0.529108,0.910283,0.980498,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.604343,0.594075,0.900264,0.934034,0.565849,0.126207,-0.266433,-0.619583,-0.636479,0.459691,-0.313297,-0.519028,-0.677849,-0.777914,-0.795430,-0.599887,-0.670717,-0.772946,-0.830146,-0.850520,-0.719743,-0.852293,-0.893278,-0.913657,-0.842522,-0.919162,-0.939225,-0.897473,-0.938652,-0.150720
7Y-6M,0.133984,0.239806,0.432685,0.628587,0.686921,0.735110,0.738491,0.706213,0.641998,0.597846,0.851674,0.909830,0.966210,0.997549,1.000000,1.000000,1.000000,1.000000,1.000000,0.938533,1.000000,1.000000,1.000000,1.000000,1.000000,0.697197,0.691911,0.896044,0.945569,0.642253,0.243787,-0.165330,-0.552327,-0.566802,0.485151,-0.235771,-0.427322,-0.610603,-0.722179,-0.736538,-0.538786,-0.587807,-0.711783,-0.774338,-0.792022,-0.615185,-0.793900,-0.837066,-0.857062,-0.841181,-0.881192,-0.901849,-0.848817,-0.889661,-0.143575
10Y-6M,0.108899,0.200115,0.383279,0.572469,0.635786,0.703192,0.723192,0.725558,0.676296,0.637963,0.812880,0.860691,0.913916,0.946057,0.988943,1.000000,1.000000,1.000000,1.000000,0.898449,0.966176,1.000000,1.000000,1.000000,1.000000,0.739087,0.749035,0.885496,0.940378,0.668049,0.276771,-0.112659,-0.526452,-0.532780,0.484060,-0.211495,-0.404925,-0.573136,-0.695499,-0.702524,-0.517989,-0.564896,-0.672265,-0.742995,-0.754215,-0.589112,-0.744350,-0.800786,-0.815569,-0.777572,-0.842765,-0.858397,-0.826712,-0.859293,-0.088261
20Y-6M,0.065440,0.137459,0.300903,0.481547,0.563564,0.673193,0.735140,0.784740,0.821061,0.806651,0.344368,0.354418,0.416515,0.438672,0.490259,0.534180,0.539633,0.619120,0.609021,0.366232,0.477494,0.507190,0.604343,0.697197,0.739087,1.000000,0.975575,0.639673,0.677659,0.760648,0.647537,0.379327,0.077964,0.041962,0.335047,0.188244,0.092158,-0.088543,-0.153386,-0.180871,-0.003307,-0.025297,-0.171778,-0.197077,-0.224628,-0.053050,-0.274188,-0.250648,-0.286166,-0.452557,-0.304830,-0.349323,-0.226575,-0.291550,-0.316377
30Y-6M,0.046326,0.106861,0.259122,0.433329,0.516061,0.630022,0.698247,0.757786,0.803129,0.817549,0.293572,0.308269,0.369488,0.395563,0.449838,0.493842,0.502577,0.561224,0.571699,0.338349,0.449413,0.486766,0.594075,0.691911,0.749035,0.975575,1.000000,0.626717,0.685940,0.799578,0.683558,0.424738,0.066869,0.062183,0.377529,0.241783,0.124068,-0.054616,-0.158260,-0.159911,0.022799,-0.010392,-0.149922,-0.205633,-0.208338,-0.050032,-0.254311,-0.266185,-0.272163,-0.419307,-0.324861,-0.332943,-0.268173,-0.283767,-0.060598
2Y-1Y,0.118778,0.218455,0.355687,0.675545,0.674322,0.644767,0.601379,0.551500,0.481881,0.442659,0.708371,0.741250,0.850869,0.849864,0.860082,0.861537,0.851467,0.824759,0.824024,0.728764,0.897899,0.883962,0.900264,0.896044,0.885496,0.639673,0.626717,1.000000,0.948606,0.719116,0.359630,0.004800,-0.381758,-0.402775,0.209511,-0.300846,-0.440679,-0.583826,-0.656077,-0.672873,-0.449633,-0.515345,-0.623889,-0.674405,-0.692314,-0.557830,-0.702011,-0.726323,-0.745576,-0.728077,-0.751506,-0.771884,-0.713556,-0.753304,-0.181522
3Y-1Y,0.110892,0.212245,0.362035,0.661939,0.730021,0.717540,0.680956,0.630830,0.555681,0.511601,0.659732,0.704064,0.793155,0.829023,0.848579,0.856828,0.846355,0.805023,0.811161,0.717949,0.854384,0.901387,0.934034,0.945569,0.940378,0.677659,0.685940,0.948606,1.000000,0.820733,0.458528,0.077170,-0.366997,-0.378087,0.575749,-0.076491,-0.289914,-0.479064,-0.609342,-0.618498,-0.437924,-0.495859,-0.617785,-0.682923,-0.693483,-0.531758,-0.701252,-0.741250,-0.752388,-0.754116,-0.780040,-0.790739,-0.744107,-0.770552,-0.103296
5Y-1Y,0.110916,0.188056,0.322459,0.611075,0.697825,0.773626,0.770147,0.746844,0.692234,0.651692,0.173443,0.209405,0.299901,0.337448,0.386361,0.412515,0.399024,0.387274,0.393582,0.226205,0.395248,0.455008,0.565849,0.642253,0.668049,0.760648,0.799578,0.719116,0.820733,1.000000,0.876472,0.608287,0.168459,0.165597,0.539337,0.442057,0.257447,0.049819,-0.111300,-0.113964,0.152344,0.066164,-0.096032,-0.194240,-0.197031,-0.049828,-0.258417,-0.297024,-0.298304,-0.425150,-0.365557,-0.364729,-0.317869,-0.322339,-0.003978
7Y-1Y,0.114842,0.164987,0.272032,0.512495,0.601619,0.700222,0.741099,0.745435,0.723333,0.697555,-0.265478,-0.227417,-0.140863,-0.109456,-0.062347,-0.027427,-0.046771,-0.035643,-0.039718,-0.220342,-0.052949,0.004144,0.126207,0.243787,0.276771,0.647537,0.683558,0.359630,0.458528,0.876472,1.000000,0.930449,0.635840,0.628753,0.410128,0.747991,0.698943,0.526913,0.383077,0.373750,0.583489,0.560175,0.399650,0.297767,0.289790,0.471029,0.240690,0.188617,0.184794,-0.032548,0.088487,0.087207,0.136853,0.136374,0.004152
10Y-1Y,0.108017,0.121844,0.184739,0.367874,0.447031,0.549769,0.605934,0.657513,0.668098,0.664856,-0.598764,-0.554905,-0.475428,-0.451980,-0.415945,-0.391967,-0.403244,-0.390931,-0.399923,-0.563712,-0.416053,-0.370218,-0.266433,-0.165330,-0.112659,0.379327,0.424738,0.004800,0.077170,0.608287,0.930449,1.000000,0.958720,0.956090,0.228771,0.890868,0.931436,0.879676,0.767507,0.756831,0.877793,0.867981,0.790785,0.689707,0.680961,0.759055,0.660036,0.583925,0.584000,0.448985,0.497625,0.504076,0.493566,0.509221,0.092673
20Y-1Y,0.094222,0.080119,0.091108,0.194036,0.254561,0.347758,0.412673,0.478299,0.552639,0.571226,-0.797415,-0.761859,-0.697941,-0.688083,-0.667146,-0.654246,-0.664046,-0.615886,-0.645338,-0.800884,-0.701367,-0.681042,-0.619583,-0.552327,-0.526452,0.077964,0.066869,-0.381758,-0.366997,0.168459,0.635840,0.958720,1.000000,1.000000,-0.041516,0.855988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988128,0.963452,0.949959,0.937146,0.913740,0.774936,0.878520,0.858112,0.874688,0.860456,-0.055949
30Y-1Y,0.076775,0.050902,0.045691,0.138685,0.198371,0.294085,0.362800,0.434906,0.514355,0.555038,-0.823460,-0.792261,-0.731707,-0.720368,-0.698260,-0.684357,-0.690492,-0.650503,-0.666249,-0.820671,-0.725265,-0.701797,-0.636479,-0.566802,-0.532780,0.041962,0.062183,-0.402775,-0.378087,0.165597,0.628753,0.956090,1.000000,1.000000,-0.031648,0.863076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995365,0.958215,0.957587,0.930644,0.923985,0.793028,0.872136,0.871342,0.857304,0.869695,0.068807
3Y-2Y,0.081607,0.144990,0.259943,0.394527,0.539399,0.552044,0.540944,0.513052,0.461947,0.430335,0.165141,0.233616,0.256464,0.333022,0.348153,0.356270,0.344064,0.283891,0.294994,0.285203,0.294414,0.426801,0.459691,0.485151,0.484060,0.335047,0.377529,0.209511,0.575749,0.539337,0.410128,0.228771,-0.041516,-0.031648,1.000000,0.504668,0.265613,0.096227,-0.088281,-0.084766,-0.090183,-0.103389,-0.182828,-0.251173,-0.248467,-0.125132,-0.244636,-0.306569,-0.299732,-0.324847,-0.356802,-0.344381,-0.349664,-0.337506,0.099822
5Y-2Y,0.089682,0.103327,0.163466,0.261850,0.372193,0.489718,0.522232,0.539390,0.533998,0.522010,-0.639131,-0.580512,-0.536058,-0.490944,-0.456865,-0.442720,-0.461946,-0.470023,-0.474345,-0.559007,-0.499198,-0.412295,-0.313297,-0.235771,-0.211495,0.188244,0.241783,-0.300846,-0.076491,0.442057,0.747991,0.890868,0.855988,0.863076,0.504668,1.000000,1.000000,0.931142,0.796321,0.792684,0.895070,0.848558,0.767224,0.675876,0.673961,0.698303,0.611068,0.561248,0.569000,0.419088,0.487077,0.503273,0.490864,0.520574,0.163240
7Y-2Y,0.077667,0.071183,0.104188,0.167308,0.262639,0.380153,0.448730,0.486391,0.510610,0.512481,-0.781472,-0.731869,-0.690977,-0.657664,-0.627389,-0.606109,-0.623227,-0.611473,-0.624487,-0.724771,-0.667960,-0.604353,-0.519028,-0.427322,-0.404925,0.092158,0.124068,-0.440679,-0.289914,0.257447,0.698943,0.931436,1.000000,1.000000,0.265613,1.000000,1.000000,1.000000,0.974902,0.962170,0.998520,1.000000,0.957142,0.883999,0.873126,0.930798,0.839894,0.786750,0.785112,0.604675,0.699614,0.704439,0.701247,0.718950,0.103352
10Y-2Y,0.052359,0.018279,0.013925,0.038022,0.118825,0.230946,0.304721,0.379233,0.427036,0.446212,-0.867789,-0.824999,-0.792890,-0.767099,-0.744211,-0.730554,-0.733105,-0.720726,-0.732863,-0.827231,-0.788611,-0.740940,-0.677849,-0.610603,-0.573136,-0.088543,-0.054616,-0.583826,-0.479064,0.049819,0.526913,0.879676,1.000000,1.000000,0.096227,0.931142,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993746,0.966680,0.986204,0.923635,0.924131,0.836801,0.860531,0.868607,0.820412,0.845738,0.152305
20Y-2Y,0.019337,-0.030684,-0.069804,-0.074876,-0.007646,0.098629,0.176133,0.255732,0.350345,0.381550,-0.877767,-0.860344,-0.837715,-0.821478,-0.800499,-0.786721,-0.785011,-0.735513,-0.756281,-0.879718,-0.853751,-0.825848,-0.777914,-0.722179,-0.695499,-0.153386,-0.158260,-0.656077,-0.609342,-0.111300,0.383077,0.767507,1.000000,1.000000,-0.088281,0.796321,0.974902,1.000000,1.000000,1.000000,0.996586,1.000000,1.000000,1.000000,1.000000,0.974945,1.000000,1.000000,1.000000,0.889002,0.973691,0.961265,0.951656,0.950256,0.022674
30Y-2Y,-0.004955,-0.064816,-0.120519,-0.136114,-0.071327,0.035390,0.115265,0.199363,0.296428,0.347364,-0.898946,-0.888655,-0.870374,-0.853857,-0.832268,-0.817301,-0.812641,-0.768393,-0.777023,-0.898495,-0.876554,-0.846871,-0.795430,-0.736538,-0.702524,-0.180871,-0.159911,-0.672873,-0.618498,-0.113964,0.373750,0.756831,1.000000,1.000000,-0.084766,0.792684,0.962170,1.000000,1.000000,1.000000,0.981559,1.000000,1.000000,1.000000,1.000000,0.962743,1.000000,1.000000,1.000000,0.894425,0.962493,0.967250,0.933080,0.954978,0.124113
5Y-3Y,0.072521,0.057722,0.069825,0.122087,0.171189,0.313611,0.360502,0.398462,0.424243,0.429808,-0.802368,-0.763628,-0.714516,-0.704964,-0.669644,-0.661550,-0.676303,-0.654651,-0.671071,-0.776620,-0.706656,-0.689342,-0.599887,-0.538786,-0.517989,-0.003307,0.022799,-0.449633,-0.437924,0.152344,0.583489,0.877793,1.000000,1.000000,-0.090183,0.895070,0.998520,1.000000,0.996586,0.981559,1.000000,1.000000,1.000000,0.957647,0.944618,0.886612,0.873609,0.846228,0.843639,0.711760,0.789038,0.793177,0.778913,0.796911,0.098025
7Y-3Y,0.048889,0.020187,0.014325,0.041737,0.096365,0.228848,0.310873,0.364276,0.413452,0.427957,-0.844150,-0.815901,-0.777686,-0.767140,-0.734483,-0.713087,-0.723126,-0.689923,-0.707081,-0.825989,-0.769104,-0.749472,-0.670717,-0.587807,-0.564896,-0.025297,-0.010392,-0.515345,-0.495859,0.066164,0.560175,0.867981,1.000000,1.000000,-0.103389,0.848558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992353,1.000000,0.957004,0.922472,0.915367,0.749031,0.849346,0.846846,0.843356,0.853284,0.066013
10Y-3Y,0.011780,-0.043069,-0.083553,-0.088644,-0.040352,0.082053,0.164955,0.251896,0.318496,0.348521,-0.889560,-0.870290,-0.843015,-0.834897,-0.809303,-0.794209,-0.788888,-0.758071,-0.770682,-0.881137,-0.845232,-0.831376,-0.772946,-0.711783,-0.672265,-0.171778,-0.149922,-0.623889,-0.617785,-0.096032,0.399650,0.790785,1.000000,1.000000,-0.182828,0.767224,0.957142,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978391,1.000000,0.988750,0.986935,0.909153,0.940063,0.943643,0.895947,0.916775,0.126989
