,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.940782,-0.956006,-0.949454,-0.951312,-0.932651,-0.915638,-0.910828,-0.863189,-0.868971,-0.952237,-0.930926,-0.924954,-0.864594,-0.790669,-0.740626,-0.184803,-0.152489,-0.668963,-0.664221,-0.124433,0.358973,0.718710,0.933970,0.945554,-0.240644,0.694229,0.870255,0.962261,0.974945,0.980296,0.931688,0.968979,1.000000,0.977932,0.984904,0.925927,0.971264,0.950457,0.961902,0.850644,0.916731,0.931242,0.889902,0.924110,0.159329
20Y-3Y,,,,,,,,,,,-0.918518,-0.948391,-0.949218,-0.955518,-0.942556,-0.928215,-0.924475,-0.852029,-0.866808,-0.963044,-0.951474,-0.952918,-0.908310,-0.845884,-0.809803,-0.211830,-0.213248,-0.708426,-0.721362,-0.218042,0.267310,0.636067,0.933169,0.930852,-0.300739,0.620543,0.816991,0.922688,0.988146,0.982374,0.889087,0.937560,0.977932,1.000000,0.996180,0.910667,0.964271,0.990759,0.988598,0.853220,0.972864,0.969945,0.965564,0.976588,0.037623
30Y-3Y,,,,,,,,,,,-0.933524,-0.959336,-0.960206,-0.965419,-0.952627,-0.939553,-0.935202,-0.872828,-0.881431,-0.968672,-0.958363,-0.957833,-0.912457,-0.851444,-0.812255,-0.238596,-0.218348,-0.716805,-0.723721,-0.216156,0.267594,0.643191,0.926949,0.934631,-0.288519,0.633815,0.823987,0.933294,0.986153,0.988274,0.895843,0.940074,0.984904,0.996180,1.000000,0.907901,0.970873,0.983965,0.991404,0.868175,0.965092,0.974378,0.948540,0.976306,0.124746
7Y-5Y,,,,,,,,,,,-0.868792,-0.878300,-0.866861,-0.864148,-0.848305,-0.814887,-0.820998,-0.765246,-0.777866,-0.869263,-0.840656,-0.827365,-0.772387,-0.663928,-0.634367,-0.062614,-0.054733,-0.581454,-0.558093,-0.067716,0.447451,0.718423,0.901098,0.899556,-0.159987,0.657153,0.881963,0.908600,0.918204,0.913514,0.837363,0.950749,0.925927,0.910667,0.907901,1.000000,0.915904,0.894044,0.893022,0.673730,0.821467,0.820486,0.835280,0.846720,0.042415
10Y-5Y,,,,,,,,,,,-0.926398,-0.945160,-0.949689,-0.954866,-0.950578,-0.936401,-0.926023,-0.881026,-0.887583,-0.946055,-0.944943,-0.944581,-0.915974,-0.853621,-0.801030,-0.287125,-0.261736,-0.728659,-0.732699,-0.278609,0.215681,0.616610,0.880568,0.891919,-0.285645,0.566057,0.785389,0.920054,0.953541,0.958606,0.818457,0.900004,0.971264,0.964271,0.970873,0.915904,1.000000,0.966876,0.977629,0.913695,0.940804,0.954367,0.895859,0.929058,0.153974
20Y-5Y,,,,,,,,,,,-0.898009,-0.933072,-0.940844,-0.949757,-0.944910,-0.932682,-0.926739,-0.849604,-0.866969,-0.954550,-0.954781,-0.960700,-0.934992,-0.881378,-0.848138,-0.263338,-0.276749,-0.739523,-0.760966,-0.310462,0.176020,0.562509,0.900531,0.894471,-0.334234,0.537688,0.757352,0.885006,0.973176,0.964399,0.818785,0.889785,0.950457,0.990759,0.983965,0.894044,0.966876,1.000000,0.993966,0.874847,0.989891,0.981983,0.979601,0.983971,0.002850
30Y-5Y,,,,,,,,,,,-0.919340,-0.949349,-0.957134,-0.964682,-0.959963,-0.949276,-0.942570,-0.877920,-0.887555,-0.964148,-0.965857,-0.969275,-0.942367,-0.890311,-0.853058,-0.297152,-0.283296,-0.751668,-0.765535,-0.308070,0.177645,0.573556,0.895334,0.901844,-0.319457,0.556472,0.768616,0.900934,0.973314,0.974449,0.830001,0.895659,0.961902,0.988598,0.991404,0.893022,0.977629,0.993966,1.000000,0.895677,0.982533,0.989970,0.960631,0.986085,0.112522
10Y-7Y,,,,,,,,,,,-0.825892,-0.850806,-0.870726,-0.883004,-0.891150,-0.898884,-0.873592,-0.847199,-0.846493,-0.861605,-0.888521,-0.901311,-0.904308,-0.899326,-0.832435,-0.465208,-0.426445,-0.752772,-0.783861,-0.444362,-0.055956,0.407810,0.708809,0.731268,-0.363895,0.376777,0.552957,0.773909,0.825835,0.839909,0.658993,0.694322,0.850644,0.853220,0.868175,0.673730,0.913695,0.874847,0.895677,1.000000,0.900329,0.926292,0.803600,0.853136,0.240524
20Y-7Y,,,,,,,,,,,-0.868057,-0.909679,-0.923195,-0.935399,-0.934245,-0.929259,-0.919759,-0.839222,-0.857331,-0.939881,-0.949232,-0.960975,-0.945656,-0.911746,-0.878793,-0.315392,-0.334959,-0.757284,-0.791977,-0.373763,0.082400,0.488589,0.861038,0.853813,-0.374810,0.476392,0.684837,0.838901,0.948096,0.938408,0.777159,0.831640,0.916731,0.972864,0.965092,0.821467,0.940804,0.989891,0.982533,0.900329,1.000000,0.990245,0.982528,0.984469,-0.009801
30Y-7Y,,,,,,,,,,,-0.895112,-0.930248,-0.943728,-0.954169,-0.953148,-0.950063,-0.939626,-0.875002,-0.883280,-0.951885,-0.963037,-0.971551,-0.954629,-0.922551,-0.884509,-0.357825,-0.342697,-0.772321,-0.797271,-0.370092,0.085192,0.503059,0.854474,0.863227,-0.355589,0.500592,0.699507,0.859232,0.948164,0.951078,0.791489,0.839299,0.931242,0.969945,0.974378,0.820486,0.954367,0.981983,0.989970,0.926292,0.990245,1.000000,0.958085,0.986829,0.129624
20Y-10Y,,,,,,,,,,,-0.833922,-0.880188,-0.890153,-0.901593,-0.896530,-0.886405,-0.884229,-0.785378,-0.810445,-0.916873,-0.918151,-0.928740,-0.906509,-0.862266,-0.845806,-0.232371,-0.275706,-0.713705,-0.747853,-0.321111,0.136614,0.493772,0.874393,0.854908,-0.356954,0.490362,0.700079,0.816280,0.943403,0.924137,0.780988,0.840385,0.889902,0.965564,0.948540,0.835280,0.895859,0.979601,0.960631,0.803600,0.982528,0.958085,1.000000,0.981471,-0.116262
30Y-10Y,,,,,,,,,,,-0.884715,-0.922664,-0.932776,-0.941960,-0.937049,-0.929458,-0.925866,-0.847725,-0.859489,-0.947985,-0.951869,-0.958166,-0.933451,-0.891178,-0.867226,-0.295689,-0.291386,-0.746102,-0.767298,-0.321621,0.141970,0.521405,0.878716,0.881193,-0.336087,0.531313,0.731074,0.857356,0.958189,0.956182,0.812900,0.863925,0.924110,0.976588,0.976306,0.846720,0.929058,0.983971,0.986085,0.853136,0.984469,0.986829,0.981471,1.000000,0.076204
30Y-20Y,,,,,,,,,,,-0.246425,-0.202382,-0.202940,-0.191020,-0.191907,-0.205247,-0.197952,-0.307299,-0.237838,-0.142735,-0.156216,-0.133755,-0.121326,-0.132432,-0.093931,-0.323512,-0.075700,-0.153506,-0.085675,0.003844,0.024999,0.133258,0.004729,0.118966,0.115376,0.202355,0.146511,0.196413,0.057570,0.147423,0.149630,0.105031,0.159329,0.037623,0.124746,0.042415,0.153974,0.002850,0.112522,0.240524,-0.009801,0.129624,-0.116262,0.076204,1.000000
