,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202582,0.578245,0.508852,0.432062,0.400615,0.374190,0.357231,0.337190,0.315439,0.303776,1.000000,0.991108,0.802179,0.654159,0.461998,0.247957,0.259503,0.300814,0.224818,-0.430014,-0.480024,-0.469277,-0.350373,-0.366544,-0.350134,0.083799,-0.361022,-0.248051,-0.303530,-0.234673,-0.303690,-0.287966,0.027777,-0.307670,-0.361155,-0.234353,-0.351288,-0.346611,-0.073103,-0.387414,-0.153725,-0.355350,-0.356943,-0.109630,-0.407397,-0.556303,-0.524648,-0.157208,-0.506855,0.094634,-0.165123,-0.126330,-0.145817,-0.205374,-0.134275
1Y-3M,0.172555,0.472149,0.681192,0.628838,0.605245,0.570517,0.544121,0.509123,0.460515,0.433501,0.991108,1.000000,0.962763,0.840394,0.682037,0.492026,0.485887,0.474551,0.417825,0.036621,-0.132835,-0.159480,-0.047812,-0.080527,-0.077468,0.296512,-0.120152,-0.184922,-0.208413,-0.063809,-0.113390,-0.111940,0.122584,-0.165325,-0.226469,-0.009858,-0.121229,-0.131329,-0.035864,-0.211197,0.089231,-0.110418,-0.126111,-0.112653,-0.220201,-0.334243,-0.326656,-0.208286,-0.383278,0.037354,-0.254245,-0.202677,-0.232599,-0.275107,-0.214103
2Y-3M,0.151278,0.400591,0.589620,0.760930,0.754519,0.729346,0.699107,0.658666,0.594351,0.560887,0.802179,0.962763,1.000000,1.000000,0.949456,0.799825,0.784489,0.633534,0.712357,0.096301,0.231562,0.209360,0.309429,0.252138,0.249699,0.482605,0.198310,0.289681,0.239024,0.354057,0.269752,0.264145,0.332685,0.199006,0.088791,0.323755,0.199419,0.198461,0.054717,0.130626,0.396552,0.202724,0.206626,-0.054239,0.137409,-0.033030,0.013423,-0.200905,-0.025954,0.201210,-0.285309,0.022661,-0.277984,-0.078175,-0.266648
3Y-3M,0.149513,0.382569,0.567163,0.744640,0.794686,0.790292,0.770813,0.736806,0.674794,0.641838,0.654159,0.840394,1.000000,1.000000,1.000000,0.926821,0.908242,0.713046,0.838541,0.182860,0.393410,0.410374,0.501273,0.442412,0.437039,0.575560,0.381873,0.453562,0.451208,0.552862,0.467392,0.456848,0.436991,0.385424,0.337008,0.523481,0.400126,0.398651,0.167924,0.332989,0.546695,0.381287,0.389592,0.019157,0.330015,0.164000,0.215826,-0.147382,0.174842,0.257731,-0.253165,0.119901,-0.260121,0.015026,-0.275774
5Y-3M,0.155106,0.360722,0.530343,0.710415,0.778303,0.843573,0.846862,0.828487,0.778250,0.745843,0.461998,0.682037,0.949456,1.000000,1.000000,1.000000,1.000000,0.808987,0.944266,0.320326,0.564737,0.589644,0.709536,0.658647,0.650695,0.694501,0.591460,0.580823,0.598458,0.744482,0.672454,0.655690,0.575873,0.578131,0.488198,0.731660,0.618931,0.610740,0.315347,0.540478,0.760546,0.609922,0.608776,0.166438,0.542861,0.388531,0.417399,-0.061419,0.350221,0.238075,-0.176914,0.154382,-0.199703,0.068553,-0.265960
7Y-3M,0.153892,0.340650,0.499345,0.668412,0.743670,0.830793,0.865979,0.866215,0.833223,0.806331,0.247957,0.492026,0.799825,0.926821,1.000000,1.000000,1.000000,0.866762,0.997084,0.451631,0.725428,0.759140,0.862127,0.837345,0.829592,0.770889,0.773844,0.699179,0.738620,0.872776,0.838584,0.819131,0.666361,0.741865,0.639915,0.853242,0.791266,0.778034,0.420747,0.706679,0.852916,0.779733,0.770497,0.273999,0.701860,0.614689,0.620308,0.053485,0.530214,0.234855,-0.097732,0.201900,-0.123807,0.132307,-0.242240
10Y-3M,0.137586,0.308896,0.460012,0.624673,0.702323,0.799811,0.848687,0.878686,0.865854,0.846830,0.259503,0.485887,0.784489,0.908242,1.000000,1.000000,1.000000,0.905811,1.000000,0.412427,0.686262,0.727231,0.838108,0.826720,0.841188,0.822097,0.803804,0.682971,0.725640,0.861510,0.838301,0.841812,0.724673,0.778678,0.631269,0.845590,0.794884,0.800859,0.492739,0.731874,0.842638,0.782028,0.790181,0.352462,0.718610,0.618586,0.646164,0.140156,0.551062,0.333293,-0.001799,0.263826,-0.065520,0.168229,-0.197689
20Y-3M,0.075932,0.305963,0.489059,0.675880,0.760103,0.861383,0.920215,0.959188,0.978671,0.956855,0.300814,0.474551,0.633534,0.713046,0.808987,0.866762,0.905811,1.000000,0.927735,0.427676,0.586587,0.647536,0.753064,0.802186,0.835537,0.992653,0.828000,0.547193,0.622404,0.742924,0.786776,0.798634,0.845649,0.742412,0.545734,0.701384,0.714663,0.684894,0.527482,0.560826,0.640632,0.660703,0.611342,0.363656,0.462694,0.499085,0.432557,0.152758,0.281070,0.197431,0.006110,0.103197,-0.005772,0.049671,-0.269529
30Y-3M,0.106392,0.252385,0.377213,0.523860,0.601401,0.705608,0.769584,0.822176,0.865639,0.877617,0.224818,0.417825,0.712357,0.838541,0.944266,0.997084,1.000000,0.927735,1.000000,0.350065,0.637723,0.689156,0.804669,0.813067,0.847482,0.873180,0.877329,0.675504,0.721514,0.852257,0.846643,0.870478,0.797888,0.872064,0.632154,0.843022,0.816007,0.836995,0.610107,0.824626,0.833987,0.807821,0.828018,0.494078,0.810050,0.660808,0.698295,0.310596,0.669755,0.412659,0.184752,0.441980,0.140074,0.366054,-0.049272
1Y-6M,0.125756,0.173778,0.525559,0.518436,0.516421,0.502177,0.486676,0.462915,0.420892,0.395237,-0.430014,0.036621,0.096301,0.182860,0.320326,0.451631,0.412427,0.427676,0.350065,1.000000,0.905088,0.840234,0.771465,0.748871,0.705863,0.420545,0.615183,0.281689,0.364591,0.451684,0.514791,0.462743,0.189779,0.365807,0.426673,0.483889,0.533507,0.473495,0.041570,0.365078,0.446938,0.522956,0.456323,-0.044731,0.343555,0.533148,0.425320,-0.155849,0.253937,-0.221427,-0.208035,-0.205207,-0.202750,-0.163251,-0.185129
2Y-6M,0.127889,0.197004,0.432481,0.646933,0.656015,0.654483,0.635723,0.610100,0.556145,0.527233,-0.480024,-0.132835,0.231562,0.393410,0.564737,0.725428,0.686262,0.586587,0.637723,0.905088,1.000000,1.000000,1.000000,1.000000,0.972574,0.582430,0.887448,0.876922,0.901042,0.897666,0.899964,0.845845,0.425323,0.747109,0.753689,0.775651,0.800807,0.756255,0.140697,0.677484,0.684167,0.762593,0.723432,0.027585,0.658963,0.755722,0.705765,-0.134679,0.598252,0.016973,-0.220352,0.110644,-0.232694,0.109635,-0.234763
3Y-6M,0.134242,0.201246,0.413986,0.624259,0.689836,0.706882,0.697959,0.677659,0.627834,0.599218,-0.469277,-0.159480,0.209360,0.410374,0.589644,0.759140,0.727231,0.647536,0.689156,0.840234,1.000000,1.000000,1.000000,1.000000,1.000000,0.646593,0.945077,0.912352,0.986324,0.965718,0.970030,0.919500,0.510310,0.824777,0.891714,0.847286,0.869938,0.824909,0.249698,0.745458,0.706480,0.799856,0.759889,0.098422,0.694731,0.792022,0.740030,-0.072525,0.634344,0.062296,-0.174391,0.163164,-0.198504,0.153813,-0.236687
5Y-6M,0.137023,0.210561,0.401199,0.609533,0.688291,0.769686,0.782156,0.775553,0.736615,0.708138,-0.350373,-0.047812,0.309429,0.501273,0.709536,0.862127,0.838108,0.753064,0.804669,0.771465,1.000000,1.000000,1.000000,1.000000,1.000000,0.760592,0.986870,0.877644,0.952643,1.000000,1.000000,0.972072,0.642880,0.882821,0.862589,0.936341,0.937691,0.897183,0.391527,0.814449,0.845374,0.889658,0.850234,0.244103,0.773059,0.816843,0.765044,0.014266,0.646498,0.090347,-0.100047,0.174991,-0.138127,0.159414,-0.226662
7Y-6M,0.134243,0.196654,0.373475,0.570943,0.652780,0.749385,0.791225,0.801894,0.781972,0.759115,-0.366544,-0.080527,0.252138,0.442412,0.658647,0.837345,0.826720,0.802186,0.813067,0.748871,1.000000,1.000000,1.000000,1.000000,1.000000,0.822321,1.000000,0.851271,0.938639,0.997980,1.000000,1.000000,0.719225,0.929797,0.864953,0.929106,0.971808,0.930601,0.487867,0.845483,0.828997,0.922885,0.875775,0.349672,0.786459,0.873484,0.802065,0.139575,0.665695,0.103690,-0.009362,0.188713,-0.045708,0.176330,-0.199929
10Y-6M,0.112385,0.161580,0.329298,0.520128,0.604321,0.710417,0.765866,0.806614,0.807813,0.793747,-0.350134,-0.077468,0.249699,0.437039,0.650695,0.829592,0.841188,0.835537,0.847482,0.705863,0.972574,1.000000,1.000000,1.000000,1.000000,0.874781,1.000000,0.831159,0.920665,0.988268,1.000000,1.000000,0.783234,0.969970,0.853595,0.930180,0.981052,0.961694,0.567777,0.880917,0.832595,0.934224,0.908362,0.435726,0.818740,0.883781,0.840551,0.234056,0.700485,0.206241,0.093900,0.257221,0.015362,0.217692,-0.149962
20Y-6M,0.048005,0.138690,0.334769,0.535286,0.627190,0.748848,0.815912,0.871752,0.908620,0.895722,0.083799,0.296512,0.482605,0.575560,0.694501,0.770889,0.822097,0.992653,0.873180,0.420545,0.582430,0.646593,0.760592,0.822321,0.874781,1.000000,0.906452,0.542172,0.625474,0.765527,0.826867,0.859647,0.945104,0.830987,0.572054,0.752145,0.781553,0.763838,0.658048,0.655029,0.694937,0.732145,0.693026,0.502002,0.555984,0.570913,0.518924,0.283432,0.376278,0.267231,0.146885,0.191789,0.104010,0.130695,-0.195535
30Y-6M,0.067825,0.090637,0.229312,0.403316,0.487125,0.596881,0.665844,0.728283,0.784986,0.802908,-0.361022,-0.120152,0.198310,0.381873,0.591460,0.773844,0.803804,0.828000,0.877329,0.615183,0.887448,0.945077,0.986870,1.000000,1.000000,0.906452,1.000000,0.789755,0.879491,0.951690,1.000000,1.000000,0.854254,1.000000,0.824182,0.915611,0.987348,0.986087,0.696835,0.970025,0.825828,0.951846,0.941532,0.591546,0.913387,0.913817,0.887319,0.422807,0.819169,0.299517,0.299608,0.433649,0.243435,0.410869,0.014102
2Y-1Y,0.127042,0.190998,0.270944,0.572098,0.585154,0.599064,0.587502,0.570075,0.528292,0.505654,-0.248051,-0.184922,0.289681,0.453562,0.580823,0.699179,0.682971,0.547193,0.675504,0.281689,0.876922,0.912352,0.877644,0.851271,0.831159,0.542172,0.789755,1.000000,1.000000,0.994373,0.924929,0.891627,0.513895,0.829071,0.783379,0.721125,0.708386,0.694517,0.185788,0.674212,0.592124,0.636656,0.633841,0.084472,0.640936,0.604434,0.624811,-0.073344,0.637409,0.262016,-0.162927,0.391143,-0.183139,0.340564,-0.210185
3Y-1Y,0.121425,0.183384,0.278638,0.545507,0.628955,0.661993,0.661159,0.648931,0.609908,0.586655,-0.303530,-0.208413,0.239024,0.451208,0.598458,0.738620,0.725640,0.622404,0.721514,0.364591,0.901042,0.986324,0.952643,0.938639,0.920665,0.625474,0.879491,1.000000,1.000000,1.000000,0.998021,0.965494,0.600287,0.900145,0.958299,0.827624,0.819039,0.797415,0.318880,0.760070,0.642559,0.716107,0.703659,0.158996,0.691079,0.690550,0.691920,-0.009064,0.674228,0.250793,-0.117588,0.379464,-0.152422,0.333465,-0.212386
5Y-1Y,0.110922,0.176995,0.283173,0.528322,0.622477,0.723481,0.745118,0.747821,0.720562,0.696214,-0.234673,-0.063809,0.354057,0.552862,0.744482,0.872776,0.861510,0.742924,0.852257,0.451684,0.897666,0.965718,1.000000,0.997980,0.988268,0.765527,0.951690,0.994373,1.000000,1.000000,1.000000,1.000000,0.746549,0.952551,0.894362,0.959933,0.933797,0.912264,0.481502,0.856274,0.858419,0.875881,0.859158,0.326838,0.815074,0.774111,0.764311,0.082813,0.700455,0.224771,-0.037581,0.325387,-0.087074,0.285747,-0.203789
7Y-1Y,0.103838,0.153491,0.260674,0.487047,0.581629,0.693225,0.745122,0.766026,0.760601,0.742423,-0.303690,-0.113390,0.269752,0.467392,0.672454,0.838584,0.838301,0.786776,0.846643,0.514791,0.899964,0.970030,1.000000,1.000000,1.000000,0.826867,1.000000,0.924929,0.998021,1.000000,1.000000,1.000000,0.822578,1.000000,0.889464,0.956289,0.989552,0.963679,0.588225,0.899352,0.851085,0.937203,0.906855,0.445948,0.841391,0.871920,0.831091,0.230215,0.731268,0.211927,0.068442,0.310954,0.023690,0.281511,-0.172809
10Y-1Y,0.075398,0.107728,0.205362,0.421899,0.516956,0.635526,0.699585,0.752115,0.768877,0.762008,-0.287966,-0.111940,0.264145,0.456848,0.655690,0.819131,0.841812,0.798634,0.870478,0.462743,0.845845,0.919500,0.972072,1.000000,1.000000,0.859647,1.000000,0.891627,0.965494,1.000000,1.000000,1.000000,0.880786,1.000000,0.867135,0.949237,0.991650,0.992822,0.676400,0.937125,0.850679,0.943788,0.940470,0.544073,0.878115,0.878341,0.874581,0.340472,0.772673,0.331272,0.192203,0.391774,0.094373,0.328884,-0.108458
20Y-1Y,0.030856,0.065534,0.133972,0.324407,0.426083,0.573888,0.658619,0.735697,0.799658,0.802206,0.027777,0.122584,0.332685,0.436991,0.575873,0.666361,0.724673,0.845649,0.797888,0.189779,0.425323,0.510310,0.642880,0.719225,0.783234,0.945104,0.854254,0.513895,0.600287,0.746549,0.822578,0.880786,1.000000,0.904859,0.574194,0.779963,0.831058,0.835040,0.868494,0.754990,0.737242,0.795430,0.774607,0.723021,0.659989,0.641074,0.613577,0.493401,0.482719,0.339709,0.346561,0.282174,0.268106,0.215361,-0.090091
30Y-1Y,0.029201,0.027787,0.092027,0.284856,0.374865,0.493053,0.566801,0.637161,0.706566,0.734363,-0.307670,-0.165325,0.199006,0.385424,0.578131,0.741865,0.778678,0.742412,0.872064,0.365807,0.747109,0.824777,0.882821,0.929797,0.969970,0.830987,1.000000,0.829071,0.900145,0.952551,1.000000,1.000000,0.904859,1.000000,0.818558,0.913406,0.977713,1.000000,0.794229,1.000000,0.830029,0.947031,0.963413,0.702079,0.976695,0.901140,0.918311,0.540974,0.901212,0.422883,0.416064,0.585965,0.339991,0.542087,0.079316
3Y-2Y,0.074790,0.121924,0.216334,0.344745,0.507618,0.560684,0.580723,0.584798,0.564969,0.550675,-0.361155,-0.226469,0.088791,0.337008,0.488198,0.639915,0.631269,0.545734,0.632154,0.426673,0.753689,0.891714,0.862589,0.864953,0.853595,0.572054,0.824182,0.783379,0.958299,0.894362,0.889464,0.867135,0.574194,0.818558,1.000000,0.841070,0.835740,0.817135,0.489240,0.774295,0.612904,0.714039,0.699427,0.261943,0.672149,0.712791,0.697245,0.109052,0.644982,0.190267,-0.001764,0.303535,-0.061087,0.274261,-0.138757
5Y-2Y,0.046939,0.095193,0.193764,0.347259,0.473372,0.611543,0.656460,0.680224,0.677396,0.662450,-0.234353,-0.009858,0.323755,0.523481,0.731660,0.853242,0.845590,0.701384,0.843022,0.483889,0.775651,0.847286,0.936341,0.929106,0.930180,0.752145,0.915611,0.721125,0.827624,0.959933,0.956289,0.949237,0.779963,0.913406,0.841070,1.000000,0.983619,0.975507,0.681050,0.924153,0.957619,0.958278,0.951378,0.510904,0.895920,0.827287,0.818737,0.232435,0.726126,0.208395,0.109337,0.288803,0.037311,0.258532,-0.125095
7Y-2Y,0.031720,0.055709,0.149125,0.294087,0.406930,0.543010,0.616755,0.659447,0.682404,0.676715,-0.351288,-0.121229,0.199419,0.400126,0.618931,0.791266,0.794884,0.714663,0.816007,0.533507,0.800807,0.869938,0.937691,0.971808,0.981052,0.781553,0.987348,0.708386,0.819039,0.933797,0.989552,0.991650,0.831058,0.977713,0.835740,0.983619,1.000000,1.000000,0.773842,0.981446,0.919287,1.000000,1.000000,0.637192,0.937995,0.958524,0.920418,0.412866,0.798837,0.219268,0.231578,0.314555,0.169933,0.291697,-0.092777
10Y-2Y,-0.005172,0.003270,0.078418,0.208881,0.317871,0.456153,0.537437,0.609794,0.651866,0.659710,-0.346611,-0.131329,0.198461,0.398651,0.610740,0.778034,0.800859,0.684894,0.836995,0.473495,0.756255,0.824909,0.897183,0.930601,0.961694,0.763838,0.986087,0.694517,0.797415,0.912264,0.963679,0.992822,0.835040,1.000000,0.817135,0.975507,1.000000,1.000000,0.833208,1.000000,0.923814,1.000000,1.000000,0.719617,1.000000,0.969421,0.992169,0.515791,0.880347,0.368043,0.359261,0.425946,0.225340,0.358777,-0.004009
20Y-2Y,-0.012443,-0.054647,-0.100845,-0.105754,0.009168,0.181641,0.299326,0.417674,0.540044,0.579455,-0.073103,-0.035864,0.054717,0.167924,0.315347,0.420747,0.492739,0.527482,0.610107,0.041570,0.140697,0.249698,0.391527,0.487867,0.567777,0.658048,0.696835,0.185788,0.318880,0.481502,0.588225,0.676400,0.868494,0.794229,0.489240,0.681050,0.773842,0.833208,1.000000,0.858108,0.672284,0.786629,0.821678,1.000000,0.787057,0.698728,0.720112,0.879096,0.642320,0.471961,0.747621,0.471446,0.606162,0.392184,0.175565
30Y-2Y,-0.056822,-0.072552,-0.046505,0.050374,0.148739,0.279910,0.363007,0.442925,0.526936,0.567710,-0.387414,-0.211197,0.130626,0.332989,0.540478,0.706679,0.731874,0.560826,0.824626,0.365078,0.677484,0.745458,0.814449,0.845483,0.880917,0.655029,0.970025,0.674212,0.760070,0.856274,0.899352,0.937125,0.754990,1.000000,0.774295,0.924153,0.981446,1.000000,0.858108,1.000000,0.894234,1.000000,1.000000,0.814898,1.000000,0.988375,1.000000,0.680727,1.000000,0.461397,0.568169,0.670897,0.467702,0.631554,0.211525
5Y-3Y,0.010890,0.053142,0.136645,0.278829,0.361819,0.527384,0.579359,0.612924,0.622509,0.612987,-0.153725,0.089231,0.396552,0.546695,0.760546,0.852916,0.842638,0.640632,0.833987,0.446938,0.684167,0.706480,0.845374,0.828997,0.832595,0.694937,0.825828,0.592124,0.642559,0.858419,0.851085,0.850679,0.737242,0.830029,0.612904,0.957619,0.919287,0.923814,0.672284,0.894234,1.000000,0.967671,0.970961,0.585903,0.923685,0.790815,0.793249,0.270345,0.701417,0.196185,0.161417,0.256765,0.095602,0.230150,-0.081857
7Y-3Y,-0.004825,0.008851,0.082521,0.207330,0.292373,0.443241,0.526177,0.578885,0.618524,0.620502,-0.355350,-0.110418,0.202724,0.381287,0.609922,0.779733,0.782028,0.660703,0.807821,0.522956,0.762593,0.799856,0.889658,0.922885,0.934224,0.732145,0.951846,0.636656,0.716107,0.875881,0.937203,0.943788,0.795430,0.947031,0.714039,0.958278,1.000000,1.000000,0.786629,1.000000,0.967671,1.000000,1.000000,0.720869,1.000000,0.995159,0.967044,0.489628,0.846612,0.227144,0.301252,0.323982,0.244995,0.306416,-0.045666
10Y-3Y,-0.049136,-0.049716,-0.000574,0.105855,0.190643,0.338780,0.425607,0.505762,0.559374,0.575877,-0.356943,-0.126111,0.206626,0.389592,0.608776,0.770497,0.790181,0.611342,0.828018,0.456323,0.723432,0.759889,0.850234,0.875775,0.908362,0.693026,0.941532,0.633841,0.703659,0.859158,0.906855,0.940470,0.774607,0.963413,0.699427,0.951378,1.000000,1.000000,0.821678,1.000000,0.970961,1.000000,1.000000,0.784138,1.000000,1.000000,1.000000,0.585652,0.955693,0.400526,0.433006,0.456774,0.287538,0.386371,0.060721
20Y-3Y,-0.036084,-0.116329,-0.223644,-0.280082,-0.214681,-0.036337,0.092650,0.226826,0.377475,0.434796,-0.109630,-0.112653,-0.054239,0.019157,0.166438,0.273999,0.352462,0.363656,0.494078,-0.044731,0.027585,0.098422,0.244103,0.349672,0.435726,0.502002,0.591546,0.084472,0.158996,0.326838,0.445948,0.544073,0.723021,0.702079,0.261943,0.510904,0.637192,0.719617,1.000000,0.814898,0.585903,0.720869,0.784138,1.000000,0.811680,0.680549,0.730951,1.000000,0.700608,0.531049,0.924175,0.574292,0.777461,0.494829,0.303740
30Y-3Y,-0.099205,-0.117254,-0.121190,-0.059115,0.016004,0.150985,0.234985,0.316814,0.406344,0.452167,-0.407397,-0.220201,0.137409,0.330015,0.542861,0.701860,0.718610,0.462694,0.810050,0.343555,0.658963,0.694731,0.773059,0.786459,0.818740,0.555984,0.913387,0.640936,0.691079,0.815074,0.841391,0.878115,0.659989,0.976695,0.672149,0.895920,0.937995,1.000000,0.787057,1.000000,0.923685,1.000000,1.000000,0.811680,1.000000,1.000000,1.000000,0.712062,1.000000,0.488310,0.621122,0.729710,0.520919,0.695869,0.279534
