,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173211,0.574047,0.533909,0.493487,0.482653,0.467951,0.453694,0.423695,0.386022,0.371026,1.000000,0.968176,0.945013,0.914623,0.882212,0.839352,0.797400,0.407780,0.747455,0.533246,0.781961,0.783957,0.779565,0.737660,0.688761,0.203959,0.638167,0.786548,0.800454,0.749257,0.699869,0.643003,0.135503,0.598700,0.610559,0.684007,0.637543,0.585556,-0.019392,0.574037,0.613588,0.607705,0.558662,-0.099403,0.571525,0.577133,0.518937,-0.203042,0.579596,0.283301,-0.258780,0.543532,-0.228487,0.669370,-0.179129
1Y-3M,0.161327,0.459410,0.698936,0.672184,0.664297,0.630530,0.602769,0.560320,0.501428,0.472252,0.968176,1.000000,1.000000,0.991681,0.932596,0.891938,0.848872,0.530428,0.795072,0.857513,0.931824,0.925332,0.867866,0.822758,0.770937,0.378086,0.712494,0.762950,0.820320,0.752769,0.718278,0.661532,0.194305,0.609873,0.689740,0.687265,0.653407,0.595687,-0.003611,0.564829,0.576126,0.595021,0.539000,-0.114691,0.529103,0.569444,0.495156,-0.240746,0.524303,0.238690,-0.312181,0.461496,-0.281380,0.569004,-0.238743
2Y-3M,0.158222,0.388272,0.586846,0.769580,0.770184,0.751267,0.720063,0.675688,0.606998,0.572282,0.945013,1.000000,1.000000,1.000000,1.000000,1.000000,0.963456,0.636810,0.899212,0.774819,1.000000,1.000000,0.994895,0.947558,0.897107,0.512994,0.825974,0.965553,0.976004,0.925191,0.877147,0.818264,0.367391,0.749664,0.731616,0.809096,0.765054,0.706722,0.077080,0.659037,0.719212,0.713290,0.654266,-0.048109,0.623508,0.641322,0.575893,-0.217948,0.587284,0.327137,-0.309821,0.529363,-0.295400,0.614333,-0.278090
3Y-3M,0.161704,0.372663,0.561564,0.746612,0.798570,0.794562,0.772645,0.735276,0.671615,0.637691,0.914623,0.991681,1.000000,1.000000,1.000000,1.000000,1.000000,0.696006,0.943513,0.775535,1.000000,1.000000,1.000000,0.986545,0.942320,0.581102,0.873515,0.940584,1.000000,0.954333,0.919943,0.866759,0.446252,0.798456,0.844172,0.859320,0.822930,0.765922,0.171613,0.711872,0.727931,0.745620,0.690415,0.016136,0.653894,0.691524,0.625069,-0.157091,0.622016,0.366390,-0.260066,0.550511,-0.259370,0.619014,-0.278734
5Y-3M,0.172802,0.350616,0.513023,0.692976,0.758818,0.820908,0.824963,0.808181,0.761823,0.731989,0.882212,0.932596,1.000000,1.000000,1.000000,1.000000,1.000000,0.775163,1.000000,0.697025,0.993252,1.000000,1.000000,1.000000,1.000000,0.683854,0.953869,0.981763,1.000000,1.000000,1.000000,0.961631,0.571746,0.890676,0.817120,0.953743,0.910625,0.859938,0.316782,0.799099,0.868359,0.855917,0.801387,0.172069,0.752421,0.747407,0.698157,-0.042352,0.688179,0.472443,-0.151394,0.633150,-0.172281,0.673586,-0.246139
7Y-3M,0.172006,0.333684,0.482444,0.651877,0.724004,0.805787,0.839888,0.840534,0.811372,0.786467,0.839352,0.891938,1.000000,1.000000,1.000000,1.000000,1.000000,0.828141,1.000000,0.669987,0.963031,1.000000,1.000000,1.000000,1.000000,0.752197,0.998082,0.960848,1.000000,1.000000,1.000000,1.000000,0.652077,0.938176,0.837743,0.970753,0.954979,0.908164,0.413530,0.847683,0.881692,0.902354,0.848987,0.274368,0.795817,0.816880,0.759135,0.073542,0.737564,0.509632,-0.067735,0.660828,-0.090830,0.689375,-0.219517
10Y-3M,0.154708,0.306420,0.444057,0.604050,0.678821,0.771984,0.819738,0.850816,0.842931,0.827032,0.797400,0.848872,0.963456,1.000000,1.000000,1.000000,1.000000,0.867579,1.000000,0.643604,0.931927,0.984000,1.000000,1.000000,1.000000,0.800748,1.000000,0.934492,1.000000,1.000000,1.000000,1.000000,0.710479,0.978369,0.833295,0.981984,0.973800,0.946110,0.487418,0.887431,0.898098,0.924720,0.889494,0.354070,0.833918,0.836794,0.802229,0.159861,0.771201,0.575351,0.031717,0.698522,-0.030032,0.704211,-0.170455
20Y-3M,0.080577,0.292573,0.474719,0.665877,0.750260,0.858808,0.919687,0.962476,0.982535,0.959454,0.407780,0.530428,0.636810,0.696006,0.775163,0.828141,0.867579,1.000000,0.900814,0.471156,0.619853,0.680416,0.761786,0.814130,0.843919,0.982346,0.846040,0.584066,0.662001,0.744451,0.791955,0.800062,0.842549,0.754884,0.570100,0.684168,0.707089,0.668346,0.533111,0.555102,0.598326,0.640394,0.579704,0.373036,0.445141,0.502393,0.415051,0.153386,0.290437,0.195599,0.008630,0.160686,-0.013926,0.140958,-0.279851
30Y-3M,0.112031,0.265338,0.382157,0.520656,0.592410,0.688290,0.748597,0.800066,0.845261,0.857834,0.747455,0.795072,0.899212,0.943513,1.000000,1.000000,1.000000,0.900814,1.000000,0.609657,0.875656,0.931185,1.000000,1.000000,1.000000,0.848429,1.000000,0.872047,0.949288,1.000000,1.000000,1.000000,0.775489,1.000000,0.806476,0.974991,0.990892,0.979250,0.593136,0.963798,0.900680,0.956404,0.934308,0.482250,0.912529,0.877310,0.850255,0.313277,0.847717,0.608063,0.198540,0.769575,0.156295,0.788245,-0.037494
1Y-6M,0.106545,0.182790,0.577986,0.589476,0.584466,0.550546,0.523427,0.487980,0.437678,0.408056,0.533246,0.857513,0.774819,0.775535,0.697025,0.669987,0.643604,0.471156,0.609657,1.000000,0.854140,0.832686,0.706323,0.665419,0.629919,0.441939,0.589754,0.478744,0.585559,0.515983,0.515821,0.483768,0.176253,0.453474,0.581166,0.488285,0.484309,0.441941,-0.007148,0.411486,0.363189,0.415086,0.373373,-0.102925,0.356856,0.431353,0.361692,-0.209592,0.360320,0.143657,-0.263102,0.282811,-0.242716,0.355185,-0.221589
2Y-6M,0.114784,0.205419,0.468208,0.704861,0.709673,0.697515,0.670032,0.633837,0.571643,0.537943,0.781961,0.931824,1.000000,1.000000,0.993252,0.963031,0.931927,0.619853,0.875656,0.854140,1.000000,1.000000,0.999646,0.953720,0.912038,0.592851,0.847312,0.952179,0.959004,0.909436,0.872322,0.824618,0.413461,0.761914,0.711568,0.799862,0.769520,0.719964,0.101728,0.672705,0.713192,0.722230,0.672609,-0.015488,0.641315,0.664342,0.612382,-0.182330,0.619322,0.381833,-0.273300,0.562741,-0.269668,0.628312,-0.273047
3Y-6M,0.119582,0.216833,0.451052,0.674955,0.739808,0.744736,0.728175,0.699344,0.642472,0.609715,0.783957,0.925332,1.000000,1.000000,1.000000,1.000000,0.984000,0.680416,0.931185,0.832686,1.000000,1.000000,1.000000,1.000000,0.965837,0.655423,0.903038,0.922256,1.000000,0.949823,0.928190,0.884771,0.498116,0.820238,0.875221,0.866946,0.843484,0.793824,0.211896,0.738970,0.721508,0.762456,0.716578,0.052678,0.679354,0.730250,0.676165,-0.116645,0.667866,0.431142,-0.221059,0.596686,-0.232123,0.646195,-0.268904
5Y-6M,0.132399,0.222696,0.412879,0.619307,0.696295,0.773485,0.784770,0.777793,0.738622,0.710290,0.779565,0.867866,0.994895,1.000000,1.000000,1.000000,1.000000,0.761786,1.000000,0.706323,0.999646,1.000000,1.000000,1.000000,1.000000,0.756888,0.989223,0.981438,1.000000,1.000000,1.000000,0.992385,0.634900,0.923708,0.823006,0.979739,0.941321,0.898810,0.376436,0.836653,0.896822,0.891099,0.846183,0.230683,0.794745,0.783665,0.751365,0.009853,0.737521,0.543858,-0.101540,0.689986,-0.137847,0.712876,-0.224597
7Y-6M,0.127497,0.214817,0.385401,0.576171,0.657989,0.753041,0.795541,0.806460,0.785914,0.763270,0.737660,0.822758,0.947558,0.986545,1.000000,1.000000,1.000000,0.814130,1.000000,0.665419,0.953720,1.000000,1.000000,1.000000,1.000000,0.822845,1.000000,0.948270,1.000000,1.000000,1.000000,1.000000,0.718844,0.968066,0.840005,0.987365,0.980726,0.942145,0.480164,0.882164,0.899419,0.932488,0.888635,0.340989,0.834133,0.852591,0.809149,0.138085,0.783122,0.566115,-0.010140,0.706484,-0.047033,0.721328,-0.193303
10Y-6M,0.105080,0.184570,0.341028,0.518892,0.602395,0.707571,0.762936,0.805214,0.807544,0.794810,0.688761,0.770937,0.897107,0.942320,1.000000,1.000000,1.000000,0.843919,1.000000,0.629919,0.912038,0.965837,1.000000,1.000000,1.000000,0.867087,1.000000,0.912928,0.987810,1.000000,1.000000,1.000000,0.778662,1.000000,0.829357,0.993705,0.995354,0.978327,0.560493,0.921940,0.911787,0.951589,0.928793,0.428721,0.873059,0.868343,0.852901,0.234273,0.817268,0.636330,0.102143,0.746203,0.020656,0.735072,-0.136148
20Y-6M,0.064969,0.102106,0.302308,0.527826,0.628089,0.757759,0.827615,0.881315,0.914979,0.900378,0.203959,0.378086,0.512994,0.581102,0.683854,0.752197,0.800748,0.982346,0.848429,0.441939,0.592851,0.655423,0.756888,0.822845,0.867087,1.000000,0.892507,0.567412,0.647377,0.755114,0.818536,0.843807,0.979734,0.815927,0.573896,0.723521,0.760055,0.735694,0.687575,0.634266,0.651264,0.703063,0.656589,0.523284,0.530558,0.566831,0.505844,0.289021,0.386638,0.304348,0.137274,0.266281,0.099830,0.223022,-0.205112
30Y-6M,0.046890,0.131498,0.264055,0.418376,0.497155,0.601336,0.667017,0.728728,0.784750,0.803024,0.638167,0.712494,0.825974,0.873515,0.953869,0.998082,1.000000,0.846040,1.000000,0.589754,0.847312,0.903038,0.989223,1.000000,1.000000,0.892507,1.000000,0.841310,0.923288,0.986866,1.000000,1.000000,0.838029,1.000000,0.798118,0.983836,1.000000,1.000000,0.676469,1.000000,0.915447,0.985893,0.978180,0.571319,0.966993,0.915553,0.908750,0.406397,0.910942,0.669159,0.290777,0.833389,0.232575,0.841665,0.013843
2Y-1Y,0.117015,0.189645,0.301719,0.618557,0.633246,0.642038,0.626760,0.601521,0.551287,0.523591,0.786548,0.762950,0.965553,0.940584,0.981763,0.960848,0.934492,0.584066,0.872047,0.478744,0.952179,0.922256,0.981438,0.948270,0.912928,0.567412,0.841310,1.000000,1.000000,1.000000,0.947654,0.898541,0.515923,0.818371,0.626400,0.852861,0.806693,0.762699,0.169874,0.705902,0.824912,0.788819,0.742502,0.058959,0.700989,0.679542,0.654344,-0.111173,0.663766,0.485564,-0.213559,0.645144,-0.221785,0.682372,-0.243800
3Y-1Y,0.107794,0.191686,0.315381,0.590346,0.676362,0.701972,0.697169,0.678528,0.632207,0.604802,0.800454,0.820320,0.976004,1.000000,1.000000,1.000000,1.000000,0.662001,0.949288,0.585559,0.959004,1.000000,1.000000,1.000000,0.987810,0.647377,0.923288,1.000000,1.000000,1.000000,1.000000,0.963064,0.597149,0.889639,0.891508,0.935638,0.905320,0.860073,0.295245,0.797879,0.805385,0.832825,0.791459,0.123977,0.748400,0.781265,0.746288,-0.048629,0.738284,0.532047,-0.164231,0.687499,-0.189966,0.717249,-0.242389
5Y-1Y,0.108987,0.185124,0.293808,0.527456,0.616997,0.716594,0.738952,0.743950,0.718436,0.695002,0.749257,0.752769,0.925191,0.954333,1.000000,1.000000,1.000000,0.744451,1.000000,0.515983,0.909436,0.949823,1.000000,1.000000,1.000000,0.755114,0.986866,1.000000,1.000000,1.000000,1.000000,1.000000,0.729165,0.967522,0.791314,1.000000,0.972211,0.936542,0.469290,0.871004,0.952215,0.935192,0.895738,0.322156,0.838466,0.801235,0.786376,0.088356,0.770972,0.603578,-0.026095,0.737352,-0.077403,0.744811,-0.192438
7Y-1Y,0.097746,0.171707,0.274004,0.484857,0.575790,0.688132,0.740846,0.763861,0.759572,0.742266,0.699869,0.718278,0.877147,0.919943,1.000000,1.000000,1.000000,0.791955,1.000000,0.515821,0.872322,0.928190,1.000000,1.000000,1.000000,0.818536,1.000000,0.947654,1.000000,1.000000,1.000000,1.000000,0.810688,1.000000,0.813821,1.000000,1.000000,0.979247,0.579601,0.922199,0.938210,0.973958,0.935578,0.442433,0.880685,0.880810,0.849561,0.233165,0.823179,0.613852,0.077671,0.750018,0.029743,0.754766,-0.159451
10Y-1Y,0.068103,0.130824,0.220855,0.414823,0.505042,0.624321,0.688274,0.743499,0.763002,0.757971,0.643003,0.661532,0.818264,0.866759,0.961631,1.000000,1.000000,0.800062,1.000000,0.483768,0.824618,0.884771,0.992385,1.000000,1.000000,0.843807,1.000000,0.898541,0.963064,1.000000,1.000000,1.000000,0.863007,1.000000,0.798485,1.000000,1.000000,1.000000,0.666330,0.967048,0.945271,0.989320,0.977060,0.540130,0.925364,0.896299,0.899202,0.342891,0.865115,0.689917,0.208408,0.797673,0.107140,0.775016,-0.089103
20Y-1Y,0.045353,0.028179,0.106312,0.324582,0.438394,0.589100,0.675686,0.749695,0.810640,0.812421,0.135503,0.194305,0.367391,0.446252,0.571746,0.652077,0.710479,0.842549,0.775489,0.176253,0.413461,0.498116,0.634900,0.718844,0.778662,0.979734,0.838029,0.515923,0.597149,0.729165,0.810688,0.863007,1.000000,0.879068,0.551566,0.752302,0.811024,0.808798,0.904889,0.725561,0.706365,0.774482,0.745909,0.743358,0.629969,0.636034,0.602237,0.498174,0.486077,0.403422,0.329802,0.368249,0.254714,0.306740,-0.106776
30Y-1Y,0.007725,0.066972,0.131838,0.297492,0.379302,0.492187,0.562874,0.632948,0.702506,0.730661,0.598700,0.609873,0.749664,0.798456,0.890676,0.938176,0.978369,0.754884,1.000000,0.453474,0.761914,0.820238,0.923708,0.968066,1.000000,0.815927,1.000000,0.818371,0.889639,0.967522,1.000000,1.000000,0.879068,1.000000,0.764360,0.990291,1.000000,1.000000,0.771058,1.000000,0.944747,1.000000,1.000000,0.682158,1.000000,0.951116,0.965284,0.522979,0.980587,0.729650,0.408311,0.908582,0.331788,0.909985,0.078690
3Y-2Y,0.062115,0.139268,0.251103,0.385794,0.540561,0.579335,0.594218,0.594007,0.571280,0.555110,0.610559,0.689740,0.731616,0.844172,0.817120,0.837743,0.833295,0.570100,0.806476,0.581166,0.711568,0.875221,0.823006,0.840005,0.829357,0.573896,0.798118,0.626400,0.891508,0.791314,0.813821,0.798485,0.551566,0.764360,1.000000,0.815856,0.821039,0.793357,0.440699,0.746527,0.578932,0.691211,0.671632,0.215393,0.639819,0.735977,0.698173,0.079119,0.669573,0.472073,-0.026931,0.586725,-0.076459,0.597237,-0.153337
5Y-2Y,0.049433,0.103157,0.189328,0.328679,0.444206,0.577190,0.623536,0.653703,0.659742,0.650872,0.684007,0.687265,0.809096,0.859320,0.953743,0.970753,0.981984,0.684168,0.974991,0.488285,0.799862,0.866946,0.979739,0.987365,0.993705,0.723521,0.983836,0.852861,0.935638,1.000000,1.000000,1.000000,0.752302,0.990291,0.815856,1.000000,1.000000,1.000000,0.663274,0.966248,0.974800,0.985238,0.967650,0.511474,0.929376,0.864429,0.868532,0.260257,0.864010,0.674315,0.152535,0.824202,0.074197,0.827388,-0.091719
7Y-2Y,0.026790,0.074996,0.153407,0.281344,0.388644,0.520099,0.593465,0.640436,0.669722,0.667763,0.637543,0.653407,0.765054,0.822930,0.910625,0.954979,0.973800,0.707089,0.990892,0.484309,0.769520,0.843484,0.941321,0.980726,0.995354,0.760055,1.000000,0.806693,0.905320,0.972211,1.000000,1.000000,0.811024,1.000000,0.821039,1.000000,1.000000,1.000000,0.759108,1.000000,0.945645,1.000000,1.000000,0.631581,0.981565,0.965268,0.947727,0.426043,0.934964,0.681251,0.260651,0.845729,0.195683,0.852626,-0.065800
10Y-2Y,-0.007573,0.020261,0.079895,0.191167,0.293453,0.425319,0.505703,0.582306,0.632332,0.644481,0.585556,0.595687,0.706722,0.765922,0.859938,0.908164,0.946110,0.668346,0.979250,0.441941,0.719964,0.793824,0.898810,0.942145,0.978327,0.735694,1.000000,0.762699,0.860073,0.936542,0.979247,1.000000,0.808798,1.000000,0.793357,1.000000,1.000000,1.000000,0.815846,1.000000,0.947481,1.000000,1.000000,0.712695,1.000000,0.975052,1.000000,0.530683,0.991907,0.781074,0.395288,0.918750,0.261901,0.892914,0.027265
20Y-2Y,-0.001234,-0.084022,-0.117593,-0.106851,0.019746,0.207252,0.328786,0.443787,0.558707,0.594139,-0.019392,-0.003611,0.077080,0.171613,0.316782,0.413530,0.487418,0.533111,0.593136,-0.007148,0.101728,0.211896,0.376436,0.480164,0.560493,0.687575,0.676469,0.169874,0.295245,0.469290,0.579601,0.666330,0.904889,0.771058,0.440699,0.663274,0.759108,0.815846,1.000000,0.828579,0.665641,0.776711,0.809336,1.000000,0.764599,0.692162,0.719203,0.879009,0.640916,0.546548,0.721298,0.531912,0.577837,0.439081,0.151714
30Y-2Y,-0.070672,-0.049576,-0.025686,0.057503,0.146503,0.264676,0.344274,0.424317,0.511887,0.554053,0.574037,0.564829,0.659037,0.711872,0.799099,0.847683,0.887431,0.555102,0.963798,0.411486,0.672705,0.738970,0.836653,0.882164,0.921940,0.634266,1.000000,0.705902,0.797879,0.871004,0.922199,0.967048,0.725561,1.000000,0.746527,0.966248,1.000000,1.000000,0.828579,1.000000,0.937787,1.000000,1.000000,0.792656,1.000000,1.000000,1.000000,0.675032,1.000000,0.831628,0.572142,1.000000,0.476652,1.000000,0.211454
5Y-3Y,0.022900,0.053636,0.110155,0.233666,0.303417,0.465447,0.521465,0.565626,0.590232,0.590327,0.613588,0.576126,0.719212,0.727931,0.868359,0.881692,0.898098,0.598326,0.900680,0.363189,0.713192,0.721508,0.896822,0.899419,0.911787,0.651264,0.915447,0.824912,0.805385,0.952215,0.938210,0.945271,0.706365,0.944747,0.578932,0.974800,0.945645,0.947481,0.665641,0.937787,1.000000,0.985164,0.974206,0.605303,0.949115,0.806438,0.829965,0.324293,0.844917,0.681563,0.236480,0.833750,0.159978,0.835598,-0.028656
7Y-3Y,-0.005141,0.022153,0.073407,0.181957,0.259642,0.406937,0.490180,0.549048,0.598216,0.605070,0.607705,0.595021,0.713290,0.745620,0.855917,0.902354,0.924720,0.640394,0.956404,0.415086,0.722230,0.762456,0.891099,0.932488,0.951589,0.703063,0.985893,0.788819,0.832825,0.935192,0.973958,0.989320,0.774482,1.000000,0.691211,0.985238,1.000000,1.000000,0.776711,1.000000,0.985164,1.000000,1.000000,0.724565,1.000000,0.982797,0.976829,0.514771,0.982619,0.716111,0.346821,0.901330,0.286858,0.913583,-0.009504
10Y-3Y,-0.045386,-0.042747,-0.014449,0.074850,0.152063,0.294544,0.381219,0.466967,0.531482,0.553229,0.558662,0.539000,0.654266,0.690415,0.801387,0.848987,0.889494,0.579704,0.934308,0.373373,0.672609,0.716578,0.846183,0.888635,0.928793,0.656589,0.978180,0.742502,0.791459,0.895738,0.935578,0.977060,0.745909,1.000000,0.671632,0.967650,1.000000,1.000000,0.809336,1.000000,0.974206,1.000000,1.000000,0.786447,1.000000,0.988393,1.000000,0.613548,1.000000,0.833937,0.485365,0.992644,0.341442,0.967156,0.099340
20Y-3Y,-0.028366,-0.137782,-0.227710,-0.278040,-0.202401,-0.014868,0.118387,0.250496,0.394756,0.449117,-0.099403,-0.114691,-0.048109,0.016136,0.172069,0.274368,0.354070,0.373036,0.482250,-0.102925,-0.015488,0.052678,0.230683,0.340989,0.428721,0.523284,0.571319,0.058959,0.123977,0.322156,0.442433,0.540130,0.743358,0.682158,0.215393,0.511474,0.631581,0.712695,1.000000,0.792656,0.605303,0.724565,0.786447,1.000000,0.800728,0.676012,0.736425,1.000000,0.697502,0.589248,0.899807,0.597569,0.746743,0.498608,0.284300
30Y-3Y,-0.105513,-0.111038,-0.117059,-0.060960,0.005369,0.129790,0.211212,0.293238,0.387077,0.434540,0.571525,0.529103,0.623508,0.653894,0.752421,0.795817,0.833918,0.445141,0.912529,0.356856,0.641315,0.679354,0.794745,0.834133,0.873059,0.530558,0.966993,0.700989,0.748400,0.838466,0.880685,0.925364,0.629969,1.000000,0.639819,0.929376,0.981565,1.000000,0.764599,1.000000,0.949115,1.000000,1.000000,0.800728,1.000000,1.000000,1.000000,0.718359,1.000000,0.883203,0.633137,1.000000,0.536916,1.000000,0.277037
