,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189804,0.570897,0.542584,0.510408,0.494013,0.468970,0.447250,0.413177,0.366406,0.339845,1.000000,0.887859,0.890375,0.884911,0.866532,0.848614,0.835598,0.375393,0.760287,-0.232544,0.288701,0.401069,0.345468,0.312007,0.220278,0.169407,-0.144959,0.780175,0.808628,0.802354,0.751381,0.689044,0.092249,0.051019,0.625443,0.398639,0.210003,-0.112853,-0.084233,-0.671565,-0.268052,-0.215609,-0.490227,-0.166114,-0.756013,-0.061156,-0.495691,-0.250009,-0.796178,-0.602720,-0.288475,-0.829437,-0.259505,-0.836847,-0.222090
1Y-3M,0.153782,0.459876,0.705631,0.719496,0.715598,0.690851,0.661208,0.617472,0.547814,0.510021,0.887859,1.000000,0.986786,0.959781,0.947321,0.940195,0.932180,0.586093,0.918237,0.390326,0.742898,0.788125,0.750249,0.717415,0.648847,0.426348,0.322174,0.646827,0.693370,0.741934,0.762056,0.735323,0.236219,0.215834,0.605423,0.593355,0.458104,0.177149,-0.003369,-0.489276,-0.128349,0.012561,-0.257404,-0.129462,-0.615447,0.149634,-0.283481,-0.277221,-0.675315,-0.585586,-0.348959,-0.780833,-0.329579,-0.778790,-0.284471
2Y-3M,0.166857,0.414501,0.622214,0.825932,0.827706,0.797070,0.757190,0.704716,0.623752,0.578343,0.890375,0.986786,1.000000,1.000000,1.000000,1.000000,0.980907,0.652042,0.909193,0.256996,0.739124,0.802262,0.745783,0.701404,0.616772,0.505481,0.265439,0.882635,0.906723,0.902363,0.873016,0.815301,0.340605,0.251876,0.690298,0.543808,0.387523,0.092307,-0.001722,-0.519899,-0.118322,-0.046794,-0.320149,-0.145922,-0.657409,0.048723,-0.371201,-0.314538,-0.738961,-0.591699,-0.400924,-0.824715,-0.375297,-0.831084,-0.355094
3Y-3M,0.175569,0.405188,0.603042,0.803692,0.848991,0.831203,0.798806,0.750079,0.672453,0.625899,0.884911,0.959781,1.000000,1.000000,1.000000,1.000000,1.000000,0.693266,0.924680,0.233394,0.713470,0.812332,0.750978,0.710586,0.628079,0.549937,0.275321,0.898262,0.959977,0.936691,0.901930,0.841339,0.390440,0.266945,0.788000,0.559978,0.404794,0.115394,0.061814,-0.482652,-0.130440,-0.055480,-0.318002,-0.107863,-0.642808,0.057151,-0.349260,-0.277336,-0.720311,-0.552401,-0.373926,-0.807114,-0.353014,-0.825369,-0.368543
5Y-3M,0.175341,0.389637,0.577472,0.770854,0.826889,0.863964,0.851957,0.816858,0.752161,0.706603,0.866532,0.947321,1.000000,1.000000,1.000000,1.000000,1.000000,0.774296,0.984129,0.233470,0.708929,0.804814,0.787349,0.756174,0.681395,0.639690,0.343611,0.876785,0.935618,0.967079,0.942484,0.887476,0.484387,0.325495,0.758677,0.635636,0.473967,0.179900,0.167605,-0.410179,-0.001878,0.052170,-0.221205,0.007324,-0.554010,0.109071,-0.308504,-0.200050,-0.666875,-0.519068,-0.302993,-0.757750,-0.288734,-0.775503,-0.359179
7Y-3M,0.168955,0.371624,0.551043,0.729823,0.791733,0.849107,0.864696,0.845113,0.796498,0.755085,0.848614,0.940195,1.000000,1.000000,1.000000,1.000000,1.000000,0.827254,1.000000,0.249162,0.707595,0.806156,0.802027,0.796875,0.729401,0.705032,0.407944,0.846148,0.914412,0.962507,0.973629,0.923702,0.557679,0.380398,0.763623,0.670439,0.554631,0.255398,0.258172,-0.342265,0.027855,0.136826,-0.148152,0.102412,-0.488952,0.227877,-0.221738,-0.098333,-0.599460,-0.505454,-0.230439,-0.721859,-0.214888,-0.732622,-0.338901
10Y-3M,0.145215,0.337180,0.512404,0.679695,0.743624,0.812333,0.840644,0.850607,0.821169,0.787333,0.835598,0.932180,0.980907,1.000000,1.000000,1.000000,1.000000,0.865251,1.000000,0.235565,0.701093,0.802897,0.805525,0.803953,0.762741,0.754017,0.454684,0.825116,0.899804,0.962384,0.978727,0.960144,0.608974,0.415879,0.770376,0.688507,0.565367,0.291083,0.326708,-0.308010,0.024428,0.141035,-0.114197,0.178638,-0.447630,0.248017,-0.166460,-0.015586,-0.550291,-0.414897,-0.135208,-0.661396,-0.158164,-0.697391,-0.291006
20Y-3M,0.058500,0.262963,0.426778,0.628863,0.726830,0.854191,0.925368,0.980222,1.000000,1.000000,0.375393,0.586093,0.652042,0.693266,0.774296,0.827254,0.865251,1.000000,0.906117,0.516344,0.679303,0.721985,0.808664,0.854859,0.879947,1.000000,0.827739,0.526662,0.589948,0.703713,0.770141,0.794722,0.951953,0.730380,0.496289,0.690303,0.693733,0.637614,0.694939,0.353523,0.480555,0.550353,0.457043,0.551200,0.207127,0.418679,0.285194,0.324198,0.048696,0.019571,0.171307,-0.094593,0.119608,-0.125702,-0.155588
30Y-3M,0.092179,0.259841,0.426147,0.574344,0.638327,0.721509,0.765269,0.799601,0.824874,0.823013,0.760287,0.918237,0.909193,0.924680,0.984129,1.000000,1.000000,0.906117,1.000000,0.262608,0.722533,0.805532,0.832766,0.843210,0.832674,0.832971,0.598789,0.710147,0.782314,0.906452,0.964955,0.998005,0.704533,0.543318,0.696825,0.764060,0.653547,0.403936,0.474720,-0.192981,0.064133,0.236925,-0.000929,0.354077,-0.307979,0.372470,-0.036017,0.170381,-0.393709,-0.334501,0.064252,-0.508813,0.049129,-0.529592,-0.132464
1Y-6M,0.125956,0.202817,0.530479,0.568965,0.583701,0.577423,0.569343,0.548308,0.501778,0.475239,-0.232544,0.390326,0.256996,0.233394,0.233470,0.249162,0.235565,0.516344,0.262608,1.000000,0.822438,0.720649,0.754008,0.768404,0.791476,0.501918,0.853332,-0.140795,-0.101089,-0.060867,0.047310,0.056729,0.280677,0.303764,0.030890,0.311534,0.432482,0.515041,0.077059,0.376702,0.304610,0.416079,0.419806,-0.037563,0.242799,0.317756,0.338778,-0.157398,0.178542,-0.001245,-0.234011,0.037043,-0.238349,0.058105,-0.206466
2Y-6M,0.106540,0.218225,0.496251,0.767663,0.783727,0.771333,0.738436,0.694742,0.621705,0.580926,0.288701,0.742898,0.739124,0.713470,0.708929,0.707595,0.701093,0.679303,0.722533,0.822438,1.000000,0.999340,0.984239,0.947603,0.925471,0.649438,0.764633,0.506217,0.514764,0.564067,0.608592,0.616754,0.451058,0.444913,0.394715,0.491200,0.457127,0.316270,0.080522,-0.124948,0.048040,0.180662,0.018888,-0.060918,-0.254223,0.227320,-0.028638,-0.236611,-0.320344,-0.345848,-0.327697,-0.440607,-0.313578,-0.431051,-0.317869
3Y-6M,0.115582,0.231111,0.490353,0.749402,0.814001,0.812793,0.786656,0.745281,0.674334,0.631724,0.401069,0.788125,0.802262,0.812332,0.804814,0.806156,0.802897,0.721985,0.805532,0.720649,0.999340,1.000000,0.985700,0.952006,0.924263,0.690019,0.721020,0.593951,0.661726,0.678353,0.712060,0.714693,0.501326,0.450074,0.611621,0.553801,0.494339,0.327384,0.149510,-0.165259,-0.050918,0.107713,-0.065068,-0.027398,-0.337735,0.228138,-0.056220,-0.204804,-0.386823,-0.358337,-0.306993,-0.508423,-0.296630,-0.515777,-0.333772
5Y-6M,0.121465,0.234838,0.473482,0.717626,0.791172,0.850569,0.847720,0.822943,0.765935,0.725525,0.345468,0.750249,0.745783,0.750978,0.787349,0.802027,0.805525,0.808664,0.832766,0.754008,0.984239,0.985700,1.000000,0.995791,0.977111,0.790949,0.814257,0.517426,0.567700,0.666527,0.719272,0.726690,0.616349,0.533388,0.499641,0.659203,0.594962,0.435322,0.282565,-0.027751,0.185673,0.299148,0.116066,0.115574,-0.173839,0.298761,0.013575,-0.111098,-0.280702,-0.314684,-0.222570,-0.412379,-0.227322,-0.410505,-0.312269
7Y-6M,0.117987,0.223220,0.442164,0.662787,0.742276,0.822729,0.851992,0.845948,0.808518,0.774635,0.312007,0.717415,0.701404,0.710586,0.756174,0.796875,0.803953,0.854859,0.843210,0.768404,0.947603,0.952006,0.995791,1.000000,1.000000,0.853810,0.868762,0.459250,0.521071,0.628227,0.735848,0.740155,0.698945,0.593323,0.490126,0.679744,0.707164,0.546118,0.392013,0.081891,0.230924,0.428338,0.230553,0.231234,-0.074994,0.470097,0.149553,0.015499,-0.176952,-0.304525,-0.134049,-0.358841,-0.140440,-0.343038,-0.281112
10Y-6M,0.093414,0.184269,0.393058,0.594763,0.674589,0.766792,0.810496,0.838025,0.823629,0.799758,0.220278,0.648847,0.616772,0.628079,0.681395,0.729401,0.762741,0.879947,0.832674,0.791476,0.925471,0.924263,0.977111,1.000000,1.000000,0.898393,0.941522,0.372944,0.442108,0.557694,0.671024,0.721211,0.755772,0.638879,0.453980,0.662351,0.694733,0.612469,0.475283,0.190441,0.249675,0.443340,0.320886,0.326105,0.037743,0.479588,0.268740,0.121498,-0.051850,-0.123936,-0.013979,-0.218504,-0.070488,-0.236640,-0.216954
20Y-6M,0.035324,0.081342,0.267178,0.504720,0.621047,0.773111,0.855044,0.924857,0.970009,0.965302,0.169407,0.426348,0.505481,0.549937,0.639690,0.705032,0.754017,1.000000,0.832971,0.501918,0.649438,0.690019,0.790949,0.853810,0.898393,1.000000,0.900367,0.476535,0.542682,0.687910,0.781530,0.832861,1.000000,0.828802,0.480286,0.730958,0.753821,0.713514,0.841332,0.459471,0.521060,0.617912,0.537828,0.684705,0.319646,0.498740,0.378904,0.438726,0.169741,0.088474,0.278660,0.021185,0.194761,-0.008758,-0.112959
30Y-6M,0.062228,0.104655,0.266664,0.416995,0.492329,0.595618,0.661327,0.719174,0.771253,0.787782,-0.144959,0.322174,0.265439,0.275321,0.343611,0.407944,0.454684,0.827739,0.598789,0.853332,0.764633,0.721020,0.814257,0.868762,0.941522,0.900367,1.000000,0.047041,0.105053,0.243112,0.390271,0.476974,0.814842,0.725014,0.195980,0.548192,0.664393,0.727360,0.629557,0.579849,0.433842,0.607139,0.603012,0.520921,0.457404,0.552411,0.529877,0.356292,0.375244,0.173342,0.237076,0.220807,0.192228,0.219684,-0.015504
2Y-1Y,0.135821,0.242227,0.371407,0.676547,0.680223,0.654161,0.616196,0.567973,0.502300,0.458229,0.780175,0.646827,0.882635,0.898262,0.876785,0.846148,0.825116,0.526662,0.710147,-0.140795,0.506217,0.593951,0.517426,0.459250,0.372944,0.476535,0.047041,1.000000,1.000000,1.000000,0.916261,0.846450,0.385604,0.289005,0.661365,0.285455,0.106335,-0.196578,-0.013003,-0.582303,-0.200856,-0.235859,-0.479501,-0.137100,-0.667153,-0.158448,-0.522684,-0.275361,-0.735740,-0.513483,-0.348104,-0.743476,-0.307371,-0.760066,-0.343714
3Y-1Y,0.132687,0.242380,0.379672,0.651346,0.714475,0.703972,0.676362,0.633131,0.570466,0.526356,0.808628,0.693370,0.906723,0.959977,0.935618,0.914412,0.899804,0.589948,0.782314,-0.101089,0.514764,0.661726,0.567700,0.521071,0.442108,0.542682,0.105053,1.000000,1.000000,1.000000,0.958464,0.894319,0.454156,0.303788,0.885176,0.388587,0.211205,-0.083339,0.094884,-0.524646,-0.279469,-0.251775,-0.483956,-0.079623,-0.677277,-0.090783,-0.452282,-0.221928,-0.720670,-0.475034,-0.312611,-0.750289,-0.282625,-0.784665,-0.348300
5Y-1Y,0.116345,0.217757,0.359691,0.618659,0.690345,0.749698,0.744810,0.719510,0.671147,0.629361,0.802354,0.741934,0.902363,0.936691,0.967079,0.962507,0.962384,0.703713,0.906452,-0.060867,0.564067,0.678353,0.666527,0.628227,0.557694,0.687910,0.243112,1.000000,1.000000,1.000000,1.000000,1.000000,0.614346,0.455065,0.758335,0.601624,0.387030,0.062617,0.277885,-0.427815,-0.008581,-0.010979,-0.290197,0.115285,-0.538036,0.023980,-0.401956,-0.104942,-0.653626,-0.497270,-0.204103,-0.700915,-0.194570,-0.717201,-0.318033
7Y-1Y,0.098435,0.187811,0.323451,0.562322,0.642985,0.727711,0.758432,0.754489,0.728536,0.695756,0.751381,0.762056,0.873016,0.901930,0.942484,0.973629,0.978727,0.770141,0.964955,0.047310,0.608592,0.712060,0.719272,0.735848,0.671024,0.781530,0.390271,0.916261,0.958464,1.000000,1.000000,1.000000,0.738779,0.581786,0.734777,0.685284,0.612632,0.276140,0.438481,-0.283526,0.042725,0.206394,-0.110651,0.282258,-0.413799,0.330884,-0.178957,0.066318,-0.515999,-0.529734,-0.085533,-0.653108,-0.082014,-0.641379,-0.272950
10Y-1Y,0.057392,0.129786,0.258941,0.485232,0.565967,0.664877,0.708961,0.743521,0.741370,0.721972,0.689044,0.735323,0.815301,0.841339,0.887476,0.923702,0.960144,0.794722,0.998005,0.056729,0.616754,0.714693,0.726690,0.740155,0.721211,0.832861,0.476974,0.846450,0.894319,1.000000,1.000000,1.000000,0.821826,0.697858,0.713932,0.704942,0.621101,0.384841,0.560503,-0.192997,0.022031,0.203114,-0.021154,0.417866,-0.325583,0.352701,-0.030506,0.205224,-0.402869,-0.328859,0.071792,-0.525135,0.002237,-0.557995,-0.186299
20Y-1Y,0.016877,0.013285,0.079719,0.336057,0.467491,0.642231,0.739590,0.830294,0.898478,0.907297,0.092249,0.236219,0.340605,0.390440,0.484387,0.557679,0.608974,0.951953,0.704533,0.280677,0.451058,0.501326,0.616349,0.698945,0.755772,1.000000,0.814842,0.385604,0.454156,0.614346,0.738779,0.821826,1.000000,0.922150,0.434372,0.751938,0.820346,0.820314,1.000000,0.598702,0.585902,0.715550,0.660755,0.873682,0.454692,0.589385,0.507770,0.617635,0.305639,0.180261,0.446827,0.144842,0.323392,0.113480,-0.036642
30Y-1Y,0.027440,0.034993,0.091169,0.263652,0.345532,0.465352,0.542017,0.618024,0.693971,0.729672,0.051019,0.215834,0.251876,0.266945,0.325495,0.380398,0.415879,0.730380,0.543318,0.303764,0.444913,0.450074,0.533388,0.593323,0.638879,0.828802,0.725014,0.289005,0.303788,0.455065,0.581786,0.697858,0.922150,1.000000,0.230976,0.570069,0.649156,0.696437,0.807004,0.525945,0.366432,0.538706,0.523033,0.709071,0.388375,0.511127,0.465459,0.537093,0.321237,0.108522,0.412749,0.173835,0.331253,0.179879,0.090488
3Y-2Y,0.086184,0.167275,0.286625,0.417407,0.551448,0.566522,0.564478,0.544390,0.508751,0.480284,0.625443,0.605423,0.690298,0.788000,0.758677,0.763623,0.770376,0.496289,0.696825,0.030890,0.394715,0.611621,0.499641,0.490126,0.453980,0.480286,0.195980,0.661365,0.885176,0.758335,0.734777,0.713932,0.434372,0.230976,1.000000,0.512352,0.392032,0.209136,0.300137,-0.241509,-0.412754,-0.227888,-0.363252,0.074435,-0.506367,0.102340,-0.153732,-0.049009,-0.476010,-0.256194,-0.139614,-0.544197,-0.144873,-0.607142,-0.230733
5Y-2Y,0.035574,0.102642,0.219418,0.361732,0.489937,0.621712,0.655364,0.669684,0.658876,0.637675,0.398639,0.593355,0.543808,0.559978,0.635636,0.670439,0.688507,0.690303,0.764060,0.311534,0.491200,0.553801,0.659203,0.679744,0.662351,0.730958,0.548192,0.285455,0.388587,0.601624,0.685284,0.704942,0.751938,0.570069,0.512352,1.000000,0.852850,0.683637,0.654198,0.170041,0.459451,0.527467,0.318226,0.464580,0.010016,0.391505,0.074403,0.174014,-0.155606,-0.291035,0.069158,-0.293793,0.012383,-0.270621,-0.153227
7Y-2Y,0.027042,0.069106,0.154563,0.266588,0.384868,0.524369,0.600805,0.640441,0.662451,0.656395,0.210003,0.458104,0.387523,0.404794,0.473967,0.554631,0.565367,0.693733,0.653547,0.432482,0.457127,0.494339,0.594962,0.707164,0.694733,0.753821,0.664393,0.106335,0.211205,0.387030,0.612632,0.621101,0.820346,0.649156,0.392032,0.852850,1.000000,0.870513,0.788433,0.414726,0.456675,0.791785,0.571414,0.638474,0.243028,0.823737,0.455422,0.401360,0.122048,-0.263106,0.213103,-0.146490,0.160520,-0.089834,-0.095766
10Y-2Y,0.000395,0.019204,0.064685,0.130588,0.239521,0.384599,0.476726,0.565459,0.618969,0.632994,-0.112853,0.177149,0.092307,0.115394,0.179900,0.255398,0.291083,0.637614,0.403936,0.515041,0.316270,0.327384,0.435322,0.546118,0.612469,0.713514,0.727360,-0.196578,-0.083339,0.062617,0.276140,0.384841,0.820314,0.696437,0.209136,0.683637,0.870513,1.000000,0.881219,0.746010,0.512690,0.779629,0.819891,0.769106,0.565154,0.736851,0.775394,0.569105,0.478760,0.250782,0.416676,0.255509,0.255419,0.235094,0.040107
20Y-2Y,-0.040413,-0.082513,-0.095927,-0.002936,0.140740,0.331164,0.451401,0.569257,0.680287,0.716178,-0.084233,-0.003369,-0.001722,0.061814,0.167605,0.258172,0.326708,0.694939,0.474720,0.077059,0.080522,0.149510,0.282565,0.392013,0.475283,0.841332,0.629557,-0.013003,0.094884,0.277885,0.438481,0.560503,1.000000,0.807004,0.300137,0.654198,0.788433,0.881219,1.000000,0.820330,0.581456,0.772833,0.810683,1.000000,0.715814,0.711178,0.727593,0.895880,0.596221,0.401782,0.735141,0.435232,0.574266,0.382669,0.151707
30Y-2Y,0.008281,-0.051352,-0.096929,-0.120875,-0.046973,0.073293,0.169827,0.268209,0.383782,0.441015,-0.671565,-0.489276,-0.519899,-0.482652,-0.410179,-0.342265,-0.308010,0.353523,-0.192981,0.376702,-0.124948,-0.165259,-0.027751,0.081891,0.190441,0.459471,0.579849,-0.582303,-0.524646,-0.427815,-0.283526,-0.192997,0.598702,0.525945,-0.241509,0.170041,0.414726,0.746010,0.820330,1.000000,0.684178,0.739939,0.976726,0.817595,1.000000,0.507777,0.876229,0.745109,1.000000,0.708068,0.657150,0.916545,0.556091,0.900235,0.283675
5Y-3Y,0.065193,0.090533,0.117533,0.181338,0.232292,0.386376,0.442598,0.483969,0.510521,0.506291,-0.268052,-0.128349,-0.118322,-0.130440,-0.001878,0.027855,0.024428,0.480555,0.064133,0.304610,0.048040,-0.050918,0.185673,0.230924,0.249675,0.521060,0.433842,-0.200856,-0.279469,-0.008581,0.042725,0.022031,0.585902,0.366432,-0.412754,0.459451,0.456675,0.512690,0.581456,0.684178,1.000000,0.898028,0.864546,0.535911,0.742786,0.244475,0.285828,0.268339,0.434553,0.167111,0.188126,0.371669,0.138456,0.413930,-0.057288
7Y-3Y,0.024193,0.029890,0.055396,0.110129,0.177040,0.332209,0.426576,0.485903,0.539286,0.546753,-0.215609,0.012561,-0.046794,-0.055480,0.052170,0.136826,0.141035,0.550353,0.236925,0.416079,0.180662,0.107713,0.299148,0.428338,0.443340,0.617912,0.607139,-0.235859,-0.251775,-0.010979,0.206394,0.203114,0.715550,0.538706,-0.227888,0.527467,0.791785,0.779629,0.772833,0.739939,0.898028,1.000000,0.935556,0.735505,0.726698,0.775251,0.610561,0.520522,0.518540,0.020566,0.335007,0.287453,0.289707,0.362434,-0.009706
10Y-3Y,-0.007141,-0.029876,-0.044368,-0.036534,0.021771,0.169265,0.269931,0.371473,0.450441,0.478302,-0.490227,-0.257404,-0.320149,-0.318002,-0.221205,-0.148152,-0.114197,0.457043,-0.000929,0.419806,0.018888,-0.065068,0.116066,0.230553,0.320886,0.537828,0.603012,-0.479501,-0.483956,-0.290197,-0.110651,-0.021154,0.660755,0.523033,-0.363252,0.318226,0.571414,0.819891,0.810683,0.976726,0.864546,0.935556,1.000000,0.820000,0.970885,0.619771,0.845889,0.663150,0.812974,0.517071,0.532065,0.654292,0.372431,0.637889,0.135308
20Y-3Y,-0.073506,-0.128023,-0.189505,-0.143370,-0.047929,0.139921,0.265672,0.391192,0.522720,0.572892,-0.166114,-0.129462,-0.145922,-0.107863,0.007324,0.102412,0.178638,0.551200,0.354077,-0.037563,-0.060918,-0.027398,0.115574,0.231234,0.326105,0.684705,0.520921,-0.137100,-0.079623,0.115285,0.282258,0.417866,0.873682,0.709071,0.074435,0.464580,0.638474,0.769106,1.000000,0.817595,0.535911,0.735505,0.820000,1.000000,0.807558,0.716611,0.789926,1.000000,0.715158,0.500954,0.868514,0.572357,0.709754,0.518273,0.253180
