,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.382285,-0.394555,-0.385647,-0.373248,-0.331647,-0.297399,-0.241018,-0.154528,-0.131805,-0.394151,-0.382129,-0.365203,-0.309584,-0.262835,-0.182450,-0.060324,-0.015991,-0.358901,-0.328524,-0.226323,-0.132146,0.043475,0.289476,0.443824,-0.049880,0.199558,0.533468,0.819457,0.969228,0.972624,0.359624,0.720961,0.934220,1.000000,0.955076,0.631363,0.859407,0.946968,0.854221,0.684990,0.924713,0.814540,0.862081,0.761062,0.366256
30Y-3Y,,,,,,,,,,,-0.616321,-0.631294,-0.625268,-0.614296,-0.579080,-0.549491,-0.497405,-0.422147,-0.397855,-0.627278,-0.620919,-0.605769,-0.558195,-0.517468,-0.441473,-0.333150,-0.285797,-0.598039,-0.571659,-0.481990,-0.397457,-0.221519,0.015113,0.192388,-0.240271,-0.043384,0.303522,0.699807,0.878209,0.977607,0.117896,0.538129,0.874307,0.955076,1.000000,0.637177,0.927480,0.982107,0.963824,0.768076,0.965813,0.940343,0.848847,0.893111,0.625570
7Y-5Y,,,,,,,,,,,-0.333128,-0.345419,-0.347353,-0.351800,-0.342186,-0.284213,-0.282544,-0.221252,-0.207444,-0.346186,-0.348528,-0.354191,-0.340552,-0.262574,-0.257155,-0.170632,-0.143815,-0.342354,-0.355004,-0.326424,-0.175931,-0.148248,0.033195,0.133641,-0.317493,-0.205876,0.344152,0.352069,0.541444,0.587269,-0.082920,0.637368,0.515941,0.631363,0.637177,1.000000,0.633227,0.704625,0.656546,0.155869,0.483755,0.480293,0.649266,0.607204,0.338549
10Y-5Y,,,,,,,,,,,-0.631470,-0.634130,-0.627993,-0.615100,-0.589682,-0.560566,-0.499092,-0.446247,-0.421734,-0.621143,-0.618790,-0.601300,-0.567083,-0.526933,-0.438058,-0.360051,-0.312601,-0.600483,-0.568963,-0.503955,-0.420980,-0.221087,-0.041701,0.132078,-0.208628,-0.115240,0.232440,0.705693,0.792106,0.909793,-0.022280,0.426972,0.868633,0.859407,0.927480,0.633227,1.000000,0.927934,0.929257,0.863207,0.900518,0.901266,0.647453,0.774838,0.649721
20Y-5Y,,,,,,,,,,,-0.595949,-0.618689,-0.616343,-0.607305,-0.577810,-0.543815,-0.495982,-0.416672,-0.395389,-0.620585,-0.616547,-0.603775,-0.563527,-0.517077,-0.447210,-0.333699,-0.291338,-0.596397,-0.574447,-0.497838,-0.402898,-0.239254,0.007242,0.173378,-0.267869,-0.104819,0.281114,0.656346,0.863449,0.953199,0.040723,0.525772,0.836462,0.946968,0.982107,0.704625,0.927934,1.000000,0.966726,0.724660,0.961892,0.924618,0.884864,0.897706,0.590732
30Y-5Y,,,,,,,,,,,-0.758967,-0.781355,-0.780963,-0.773345,-0.750019,-0.722653,-0.680576,-0.616030,-0.594224,-0.779173,-0.779729,-0.768819,-0.736511,-0.698782,-0.635767,-0.541389,-0.498235,-0.760634,-0.742618,-0.678943,-0.599396,-0.443283,-0.220916,-0.043775,-0.406338,-0.291444,0.076009,0.524274,0.738287,0.904355,-0.151049,0.343762,0.742587,0.854221,0.963824,0.656546,0.929257,0.966726,1.000000,0.757710,0.939378,0.976925,0.815178,0.953565,0.777485
10Y-7Y,,,,,,,,,,,-0.588621,-0.583998,-0.574904,-0.555548,-0.529380,-0.530035,-0.452667,-0.425205,-0.402926,-0.566924,-0.562392,-0.536377,-0.501604,-0.501226,-0.391334,-0.348215,-0.305149,-0.543055,-0.494576,-0.430252,-0.422520,-0.185463,-0.074874,0.081392,-0.059164,-0.012784,0.072166,0.670993,0.657750,0.778059,0.025654,0.129176,0.772055,0.684990,0.768076,0.155869,0.863207,0.724660,0.757710,1.000000,0.833742,0.836954,0.402805,0.592817,0.608378
20Y-7Y,,,,,,,,,,,-0.606684,-0.629995,-0.626357,-0.613495,-0.580820,-0.561230,-0.502874,-0.428672,-0.407741,-0.632038,-0.626155,-0.608220,-0.563833,-0.536589,-0.452503,-0.345837,-0.303922,-0.603680,-0.571732,-0.488255,-0.429146,-0.237973,-0.003860,0.162349,-0.208050,-0.049953,0.214114,0.673879,0.856348,0.949390,0.082181,0.402891,0.832890,0.924713,0.965813,0.483755,0.900518,0.961892,0.939378,0.833742,1.000000,0.955359,0.841215,0.873262,0.598160
30Y-7Y,,,,,,,,,,,-0.788223,-0.810776,-0.809772,-0.799654,-0.775253,-0.759846,-0.711391,-0.653690,-0.632243,-0.808021,-0.808005,-0.793715,-0.760009,-0.738216,-0.666474,-0.581228,-0.538641,-0.787549,-0.763017,-0.697066,-0.647180,-0.473486,-0.266288,-0.088744,-0.382602,-0.280605,-0.009064,0.509952,0.705189,0.885323,-0.152165,0.219261,0.717411,0.814540,0.940343,0.480293,0.901266,0.924618,0.976925,0.836954,0.955359,1.000000,0.764070,0.936900,0.808221
20Y-10Y,,,,,,,,,,,-0.429266,-0.472434,-0.475309,-0.472943,-0.444404,-0.411288,-0.390318,-0.294208,-0.281328,-0.492541,-0.487227,-0.482972,-0.443445,-0.398655,-0.366880,-0.232289,-0.204981,-0.468907,-0.463422,-0.388034,-0.297623,-0.212863,0.066923,0.189417,-0.286939,-0.070286,0.284260,0.459989,0.775429,0.811848,0.111107,0.541360,0.624610,0.862081,0.848847,0.649266,0.647453,0.884864,0.815178,0.402805,0.841215,0.764070,1.000000,0.867052,0.395789
30Y-10Y,,,,,,,,,,,-0.783895,-0.820037,-0.824369,-0.821844,-0.802653,-0.779562,-0.757680,-0.690314,-0.672986,-0.826890,-0.829760,-0.825351,-0.797963,-0.766136,-0.730764,-0.632864,-0.597706,-0.812010,-0.806880,-0.750920,-0.682450,-0.578283,-0.344025,-0.182584,-0.525222,-0.404756,-0.059437,0.321787,0.617547,0.805770,-0.240306,0.240135,0.562515,0.761062,0.893111,0.607204,0.774838,0.897706,0.953565,0.592817,0.873262,0.936900,0.867052,1.000000,0.800703
30Y-20Y,,,,,,,,,,,-0.928765,-0.943477,-0.948005,-0.946197,-0.945138,-0.942394,-0.927276,-0.918666,-0.902214,-0.931932,-0.943613,-0.940601,-0.937646,-0.932838,-0.905843,-0.887225,-0.855253,-0.932924,-0.930062,-0.917562,-0.900065,-0.809974,-0.714595,-0.564305,-0.623099,-0.661555,-0.451354,0.040041,0.205913,0.509065,-0.576540,-0.208307,0.285822,0.366256,0.625570,0.338549,0.649721,0.590732,0.777485,0.608378,0.598160,0.808221,0.395789,0.800703,1.000000
