,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158214,0.520848,0.528808,0.532332,0.527804,0.513864,0.502766,0.480064,0.450062,0.428610,1.000000,1.000000,0.971634,0.948707,0.929299,0.925026,0.917317,0.916793,0.919903,0.946138,0.917788,0.903327,0.889928,0.888361,0.874631,0.867859,0.860911,0.914047,0.900363,0.878785,0.871357,0.807033,0.721981,0.607989,0.621895,0.650474,0.458415,-0.039453,-0.233865,-0.538702,0.563065,0.199810,-0.294712,-0.395055,-0.652406,-0.384787,-0.663522,-0.607596,-0.788109,-0.593567,-0.595403,-0.800334,-0.412627,-0.803692,-0.973110
1Y-3M,0.172353,0.444481,0.674116,0.700700,0.699078,0.673941,0.647176,0.605696,0.547810,0.508750,1.000000,1.000000,1.000000,1.000000,0.998454,0.986726,0.969113,0.947707,0.936888,1.000000,0.997355,0.984890,0.967529,0.955565,0.928977,0.895626,0.873143,0.950166,0.947070,0.923252,0.901790,0.822810,0.709140,0.585504,0.673699,0.678230,0.471241,0.003219,-0.210088,-0.494342,0.567068,0.201782,-0.263549,-0.391027,-0.630412,-0.364862,-0.638687,-0.623252,-0.788502,-0.589578,-0.629894,-0.813827,-0.474877,-0.823853,-0.940897
2Y-3M,0.181166,0.401392,0.610676,0.817663,0.819558,0.792941,0.752977,0.700338,0.626393,0.577196,0.971634,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965537,0.946992,0.993440,1.000000,1.000000,1.000000,0.995974,0.958946,0.909118,0.877300,1.000000,1.000000,0.974946,0.940640,0.848024,0.718196,0.589107,0.682563,0.683848,0.470052,0.024934,-0.186394,-0.452763,0.568554,0.208584,-0.236285,-0.370557,-0.596227,-0.332482,-0.609302,-0.614358,-0.769937,-0.582545,-0.636682,-0.806899,-0.493271,-0.815921,-0.909687
3Y-3M,0.187435,0.394680,0.599498,0.806553,0.848082,0.834731,0.798706,0.747991,0.673742,0.623137,0.948707,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983332,0.963352,0.980683,1.000000,1.000000,1.000000,1.000000,0.978768,0.924785,0.890822,1.000000,1.000000,0.993968,0.957704,0.864139,0.727833,0.596388,0.717813,0.707525,0.482283,0.049989,-0.163981,-0.423092,0.577192,0.211815,-0.216744,-0.355045,-0.574386,-0.319223,-0.585712,-0.602036,-0.752097,-0.559774,-0.627801,-0.792109,-0.497867,-0.807700,-0.893715
5Y-3M,0.195007,0.385954,0.576151,0.776134,0.829697,0.864419,0.845746,0.805608,0.740466,0.690864,0.929299,0.998454,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993700,0.963095,1.000000,1.000000,1.000000,1.000000,1.000000,0.955979,0.921007,0.996669,1.000000,1.000000,0.984975,0.894263,0.758764,0.626162,0.730082,0.743565,0.513532,0.089939,-0.121005,-0.376326,0.619689,0.246426,-0.173841,-0.311753,-0.528520,-0.290475,-0.549488,-0.568936,-0.716857,-0.525393,-0.597696,-0.760668,-0.476046,-0.781443,-0.877069
7Y-3M,0.188383,0.372770,0.553400,0.740461,0.799920,0.852817,0.859154,0.832511,0.779615,0.734471,0.925026,0.986726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954533,1.000000,1.000000,1.000000,1.000000,1.000000,0.978531,0.945955,0.984635,1.000000,1.000000,1.000000,0.911452,0.784259,0.652959,0.721515,0.747534,0.544655,0.108960,-0.093485,-0.350116,0.630544,0.289854,-0.149041,-0.279872,-0.498742,-0.226528,-0.517952,-0.533239,-0.684733,-0.520204,-0.577535,-0.741561,-0.442742,-0.754847,-0.870218
10Y-3M,0.165323,0.339059,0.509451,0.687996,0.753249,0.821825,0.844602,0.848088,0.811620,0.774689,0.917317,0.969113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944276,0.985867,1.000000,1.000000,1.000000,1.000000,1.000000,0.979437,0.969494,0.997680,1.000000,1.000000,0.946998,0.829687,0.707647,0.748227,0.786633,0.583180,0.176406,-0.038292,-0.301200,0.672240,0.319653,-0.085183,-0.228625,-0.453893,-0.227451,-0.461265,-0.485929,-0.643814,-0.436523,-0.515863,-0.691035,-0.416427,-0.731933,-0.859688
20Y-3M,0.134345,0.295001,0.448650,0.611769,0.680973,0.763856,0.803517,0.825821,0.831793,0.804589,0.916793,0.947707,0.965537,0.983332,1.000000,1.000000,1.000000,1.000000,1.000000,0.928917,0.956681,0.976452,1.000000,1.000000,1.000000,1.000000,1.000000,0.946082,0.972486,0.999053,1.000000,0.964322,0.885100,0.773662,0.740423,0.810878,0.640983,0.224794,0.034267,-0.242839,0.718642,0.394119,-0.029244,-0.149754,-0.391249,-0.176261,-0.417927,-0.408403,-0.584050,-0.405745,-0.436126,-0.632304,-0.312094,-0.665109,-0.863173
30Y-3M,0.114393,0.270541,0.415028,0.570167,0.640565,0.727083,0.773534,0.805278,0.821701,0.813480,0.919903,0.936888,0.946992,0.963352,0.993700,1.000000,1.000000,1.000000,1.000000,0.925085,0.943439,0.961624,0.993075,1.000000,1.000000,1.000000,1.000000,0.935287,0.961152,0.989684,1.000000,0.972779,0.903187,0.802433,0.743061,0.820503,0.659660,0.243211,0.050396,-0.230079,0.732990,0.412604,-0.010088,-0.131538,-0.376148,-0.171288,-0.400643,-0.388489,-0.566094,-0.382359,-0.411811,-0.611139,-0.292979,-0.649756,-0.854637
1Y-6M,0.089422,0.201425,0.536260,0.609688,0.624782,0.610272,0.588738,0.554263,0.499594,0.463308,0.946138,1.000000,0.993440,0.980683,0.963095,0.954533,0.944276,0.928917,0.925085,1.000000,1.000000,0.987655,0.966591,0.956947,0.939518,0.913603,0.900677,0.946194,0.944849,0.921842,0.904954,0.837031,0.726475,0.605780,0.691787,0.694932,0.488422,0.010572,-0.216006,-0.508723,0.580857,0.208065,-0.261531,-0.396699,-0.641652,-0.373039,-0.636080,-0.624658,-0.793575,-0.574022,-0.626557,-0.815371,-0.481900,-0.835809,-0.954392
2Y-6M,0.115551,0.245154,0.496201,0.744977,0.758150,0.742360,0.707361,0.661660,0.591121,0.545191,0.917788,0.997355,1.000000,1.000000,1.000000,1.000000,0.985867,0.956681,0.943439,1.000000,1.000000,1.000000,1.000000,0.997140,0.967947,0.924988,0.900386,1.000000,1.000000,0.980427,0.950205,0.867275,0.741023,0.615033,0.688910,0.697789,0.484209,0.030486,-0.190273,-0.465101,0.586660,0.218637,-0.232241,-0.372314,-0.604469,-0.340575,-0.608783,-0.614826,-0.774959,-0.570511,-0.632160,-0.808426,-0.495490,-0.825700,-0.924714
3Y-6M,0.126125,0.257743,0.495686,0.735546,0.790636,0.788372,0.758193,0.714727,0.644213,0.597023,0.903327,0.984890,1.000000,1.000000,1.000000,1.000000,1.000000,0.976452,0.961624,0.987655,1.000000,1.000000,1.000000,1.000000,0.987799,0.940807,0.913979,1.000000,1.000000,0.998904,0.966657,0.884521,0.751999,0.624526,0.733527,0.728076,0.501899,0.064589,-0.160704,-0.428031,0.598546,0.223541,-0.206350,-0.352173,-0.577809,-0.328498,-0.580159,-0.598949,-0.753441,-0.540666,-0.618418,-0.789042,-0.499035,-0.815267,-0.905953
5Y-6M,0.139775,0.266418,0.482531,0.709456,0.774395,0.822352,0.810687,0.778987,0.718247,0.672441,0.889928,0.967529,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993075,0.966591,1.000000,1.000000,1.000000,1.000000,1.000000,0.972390,0.944699,0.995007,1.000000,1.000000,0.993739,0.917078,0.788383,0.661846,0.746914,0.772219,0.543511,0.118522,-0.102985,-0.367287,0.653229,0.270637,-0.148786,-0.294702,-0.519203,-0.296466,-0.535104,-0.555408,-0.709313,-0.497549,-0.576708,-0.748152,-0.466778,-0.780713,-0.886220
7Y-6M,0.130809,0.253605,0.457944,0.668961,0.739644,0.806744,0.822292,0.805778,0.759225,0.719019,0.888361,0.955565,0.995974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956947,0.997140,1.000000,1.000000,1.000000,1.000000,0.996198,0.972331,0.980434,1.000000,1.000000,1.000000,0.936344,0.820632,0.697809,0.735391,0.776939,0.587065,0.146172,-0.064781,-0.332733,0.667900,0.330964,-0.113686,-0.251121,-0.480483,-0.215287,-0.494437,-0.507826,-0.668486,-0.491639,-0.548174,-0.723353,-0.420561,-0.746419,-0.880116
10Y-6M,0.101294,0.210614,0.402649,0.603282,0.680438,0.765041,0.798658,0.815672,0.788575,0.758734,0.874631,0.928977,0.958946,0.978768,1.000000,1.000000,1.000000,1.000000,1.000000,0.939518,0.967947,0.987799,1.000000,1.000000,1.000000,1.000000,1.000000,0.956243,0.985061,1.000000,1.000000,0.976255,0.876212,0.769071,0.768598,0.826717,0.639594,0.241786,0.014048,-0.262763,0.722303,0.373220,-0.021656,-0.177201,-0.416090,-0.217956,-0.414108,-0.439516,-0.610198,-0.376840,-0.459447,-0.651435,-0.380931,-0.712533,-0.864290
20Y-6M,0.059450,0.152737,0.324761,0.508020,0.590113,0.690829,0.743473,0.781941,0.802173,0.784516,0.867859,0.895626,0.909118,0.924785,0.955979,0.978531,1.000000,1.000000,1.000000,0.913603,0.924988,0.940807,0.972390,0.996198,1.000000,1.000000,1.000000,0.920555,0.946391,0.981189,1.000000,0.992432,0.944074,0.854217,0.755085,0.856503,0.718626,0.312661,0.118522,-0.177826,0.782761,0.476408,0.060645,-0.064150,-0.325899,-0.148263,-0.350285,-0.329014,-0.525310,-0.332344,-0.345722,-0.567984,-0.234878,-0.618788,-0.866616
30Y-6M,0.033155,0.116839,0.279193,0.454376,0.538728,0.644351,0.704994,0.754368,0.786713,0.791681,0.860911,0.873143,0.877300,0.890822,0.921007,0.945955,0.979437,1.000000,1.000000,0.900677,0.900386,0.913979,0.944699,0.972331,1.000000,1.000000,1.000000,0.899335,0.924575,0.962332,0.992372,1.000000,0.967452,0.894677,0.757479,0.870469,0.750049,0.351556,0.154700,-0.145587,0.804802,0.510118,0.102129,-0.025300,-0.291507,-0.135011,-0.313283,-0.288895,-0.489319,-0.289769,-0.299386,-0.527689,-0.199200,-0.588126,-0.848820
2Y-1Y,0.101886,0.222293,0.381038,0.693884,0.711487,0.706875,0.677272,0.637559,0.574720,0.533913,0.914047,0.950166,1.000000,1.000000,0.996669,0.984635,0.969494,0.946082,0.935287,0.946194,1.000000,1.000000,0.995007,0.980434,0.956243,0.920555,0.899335,1.000000,1.000000,0.988688,0.962100,0.887788,0.769996,0.650963,0.651503,0.691109,0.481719,0.033530,-0.182327,-0.459983,0.604958,0.235554,-0.214072,-0.352537,-0.588848,-0.337927,-0.595140,-0.595567,-0.759697,-0.551280,-0.607802,-0.789957,-0.473513,-0.810978,-0.924365
3Y-1Y,0.102061,0.225286,0.390107,0.677578,0.747140,0.758549,0.735830,0.699665,0.636810,0.595142,0.900363,0.947070,1.000000,1.000000,1.000000,1.000000,0.997680,0.972486,0.961152,0.944849,1.000000,1.000000,1.000000,1.000000,0.985061,0.946391,0.924575,1.000000,1.000000,1.000000,0.982822,0.916917,0.794173,0.676316,0.740415,0.752944,0.526006,0.100550,-0.129061,-0.403232,0.633000,0.247500,-0.168919,-0.319356,-0.552172,-0.334562,-0.553550,-0.570664,-0.731801,-0.498664,-0.579438,-0.760539,-0.474828,-0.800344,-0.907466
5Y-1Y,0.105513,0.214475,0.366248,0.628584,0.707883,0.778159,0.778230,0.759241,0.711007,0.673152,0.878785,0.923252,0.974946,0.993968,1.000000,1.000000,1.000000,0.999053,0.989684,0.921842,0.980427,0.998904,1.000000,1.000000,1.000000,0.981189,0.962332,0.988688,1.000000,1.000000,1.000000,0.957937,0.852789,0.743809,0.757185,0.824344,0.604052,0.196681,-0.026721,-0.304746,0.729667,0.337119,-0.066921,-0.217234,-0.457116,-0.294635,-0.482575,-0.491959,-0.660533,-0.426812,-0.496664,-0.689304,-0.403035,-0.739851,-0.885963
7Y-1Y,0.088765,0.190191,0.331897,0.573875,0.660118,0.751899,0.784597,0.784913,0.756665,0.727324,0.871357,0.901790,0.940640,0.957704,0.984975,1.000000,1.000000,1.000000,1.000000,0.904954,0.950205,0.966657,0.993739,1.000000,1.000000,1.000000,0.992372,0.962100,0.982822,1.000000,1.000000,0.979761,0.904668,0.808446,0.731647,0.827372,0.688176,0.255697,0.052619,-0.235302,0.753711,0.456004,0.007373,-0.128112,-0.381103,-0.149436,-0.404911,-0.397508,-0.583404,-0.415603,-0.434221,-0.639235,-0.307224,-0.672602,-0.876962
10Y-1Y,0.050089,0.128812,0.251794,0.480185,0.574973,0.688623,0.743462,0.786861,0.785654,0.772528,0.807033,0.822810,0.848024,0.864139,0.894263,0.911452,0.946998,0.964322,0.972779,0.837031,0.867275,0.884521,0.917078,0.936344,0.976255,0.992432,1.000000,0.887788,0.916917,0.957937,0.979761,1.000000,0.973591,0.916822,0.771348,0.895655,0.774609,0.453094,0.225854,-0.068002,0.834389,0.535639,0.208876,0.039872,-0.223894,-0.141141,-0.220302,-0.237536,-0.439503,-0.178406,-0.236565,-0.470115,-0.210647,-0.575581,-0.810534
20Y-1Y,0.006262,0.058709,0.152596,0.354575,0.453431,0.584423,0.661168,0.729306,0.786816,0.791053,0.721981,0.709140,0.718196,0.727833,0.758764,0.784259,0.829687,0.885100,0.903187,0.726475,0.741023,0.751999,0.788383,0.820632,0.876212,0.944074,0.967452,0.769996,0.794173,0.852789,0.904668,0.973591,1.000000,1.000000,0.701936,0.896681,0.880867,0.587888,0.441240,0.136699,0.893249,0.707133,0.382963,0.278393,-0.007485,0.017013,-0.057904,0.004706,-0.231687,-0.071601,0.004340,-0.269337,0.081528,-0.350324,-0.743025
30Y-1Y,-0.012241,0.021294,0.090719,0.279041,0.379639,0.517771,0.605349,0.688426,0.762698,0.798263,0.607989,0.585504,0.589107,0.596388,0.626162,0.652959,0.707647,0.773662,0.802433,0.605780,0.615033,0.624526,0.661846,0.697809,0.769071,0.854217,0.894677,0.650963,0.676316,0.743809,0.808446,0.916822,1.000000,1.000000,0.653762,0.873155,0.917713,0.706739,0.578121,0.297657,0.895015,0.779819,0.532439,0.430174,0.159588,0.102794,0.106637,0.168170,-0.063372,0.080201,0.173413,-0.096702,0.210024,-0.195358,-0.607362
3Y-2Y,0.059295,0.143801,0.279615,0.429817,0.587309,0.627504,0.633687,0.622731,0.586609,0.560035,0.621895,0.673699,0.682563,0.717813,0.730082,0.721515,0.748227,0.740423,0.743061,0.691787,0.688910,0.733527,0.746914,0.735391,0.768598,0.755085,0.757479,0.651503,0.740415,0.757185,0.731647,0.771348,0.701936,0.653762,1.000000,0.872582,0.663321,0.461912,0.202527,-0.020318,0.617743,0.257380,0.129189,-0.046372,-0.232696,-0.309054,-0.202491,-0.266288,-0.401964,-0.060674,-0.211047,-0.381615,-0.291436,-0.522755,-0.614569
5Y-2Y,0.040699,0.091872,0.200107,0.359909,0.490464,0.627140,0.668180,0.690011,0.683085,0.667446,0.650474,0.678230,0.683848,0.707525,0.743565,0.747534,0.786633,0.810878,0.820503,0.694932,0.697789,0.728076,0.772219,0.776939,0.826717,0.856503,0.870469,0.691109,0.752944,0.824344,0.827372,0.895655,0.896681,0.873155,0.872582,1.000000,0.850659,0.619095,0.406924,0.135967,0.929293,0.572070,0.353388,0.197125,-0.049374,-0.209790,-0.119207,-0.105369,-0.294796,-0.012827,-0.048169,-0.282602,-0.066884,-0.407901,-0.671134
7Y-2Y,0.015175,0.048228,0.133641,0.262359,0.394125,0.551661,0.640218,0.691905,0.721483,0.722069,0.458415,0.471241,0.470052,0.482283,0.513532,0.544655,0.583180,0.640983,0.659660,0.488422,0.484209,0.501899,0.543511,0.587065,0.639594,0.718626,0.750049,0.481719,0.526006,0.604052,0.688176,0.774609,0.880867,0.917713,0.663321,0.850659,1.000000,0.785028,0.681103,0.435656,0.850888,0.899412,0.616386,0.528197,0.285453,0.323043,0.217204,0.277125,0.061072,0.066943,0.219362,-0.017539,0.294895,-0.070399,-0.479697
10Y-2Y,0.015141,0.003238,0.035376,0.115546,0.231567,0.388756,0.485664,0.582020,0.641734,0.660930,-0.039453,0.003219,0.024934,0.049989,0.089939,0.108960,0.176406,0.224794,0.243211,0.010572,0.030486,0.064589,0.118522,0.146172,0.241786,0.312661,0.351556,0.033530,0.100550,0.196681,0.255697,0.453094,0.587888,0.706739,0.461912,0.619095,0.785028,1.000000,0.927764,0.836513,0.634422,0.742320,0.948833,0.825665,0.710199,0.357544,0.712641,0.657056,0.527079,0.666488,0.669664,0.509104,0.452920,0.322803,0.050126
20Y-2Y,-0.006737,-0.041343,-0.052140,-0.014021,0.084996,0.234533,0.336007,0.437649,0.551103,0.582672,-0.233865,-0.210088,-0.186394,-0.163981,-0.121005,-0.093485,-0.038292,0.034267,0.050396,-0.216006,-0.190273,-0.160704,-0.102985,-0.064781,0.014048,0.118522,0.154700,-0.182327,-0.129061,-0.026721,0.052619,0.225854,0.441240,0.578121,0.202527,0.406924,0.681103,0.927764,1.000000,0.972039,0.495165,0.767791,0.959256,0.977651,0.895888,0.556306,0.805262,0.865922,0.747266,0.655691,0.849923,0.707739,0.764370,0.622954,0.227377
30Y-2Y,0.002047,-0.054292,-0.102728,-0.103396,-0.021818,0.110876,0.205112,0.303086,0.415129,0.469868,-0.538702,-0.494342,-0.452763,-0.423092,-0.376326,-0.350116,-0.301200,-0.242839,-0.230079,-0.508723,-0.465101,-0.428031,-0.367287,-0.332733,-0.262763,-0.177826,-0.145587,-0.459983,-0.403232,-0.304746,-0.235302,-0.068002,0.136699,0.297657,-0.020318,0.135967,0.435656,0.836513,0.972039,1.000000,0.230879,0.596771,0.948749,0.990085,1.000000,0.634921,0.946852,0.961660,0.936047,0.783056,0.934295,0.900358,0.783629,0.827697,0.575031
5Y-3Y,0.009189,0.027936,0.100176,0.244218,0.329925,0.508408,0.565335,0.607422,0.624591,0.620815,0.563065,0.567068,0.568554,0.577192,0.619689,0.630544,0.672240,0.718642,0.732990,0.580857,0.586660,0.598546,0.653229,0.667900,0.722303,0.782761,0.804802,0.604958,0.633000,0.729667,0.753711,0.834389,0.893249,0.895015,0.617743,0.929293,0.850888,0.634422,0.495165,0.230879,1.000000,0.720167,0.466553,0.352003,0.098548,-0.101700,-0.037125,0.037510,-0.163456,0.024625,0.088494,-0.157994,0.122593,-0.249248,-0.603778
7Y-3Y,-0.003825,-0.003244,0.035407,0.126401,0.214036,0.392409,0.497872,0.566922,0.623639,0.636722,0.199810,0.201782,0.208584,0.211815,0.246426,0.289854,0.319653,0.394119,0.412604,0.208065,0.218637,0.223541,0.270637,0.330964,0.373220,0.476408,0.510118,0.235554,0.247500,0.337119,0.456004,0.535639,0.707133,0.779819,0.257380,0.572070,0.899412,0.742320,0.767791,0.596771,0.720167,1.000000,0.727139,0.717809,0.526092,0.622326,0.416407,0.522701,0.333056,0.124985,0.406238,0.213164,0.548256,0.232339,-0.227627
10Y-3Y,-0.012069,-0.055949,-0.071715,-0.031910,0.045058,0.209515,0.315175,0.425996,0.507196,0.539104,-0.294712,-0.263549,-0.236285,-0.216744,-0.173841,-0.149041,-0.085183,-0.029244,-0.010088,-0.261531,-0.232241,-0.206350,-0.148786,-0.113686,-0.021656,0.060645,0.102129,-0.214072,-0.168919,-0.066921,0.007373,0.208876,0.382963,0.532439,0.129189,0.353388,0.616386,0.948833,0.959256,0.948749,0.466553,0.727139,1.000000,0.941638,0.889291,0.527306,0.879602,0.838286,0.749582,0.769194,0.827358,0.719003,0.614763,0.566375,0.303195
20Y-3Y,-0.042522,-0.101425,-0.152252,-0.150585,-0.084863,0.063893,0.169099,0.277998,0.407109,0.448822,-0.395055,-0.391027,-0.370557,-0.355045,-0.311753,-0.279872,-0.228625,-0.149754,-0.131538,-0.396699,-0.372314,-0.352173,-0.294702,-0.251121,-0.177201,-0.064150,-0.025300,-0.352537,-0.319356,-0.217234,-0.128112,0.039872,0.278393,0.430174,-0.046372,0.197125,0.528197,0.825665,0.977651,0.990085,0.352003,0.717809,0.941638,1.000000,0.968205,0.643615,0.869546,0.949127,0.861850,0.684524,0.920108,0.817214,0.853930,0.765612,0.382761
