,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169209,0.588564,0.540976,0.486519,0.472795,0.458067,0.446683,0.420989,0.381156,0.363534,1.000000,0.867311,0.773912,0.830978,0.783557,0.763269,0.728121,0.400556,0.660021,0.349365,0.255701,0.531167,0.521856,0.554096,0.507569,0.176844,0.418737,-0.159487,0.385112,0.459862,0.504547,0.438052,0.113268,0.332065,0.404343,0.513015,0.526031,0.468238,-0.029045,0.388372,0.190683,0.427735,0.367676,-0.104653,0.300327,0.537009,0.422477,-0.198868,0.286326,-0.269181,-0.255616,-0.213500,-0.241834,-0.140936,-0.181565
1Y-3M,0.164891,0.465604,0.700987,0.672438,0.659130,0.630725,0.605528,0.565440,0.503995,0.472488,0.867311,1.000000,0.979808,0.925818,0.905768,0.863503,0.827192,0.529255,0.758198,0.873286,0.729569,0.787500,0.780686,0.754508,0.704033,0.369529,0.608408,-0.117118,0.244837,0.413533,0.464619,0.398474,0.178767,0.304609,0.283755,0.470115,0.487926,0.423574,-0.019017,0.341482,0.346152,0.492482,0.413811,-0.120872,0.328455,0.476677,0.342327,-0.246571,0.215557,-0.295264,-0.317447,-0.220867,-0.296824,-0.134007,-0.247964
2Y-3M,0.149948,0.405656,0.614702,0.806327,0.796319,0.766027,0.730534,0.683976,0.611713,0.573165,0.773912,0.979808,1.000000,0.955309,0.960383,0.910982,0.875530,0.656428,0.806676,0.823382,0.862025,0.840439,0.863569,0.828584,0.778905,0.504610,0.685978,0.192043,0.346693,0.546674,0.576506,0.509059,0.340101,0.411309,0.246662,0.490844,0.513294,0.444919,0.030347,0.355769,0.469740,0.575839,0.488706,-0.090300,0.388419,0.485811,0.347249,-0.249260,0.219102,-0.287397,-0.334149,-0.202167,-0.314142,-0.112270,-0.297562
3Y-3M,0.159505,0.381122,0.574994,0.762801,0.812616,0.807572,0.785612,0.747874,0.681623,0.645663,0.830978,0.925818,0.955309,1.000000,1.000000,1.000000,0.974849,0.712730,0.914855,0.681613,0.667269,0.975712,0.916664,0.919326,0.876768,0.584418,0.792603,0.079815,0.709281,0.749196,0.781625,0.718080,0.441200,0.620644,0.672012,0.755666,0.753901,0.689455,0.156076,0.604230,0.319440,0.571171,0.507061,-0.001440,0.452427,0.654959,0.542341,-0.174448,0.439946,-0.160322,-0.277753,-0.013170,-0.277020,0.056811,-0.291883
5Y-3M,0.162948,0.364008,0.540981,0.722434,0.787499,0.847570,0.849816,0.829589,0.778314,0.745175,0.783557,0.905768,0.960383,1.000000,1.000000,1.000000,1.000000,0.803839,0.973758,0.697272,0.725028,0.937865,0.990762,0.988737,0.954143,0.693513,0.871039,0.182611,0.634236,0.830118,0.850535,0.793396,0.567843,0.693925,0.557923,0.807125,0.800699,0.740401,0.299935,0.651834,0.570389,0.741599,0.674503,0.148752,0.599447,0.680005,0.573044,-0.074125,0.464701,-0.110333,-0.188685,0.018455,-0.204939,0.073597,-0.273748
7Y-3M,0.160942,0.350179,0.514828,0.678188,0.750476,0.831154,0.863710,0.860721,0.827278,0.799155,0.763269,0.863503,0.910982,1.000000,1.000000,1.000000,1.000000,0.854964,1.000000,0.648906,0.676972,0.920290,0.974653,1.000000,0.983702,0.759713,0.916965,0.189672,0.672806,0.845973,0.899753,0.852128,0.644462,0.764227,0.615231,0.841236,0.864125,0.807981,0.397023,0.720963,0.570352,0.786310,0.719852,0.252745,0.641579,0.769102,0.653740,0.042393,0.530663,-0.061421,-0.105764,0.060973,-0.121569,0.108529,-0.249232
10Y-3M,0.140580,0.324739,0.478360,0.631678,0.706521,0.798491,0.845918,0.872977,0.860653,0.841164,0.728121,0.827192,0.875530,0.974849,1.000000,1.000000,1.000000,0.898347,1.000000,0.627716,0.655250,0.899987,0.961364,1.000000,1.000000,0.809699,0.955784,0.182696,0.664024,0.839510,0.904722,0.881476,0.702855,0.808307,0.625880,0.854275,0.886930,0.851147,0.472091,0.765707,0.586233,0.805941,0.759313,0.333026,0.677544,0.792200,0.701526,0.130949,0.569153,0.029695,-0.008258,0.121880,-0.060765,0.144899,-0.202152
20Y-3M,0.082215,0.283397,0.461708,0.666495,0.750381,0.854677,0.909362,0.950344,0.971115,0.948721,0.400556,0.529255,0.656428,0.712730,0.803839,0.854964,0.898347,1.000000,0.930455,0.462482,0.606838,0.688881,0.782674,0.836249,0.869182,0.980505,0.866639,0.508154,0.619524,0.743510,0.795750,0.804433,0.846768,0.751934,0.528421,0.684188,0.715194,0.678008,0.529506,0.556448,0.586018,0.654787,0.593138,0.368426,0.446627,0.516996,0.423653,0.150515,0.274212,0.139502,0.023589,0.086699,0.002244,0.061149,-0.265769
30Y-3M,0.101771,0.273354,0.404764,0.540074,0.615502,0.712078,0.773841,0.821572,0.863546,0.873194,0.660021,0.758198,0.806676,0.914855,0.973758,1.000000,1.000000,0.930455,1.000000,0.588793,0.616445,0.861652,0.923427,0.985144,1.000000,0.865626,1.000000,0.162516,0.643712,0.810914,0.898665,0.897173,0.775060,0.892332,0.632535,0.861141,0.917505,0.897338,0.584247,0.864447,0.592946,0.835727,0.800544,0.466532,0.766454,0.844787,0.760136,0.293654,0.677712,0.099054,0.165799,0.262052,0.138715,0.308912,-0.061734
1Y-6M,0.114939,0.192058,0.556025,0.578821,0.573787,0.547612,0.522456,0.488128,0.436983,0.406183,0.349365,0.873286,0.823382,0.681613,0.697272,0.648906,0.627716,0.462482,0.588793,1.000000,0.916099,0.751786,0.751971,0.682015,0.649568,0.434033,0.586600,-0.055244,0.012845,0.218518,0.260933,0.219835,0.179434,0.170875,0.058641,0.262341,0.279730,0.232669,-0.009860,0.177569,0.368532,0.384610,0.317332,-0.099630,0.244797,0.259335,0.155268,-0.206450,0.083033,-0.215287,-0.258807,-0.145625,-0.237114,-0.072671,-0.220935
2Y-6M,0.119543,0.215643,0.488286,0.726985,0.722651,0.695538,0.661341,0.620152,0.558119,0.523201,0.255701,0.729569,0.862025,0.667269,0.725028,0.676972,0.655250,0.606838,0.616445,0.916099,1.000000,0.788099,0.835040,0.751324,0.718395,0.574426,0.655335,0.416814,0.158603,0.404666,0.407105,0.364218,0.372045,0.310850,-0.018057,0.268048,0.291057,0.239522,0.049517,0.178168,0.518499,0.479801,0.403983,-0.055794,0.321577,0.252567,0.149725,-0.197214,0.095542,-0.191016,-0.277231,-0.085417,-0.259086,-0.009912,-0.277776
3Y-6M,0.123916,0.211331,0.455640,0.689672,0.755042,0.757886,0.739197,0.708779,0.651264,0.619392,0.531167,0.787500,0.840439,0.975712,0.937865,0.920290,0.899987,0.688881,0.861652,0.751786,0.788099,1.000000,0.988378,0.962003,0.931228,0.671308,0.868184,0.172791,0.746934,0.778768,0.786076,0.737720,0.503152,0.669535,0.653135,0.746525,0.733180,0.683833,0.205068,0.627757,0.308199,0.547317,0.505248,0.041242,0.498235,0.615100,0.544068,-0.130367,0.521235,-0.052812,-0.233321,0.180358,-0.243688,0.246228,-0.275666
5Y-6M,0.131514,0.217204,0.430819,0.647701,0.725801,0.801352,0.809497,0.798548,0.754961,0.725265,0.521856,0.780686,0.863569,0.916664,0.990762,0.974653,0.961364,0.782674,0.923427,0.751971,0.835040,0.988378,1.000000,1.000000,1.000000,0.783387,0.939115,0.294471,0.633083,0.881700,0.869074,0.824208,0.644478,0.744408,0.485950,0.804675,0.781741,0.735985,0.370840,0.672231,0.642378,0.769782,0.724282,0.216461,0.686134,0.638132,0.574013,-0.017929,0.533439,-0.009429,-0.134357,0.183897,-0.168422,0.228197,-0.247114
7Y-6M,0.124776,0.212673,0.406818,0.601308,0.684997,0.780075,0.820369,0.827778,0.802697,0.777817,0.554096,0.754508,0.828584,0.919326,0.988737,1.000000,1.000000,0.836249,0.985144,0.682015,0.751324,0.962003,1.000000,1.000000,1.000000,0.847595,0.986974,0.272388,0.685518,0.897628,0.933089,0.897132,0.726476,0.827240,0.572868,0.855209,0.871635,0.828096,0.475148,0.762874,0.627397,0.826789,0.779449,0.328697,0.732696,0.767382,0.688936,0.111204,0.618395,0.028963,-0.043130,0.206805,-0.075776,0.245389,-0.217655
10Y-6M,0.100547,0.182367,0.361564,0.542863,0.628097,0.734039,0.789062,0.828050,0.825839,0.810722,0.507569,0.704033,0.778905,0.876768,0.954143,0.983702,1.000000,0.869182,1.000000,0.649568,0.718395,0.931228,1.000000,1.000000,1.000000,0.893771,1.000000,0.262188,0.673010,0.885429,0.932240,0.924353,0.787775,0.871879,0.581484,0.865026,0.891195,0.871324,0.558500,0.808978,0.639442,0.841976,0.819315,0.419827,0.770290,0.785980,0.741053,0.213312,0.661981,0.142360,0.070468,0.281919,-0.006869,0.287138,-0.160469
20Y-6M,0.055552,0.111920,0.306766,0.525180,0.623890,0.750430,0.819972,0.875790,0.910036,0.895080,0.176844,0.369529,0.504610,0.584418,0.693513,0.759713,0.809699,0.980505,0.865626,0.434033,0.574426,0.671308,0.783387,0.847595,0.893771,1.000000,0.924325,0.487536,0.621521,0.774774,0.835002,0.859353,0.969714,0.833127,0.533053,0.728950,0.764853,0.742702,0.682604,0.651298,0.636100,0.715164,0.673092,0.517255,0.558371,0.570775,0.511174,0.287190,0.390810,0.222682,0.140305,0.196900,0.093931,0.158295,-0.203775
30Y-6M,0.048622,0.117228,0.267510,0.430013,0.513441,0.620870,0.688436,0.747380,0.800746,0.817499,0.418737,0.608408,0.685978,0.792603,0.871039,0.916965,0.955784,0.866639,1.000000,0.586600,0.655335,0.868184,0.939115,0.986974,1.000000,0.924325,1.000000,0.229482,0.636898,0.831903,0.904495,0.921829,0.853464,0.950256,0.583200,0.857809,0.911348,0.909288,0.679981,0.910246,0.633417,0.858680,0.848573,0.568664,0.857703,0.833115,0.795457,0.399549,0.777446,0.216071,0.273132,0.440801,0.225243,0.474592,0.002063
2Y-1Y,0.141825,0.211709,0.295820,0.594597,0.585002,0.576240,0.557816,0.533141,0.495173,0.473256,-0.159487,-0.117118,0.192043,0.079815,0.182611,0.189672,0.182696,0.508154,0.162516,-0.055244,0.416814,0.172791,0.294471,0.272388,0.262188,0.487536,0.229482,1.000000,0.441357,0.526062,0.416957,0.393492,0.441903,0.331745,-0.089869,0.055761,0.042806,0.010608,0.123988,-0.045434,0.374093,0.206915,0.163097,0.053079,0.100148,-0.073033,-0.096343,-0.067906,-0.078553,0.020732,-0.153332,0.055577,-0.147228,0.043726,-0.204138
3Y-1Y,0.128644,0.192187,0.295943,0.551891,0.636381,0.665450,0.664301,0.650193,0.610816,0.587666,0.385112,0.244837,0.346693,0.709281,0.634236,0.672806,0.664024,0.619524,0.643712,0.012845,0.158603,0.746934,0.633083,0.685518,0.673010,0.621521,0.636898,0.441357,1.000000,0.955397,0.911937,0.877982,0.587484,0.803884,0.961566,0.816264,0.762107,0.726936,0.312687,0.672112,0.049240,0.339397,0.334459,0.150023,0.367997,0.540668,0.536027,-0.011842,0.555957,0.156577,-0.123494,0.361535,-0.152582,0.353744,-0.211968
5Y-1Y,0.120342,0.172428,0.275094,0.513651,0.611220,0.721060,0.746947,0.754597,0.728622,0.706868,0.459862,0.413533,0.546674,0.749196,0.830118,0.845973,0.839510,0.743510,0.810914,0.218518,0.404666,0.778768,0.881700,0.897628,0.885429,0.774774,0.831903,0.526062,0.955397,1.000000,1.000000,1.000000,0.767995,0.922968,0.668535,0.938073,0.874033,0.842208,0.513696,0.783169,0.589616,0.749855,0.740413,0.354964,0.740731,0.653864,0.654446,0.097127,0.659108,0.162093,-0.026699,0.366588,-0.088644,0.357875,-0.190272
7Y-1Y,0.104896,0.164928,0.264852,0.474403,0.573826,0.694314,0.751450,0.775856,0.770200,0.752625,0.504547,0.464619,0.576506,0.781625,0.850535,0.899753,0.904722,0.795750,0.898665,0.260933,0.407105,0.786076,0.869074,0.933089,0.932240,0.835002,0.904495,0.416957,0.911937,1.000000,1.000000,1.000000,0.840932,0.970270,0.718414,0.951621,0.954081,0.922249,0.611771,0.861935,0.576470,0.820922,0.798928,0.465334,0.777591,0.810068,0.775741,0.239143,0.728924,0.163625,0.071191,0.342814,0.019188,0.342358,-0.163879
10Y-1Y,0.074208,0.124292,0.207151,0.398911,0.497911,0.626398,0.696873,0.754713,0.773909,0.769045,0.438052,0.398474,0.509059,0.718080,0.793396,0.852128,0.881476,0.804433,0.897173,0.219835,0.364218,0.737720,0.824208,0.897132,0.924353,0.859353,0.921829,0.393492,0.877982,1.000000,1.000000,1.000000,0.894809,1.000000,0.714815,0.945770,0.959338,0.957069,0.702849,0.903393,0.581226,0.824632,0.833750,0.568843,0.812213,0.816995,0.826748,0.358937,0.772308,0.299941,0.208499,0.430863,0.100250,0.387411,-0.090816
20Y-1Y,0.037693,0.034947,0.118854,0.336661,0.439535,0.586100,0.670060,0.746343,0.807291,0.809431,0.113268,0.178767,0.340101,0.441200,0.567843,0.644462,0.702855,0.846768,0.775060,0.179434,0.372045,0.503152,0.644478,0.726476,0.787775,0.969714,0.853464,0.441903,0.587484,0.767995,0.840932,0.894809,1.000000,0.913365,0.523518,0.770285,0.825292,0.826522,0.878135,0.751568,0.693440,0.793343,0.773208,0.726456,0.670315,0.640336,0.614896,0.487472,0.500928,0.328844,0.332363,0.308492,0.251904,0.246897,-0.101935
30Y-1Y,0.019943,0.048968,0.100276,0.268202,0.360909,0.484951,0.563807,0.636768,0.709248,0.739643,0.332065,0.304609,0.411309,0.620644,0.693925,0.764227,0.808307,0.751934,0.892332,0.170875,0.310850,0.669535,0.744408,0.827240,0.871879,0.833127,0.950256,0.331745,0.803884,0.922968,0.970270,1.000000,0.913365,1.000000,0.688647,0.910326,0.952806,0.971780,0.809476,0.996494,0.562088,0.825121,0.849522,0.715155,0.901653,0.852793,0.871097,0.553532,0.893804,0.363166,0.424747,0.606619,0.347860,0.600787,0.091653
3Y-2Y,0.078532,0.153209,0.242955,0.353926,0.492402,0.536803,0.557356,0.560817,0.545290,0.531368,0.404343,0.283755,0.246662,0.672012,0.557923,0.615231,0.625880,0.528421,0.632535,0.058641,-0.018057,0.653135,0.485950,0.572868,0.581484,0.533053,0.583200,-0.089869,0.961566,0.668535,0.718414,0.714815,0.523518,0.688647,1.000000,0.820291,0.796813,0.773514,0.434193,0.710941,-0.080725,0.257722,0.252141,0.235671,0.256804,0.567591,0.538801,0.110915,0.493337,0.178180,0.007851,0.286826,-0.032250,0.265588,-0.132388
5Y-2Y,0.052437,0.103275,0.183194,0.318255,0.444144,0.582614,0.631143,0.661367,0.666101,0.655796,0.513015,0.470115,0.490844,0.755666,0.807125,0.841236,0.854275,0.684188,0.861141,0.262341,0.268048,0.746525,0.804675,0.855209,0.865026,0.728950,0.857809,0.055761,0.816264,0.938073,0.951621,0.945770,0.770285,0.910326,0.820291,1.000000,0.991883,0.977488,0.690410,0.929323,0.532676,0.775195,0.772360,0.524894,0.760536,0.775821,0.764431,0.258976,0.723632,0.204374,0.143675,0.372963,0.064408,0.364527,-0.101042
7Y-2Y,0.024554,0.079847,0.151906,0.276337,0.392744,0.529672,0.604816,0.650597,0.678154,0.674801,0.526031,0.487926,0.513294,0.753901,0.800699,0.864125,0.886930,0.715194,0.917505,0.279730,0.291057,0.733180,0.781741,0.871635,0.891195,0.764853,0.911348,0.042806,0.762107,0.874033,0.954081,0.959338,0.825292,0.952806,0.796813,0.991883,1.000000,1.000000,0.776778,0.988869,0.531236,0.853904,0.842364,0.638391,0.822006,0.930835,0.884853,0.421165,0.805886,0.200495,0.246863,0.369533,0.183766,0.377665,-0.080999
10Y-2Y,-0.012023,0.023642,0.074338,0.182148,0.293252,0.432847,0.516552,0.593077,0.642412,0.654173,0.468238,0.423574,0.444919,0.689455,0.740401,0.807981,0.851147,0.678008,0.897338,0.232669,0.239522,0.683833,0.735985,0.828096,0.871324,0.742702,0.909288,0.010608,0.726936,0.842208,0.922249,0.957069,0.826522,0.971780,0.773514,0.977488,1.000000,1.000000,0.839747,1.000000,0.525980,0.850911,0.882924,0.726964,0.879262,0.937383,0.952015,0.532789,0.877751,0.335792,0.385532,0.476297,0.248851,0.440615,0.014031
20Y-2Y,-0.000292,-0.084276,-0.100557,-0.079399,0.037645,0.207771,0.321969,0.434743,0.549451,0.585777,-0.029045,-0.019017,0.030347,0.156076,0.299935,0.397023,0.472091,0.529506,0.584247,-0.009860,0.049517,0.205068,0.370840,0.475148,0.558500,0.682604,0.679981,0.123988,0.312687,0.513696,0.611771,0.702849,0.878135,0.809476,0.434193,0.690410,0.776778,0.839747,1.000000,0.858196,0.662620,0.793124,0.838770,1.000000,0.805565,0.684360,0.728117,0.868798,0.659774,0.520505,0.723765,0.513930,0.581736,0.410670,0.160617
30Y-2Y,-0.067308,-0.065535,-0.051481,0.036270,0.134486,0.264731,0.348531,0.429830,0.518328,0.561781,0.388372,0.341482,0.355769,0.604230,0.651834,0.720963,0.765707,0.556448,0.864447,0.177569,0.178168,0.627757,0.672231,0.762874,0.808978,0.651298,0.910246,-0.045434,0.672112,0.783169,0.861935,0.903393,0.751568,0.996494,0.710941,0.929323,0.988869,1.000000,0.858196,1.000000,0.490047,0.836944,0.893357,0.816174,1.000000,0.970843,1.000000,0.689637,1.000000,0.385374,0.579372,0.680298,0.482054,0.689768,0.217207
5Y-3Y,0.023151,0.063510,0.120392,0.232582,0.300886,0.467068,0.521807,0.562088,0.583350,0.577806,0.190683,0.346152,0.469740,0.319440,0.570389,0.570352,0.586233,0.586018,0.592946,0.368532,0.518499,0.308199,0.642378,0.627397,0.639442,0.636100,0.633417,0.374093,0.049240,0.589616,0.576470,0.581226,0.693440,0.562088,-0.080725,0.532676,0.531236,0.525980,0.662620,0.490047,1.000000,0.885962,0.854778,0.607786,0.754912,0.406537,0.378696,0.314680,0.303933,0.107704,0.224170,0.113574,0.158152,0.095980,-0.043950
7Y-3Y,-0.011793,0.022687,0.075314,0.185356,0.266053,0.423209,0.509598,0.566494,0.610608,0.613679,0.427735,0.492482,0.575839,0.571171,0.741599,0.786310,0.805941,0.654787,0.835727,0.384610,0.479801,0.547317,0.769782,0.826789,0.841976,0.715164,0.858680,0.206915,0.339397,0.749855,0.820922,0.824632,0.793343,0.825121,0.257722,0.775195,0.853904,0.850911,0.793124,0.836944,0.885962,1.000000,1.000000,0.737201,0.972926,0.864384,0.812425,0.505012,0.719660,0.139939,0.322026,0.267323,0.263640,0.284542,-0.031329
10Y-3Y,-0.052058,-0.047943,-0.022110,0.067540,0.147726,0.303833,0.395950,0.483737,0.544658,0.564430,0.367676,0.413811,0.488706,0.507061,0.674503,0.719852,0.759313,0.593138,0.800544,0.317332,0.403983,0.505248,0.724282,0.779449,0.819315,0.673092,0.848573,0.163097,0.334459,0.740413,0.798928,0.833750,0.773208,0.849522,0.252141,0.772360,0.842364,0.882924,0.838770,0.893357,0.854778,1.000000,1.000000,0.815160,1.000000,0.865979,0.905852,0.618895,0.830561,0.332577,0.474549,0.423005,0.318455,0.372623,0.086815
20Y-3Y,-0.021429,-0.134936,-0.216890,-0.256404,-0.184276,-0.012230,0.114299,0.243611,0.388399,0.443733,-0.104653,-0.120872,-0.090300,-0.001440,0.148752,0.252745,0.333026,0.368426,0.466532,-0.099630,-0.055794,0.041242,0.216461,0.328697,0.419827,0.517255,0.568664,0.053079,0.150023,0.354964,0.465334,0.568843,0.726456,0.715155,0.235671,0.524894,0.638391,0.726964,1.000000,0.816174,0.607786,0.737201,0.815160,1.000000,0.841454,0.664887,0.747300,1.000000,0.719291,0.600788,0.898140,0.614224,0.754562,0.500369,0.288251
30Y-3Y,-0.101291,-0.140888,-0.150871,-0.086318,-0.014972,0.126105,0.213921,0.300908,0.394390,0.443287,0.300327,0.328455,0.388419,0.452427,0.599447,0.641579,0.677544,0.446627,0.766454,0.244797,0.321577,0.498235,0.686134,0.732696,0.770290,0.558371,0.857703,0.100148,0.367997,0.740731,0.777591,0.812213,0.670315,0.901653,0.256804,0.760536,0.822006,0.879262,0.805565,1.000000,0.754912,0.972926,1.000000,0.841454,1.000000,0.901706,0.980050,0.741873,1.000000,0.388153,0.650622,0.705848,0.541387,0.713316,0.295597
