,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.438438,0.472302,0.755343,0.745505,0.818300,0.857114,0.898096,0.944692,0.938047,0.946656,0.278803,0.732208,0.740697,0.848291,0.905605,0.965120,1.000000,0.986140,0.975807,0.645824,0.641053,0.755510,0.828649,0.911535,0.950000,0.957807,0.940128,0.174473,0.535388,0.568722,0.726849,0.840803,0.906344,0.823535,0.712090,0.615518,0.732126,0.796462,0.876572,0.758391,0.181728,0.569265,0.731336,0.853015,0.701174,0.732797,0.775547,0.870400,0.727688,0.724111,0.871433,0.684575,0.850396,0.591804,-0.514380
20Y-3M,0.518388,0.527437,0.792401,0.768320,0.836280,0.874074,0.917547,0.962990,0.971636,0.969936,0.268535,0.719486,0.713071,0.820625,0.876240,0.945398,0.986140,1.000000,0.973581,0.638003,0.617072,0.731413,0.802360,0.894791,0.938915,0.974569,0.940532,0.137454,0.500362,0.534770,0.709532,0.831195,0.931164,0.828110,0.699468,0.603188,0.734598,0.801048,0.911238,0.772986,0.176406,0.580793,0.741688,0.895794,0.720884,0.756678,0.789824,0.917397,0.750800,0.730791,0.922985,0.706124,0.925905,0.625259,-0.578551
30Y-3M,0.410980,0.448210,0.688318,0.643446,0.724941,0.778199,0.838587,0.915689,0.920052,0.958081,0.272163,0.657708,0.614681,0.736652,0.813661,0.900250,0.975807,0.973581,1.000000,0.566495,0.509818,0.642225,0.734275,0.845282,0.926983,0.946327,0.967023,0.040061,0.430513,0.511206,0.705797,0.865597,0.929017,0.898058,0.705561,0.660433,0.789314,0.874486,0.933900,0.868065,0.254853,0.653465,0.830997,0.920578,0.828434,0.794739,0.861029,0.925725,0.849537,0.815971,0.922419,0.818672,0.865653,0.753722,-0.377021
1Y-6M,0.138906,0.049447,0.651857,0.610006,0.625680,0.572143,0.546392,0.557469,0.566859,0.513235,-0.109230,0.831221,0.772258,0.777897,0.706519,0.660880,0.645824,0.638003,0.566495,1.000000,0.885714,0.861075,0.800944,0.747856,0.707592,0.687044,0.617533,0.040072,0.239430,0.077789,0.135050,0.258189,0.398694,0.240924,0.368797,0.069315,0.131392,0.249851,0.394954,0.224864,-0.274920,-0.051909,0.176017,0.373705,0.170666,0.192650,0.319783,0.463503,0.258406,0.368643,0.520720,0.264744,0.552790,0.147327,-0.564339
2Y-6M,0.228645,0.102411,0.621863,0.721159,0.728283,0.671238,0.623324,0.586471,0.574339,0.494456,-0.138350,0.712956,0.864273,0.861366,0.785315,0.713465,0.641053,0.617072,0.509818,0.885714,1.000000,0.961493,0.898278,0.815779,0.712095,0.672112,0.566350,0.499351,0.591717,0.383391,0.348560,0.345402,0.433385,0.237319,0.380415,0.064601,0.099183,0.160052,0.313055,0.095825,-0.293784,-0.104408,0.059809,0.276675,0.020006,0.127183,0.192368,0.364078,0.096908,0.214534,0.415945,0.081685,0.497277,-0.047294,-0.681890
3Y-6M,0.288975,0.148551,0.641760,0.728269,0.783847,0.740019,0.714511,0.698301,0.685729,0.623170,-0.137157,0.691638,0.828893,0.898842,0.841305,0.802339,0.755510,0.731413,0.642225,0.861075,0.961493,1.000000,0.957095,0.909805,0.830818,0.790411,0.703613,0.462453,0.699854,0.512271,0.513072,0.525194,0.594235,0.419530,0.619932,0.274234,0.311180,0.359362,0.485932,0.284255,-0.228814,0.039127,0.220301,0.422933,0.179439,0.292720,0.352080,0.505478,0.256346,0.354293,0.544180,0.230082,0.599273,0.096828,-0.672721
5Y-6M,0.299519,0.173130,0.623483,0.704307,0.769652,0.784477,0.770912,0.759541,0.747409,0.702787,-0.104382,0.656313,0.786462,0.872175,0.896369,0.872746,0.828649,0.802360,0.734275,0.800944,0.898278,0.957095,1.000000,0.971179,0.896273,0.856361,0.790584,0.438614,0.702399,0.659229,0.663673,0.657331,0.705641,0.558179,0.656039,0.496539,0.499229,0.504563,0.605230,0.426479,0.063089,0.279192,0.388045,0.552510,0.333942,0.385546,0.425430,0.576431,0.352545,0.407729,0.605726,0.321878,0.657734,0.216362,-0.631690
7Y-6M,0.373965,0.258423,0.655630,0.710096,0.790551,0.818715,0.838945,0.851747,0.844555,0.818199,-0.046993,0.641039,0.738512,0.852191,0.894775,0.922080,0.911535,0.894791,0.845282,0.747856,0.815779,0.909805,0.971179,1.000000,0.963869,0.938865,0.890736,0.360125,0.686676,0.677911,0.758777,0.787400,0.834641,0.709423,0.732445,0.594052,0.656424,0.668993,0.756347,0.595965,0.129140,0.450317,0.564960,0.709847,0.510178,0.594358,0.603812,0.729434,0.530256,0.548517,0.735967,0.479496,0.762132,0.376485,-0.610092
10Y-6M,0.382709,0.271100,0.640521,0.651548,0.743966,0.776102,0.821035,0.885121,0.883520,0.888670,-0.035006,0.611815,0.647703,0.781704,0.829489,0.892750,0.950000,0.938915,0.926983,0.707592,0.712095,0.830818,0.896273,0.963869,1.000000,0.981835,0.972455,0.212105,0.592415,0.603751,0.744355,0.865355,0.907736,0.831240,0.762673,0.628755,0.729501,0.807004,0.868388,0.755649,0.149540,0.533253,0.725901,0.832358,0.686084,0.707223,0.782667,0.855763,0.719231,0.751427,0.860580,0.682084,0.814479,0.562088,-0.497228
20Y-6M,0.484963,0.389281,0.717629,0.707870,0.790270,0.823557,0.870276,0.928560,0.941329,0.936841,0.045848,0.638700,0.651404,0.778707,0.827897,0.900565,0.957807,0.974569,0.946327,0.687044,0.672112,0.790411,0.856361,0.938865,0.981835,1.000000,0.971155,0.164395,0.544125,0.563099,0.727197,0.855094,0.940288,0.840342,0.740856,0.617098,0.738634,0.815096,0.913639,0.777596,0.154624,0.559982,0.744000,0.889384,0.716395,0.745094,0.801615,0.915589,0.751393,0.756343,0.924061,0.710584,0.909768,0.609944,-0.572747
30Y-6M,0.367158,0.286301,0.596738,0.567424,0.665667,0.714284,0.778891,0.871700,0.880560,0.916974,0.018112,0.561162,0.538478,0.683150,0.753512,0.844564,0.940128,0.940532,0.967023,0.617533,0.566350,0.703613,0.790584,0.890736,0.972455,0.971155,1.000000,0.066486,0.476034,0.540869,0.723563,0.891569,0.936445,0.912155,0.750732,0.676636,0.793780,0.890869,0.934707,0.874642,0.232591,0.630836,0.834830,0.911492,0.825306,0.780713,0.874792,0.921166,0.851754,0.846117,0.920775,0.825967,0.842085,0.739388,-0.360763
2Y-1Y,0.232887,0.128143,0.121911,0.413739,0.399819,0.376955,0.321886,0.221891,0.178253,0.106396,-0.093924,-0.016774,0.418960,0.402180,0.371702,0.302232,0.174473,0.137454,0.040061,0.040072,0.499351,0.462453,0.438614,0.360125,0.212105,0.164395,0.066486,1.000000,0.826742,0.680019,0.498184,0.261570,0.188717,0.061159,0.130504,0.009682,-0.031740,-0.121808,-0.063297,-0.213416,-0.119245,-0.127847,-0.199771,-0.101942,-0.275455,-0.085801,-0.182769,-0.081412,-0.273684,-0.226248,-0.076559,-0.318279,0.038646,-0.376751,-0.414446
3Y-1Y,0.356655,0.214190,0.309713,0.533688,0.617792,0.609312,0.596780,0.550266,0.513070,0.468947,-0.108453,0.152989,0.497900,0.623544,0.613947,0.603655,0.535388,0.500362,0.430513,0.239430,0.591717,0.699854,0.702399,0.686676,0.592415,0.544125,0.476034,0.826742,1.000000,0.868883,0.789974,0.640140,0.574597,0.462634,0.665662,0.426267,0.409610,0.335206,0.373051,0.226893,-0.050714,0.147631,0.173393,0.282608,0.102886,0.288309,0.223063,0.314079,0.126485,0.158652,0.307602,0.067430,0.367750,-0.022069,-0.491773
5Y-1Y,0.324286,0.226182,0.219520,0.406661,0.495782,0.587704,0.597458,0.564612,0.532618,0.525663,-0.036629,0.048926,0.339690,0.475331,0.605258,0.623239,0.568722,0.534770,0.511206,0.077789,0.383391,0.512271,0.659229,0.677911,0.603751,0.563099,0.540869,0.680019,0.868883,1.000000,0.935486,0.770279,0.674264,0.626862,0.629217,0.739744,0.666261,0.526374,0.511765,0.427735,0.450317,0.530078,0.425085,0.450667,0.341716,0.400034,0.306782,0.377722,0.262503,0.215946,0.354645,0.203478,0.400969,0.175244,-0.343097
7Y-1Y,0.421870,0.337190,0.338982,0.461337,0.566040,0.660604,0.716065,0.724304,0.704356,0.717632,0.037033,0.141219,0.344554,0.508692,0.642282,0.727815,0.726849,0.709532,0.705797,0.135050,0.348560,0.513072,0.663673,0.758777,0.744355,0.727197,0.723563,0.498184,0.789974,0.935486,1.000000,0.921903,0.854554,0.822458,0.731356,0.818637,0.850822,0.753357,0.741368,0.668874,0.462486,0.723046,0.670526,0.692813,0.594011,0.698084,0.587456,0.633941,0.537893,0.456988,0.587553,0.455912,0.595140,0.417368,-0.356882
10Y-1Y,0.424724,0.335579,0.413405,0.458163,0.573400,0.655306,0.735003,0.814765,0.805917,0.850990,0.029609,0.246945,0.337831,0.517038,0.632993,0.751853,0.840803,0.831195,0.865597,0.258189,0.345402,0.525194,0.657331,0.787400,0.865355,0.855094,0.891569,0.261570,0.640140,0.770279,0.921903,1.000000,0.958292,0.965602,0.781165,0.810475,0.904188,0.926136,0.907148,0.873644,0.399433,0.765881,0.867617,0.872959,0.816975,0.830284,0.843264,0.841270,0.800064,0.765899,0.807276,0.744781,0.721502,0.663999,-0.279564
20Y-1Y,0.547018,0.468160,0.600383,0.607670,0.704327,0.771419,0.842447,0.910821,0.922538,0.941993,0.109034,0.416741,0.460396,0.618428,0.713948,0.827044,0.906344,0.931164,0.929017,0.398694,0.433385,0.594235,0.705641,0.834641,0.907736,0.940288,0.936445,0.188717,0.574597,0.674264,0.854554,0.958292,1.000000,0.947762,0.762296,0.746388,0.870703,0.911716,0.968117,0.876092,0.323941,0.731087,0.856572,0.947459,0.824236,0.850160,0.861943,0.938466,0.827307,0.781914,0.922356,0.772832,0.889294,0.700815,-0.458520
30Y-1Y,0.380669,0.327510,0.396672,0.382307,0.495365,0.583251,0.676391,0.785139,0.791178,0.864053,0.079266,0.259312,0.262044,0.437622,0.561637,0.697770,0.823535,0.828110,0.898058,0.240924,0.237319,0.419530,0.558179,0.709423,0.831240,0.840342,0.912155,0.061159,0.462634,0.626862,0.822458,0.965602,0.947762,1.000000,0.734184,0.798806,0.911006,0.969082,0.947568,0.962080,0.430255,0.805458,0.938407,0.929994,0.929443,0.862964,0.912806,0.895139,0.916360,0.851963,0.864843,0.881238,0.751034,0.835588,-0.151097
3Y-2Y,0.319622,0.207493,0.384100,0.391712,0.558395,0.573781,0.624741,0.675412,0.667745,0.685303,-0.066541,0.291867,0.321717,0.565401,0.588916,0.662928,0.712090,0.699468,0.705561,0.368797,0.380415,0.619932,0.656039,0.732445,0.762673,0.740856,0.750732,0.130504,0.665662,0.629217,0.731356,0.781165,0.762296,0.734184,1.000000,0.738376,0.763967,0.752316,0.741398,0.682951,0.068802,0.429760,0.570568,0.633269,0.546706,0.621906,0.635548,0.661500,0.585944,0.579710,0.643648,0.541025,0.596831,0.460862,-0.316906
5Y-2Y,0.228540,0.190871,0.187504,0.174909,0.309230,0.455579,0.519421,0.566395,0.562810,0.619271,0.036242,0.082121,0.078781,0.279171,0.484340,0.572620,0.615518,0.603188,0.660433,0.069315,0.064601,0.274234,0.496539,0.594052,0.628755,0.617098,0.676636,0.009682,0.426267,0.739744,0.818637,0.810475,0.746388,0.798806,0.738376,1.000000,0.937797,0.829674,0.756051,0.779220,0.723593,0.840268,0.763083,0.708190,0.718842,0.624322,0.586135,0.589865,0.609182,0.502152,0.553937,0.569610,0.511386,0.584766,-0.087569
7Y-2Y,0.345169,0.311033,0.316874,0.281066,0.410195,0.533057,0.630360,0.700456,0.703907,0.762756,0.099608,0.172952,0.143282,0.342658,0.515120,0.655817,0.732126,0.734598,0.789314,0.131392,0.099183,0.311180,0.499229,0.656424,0.729501,0.738634,0.793780,-0.031740,0.409610,0.666261,0.850822,0.904188,0.870703,0.911006,0.763967,0.937797,1.000000,0.942231,0.892953,0.900361,0.605383,0.910951,0.893996,0.860402,0.851661,0.856696,0.787937,0.780097,0.785899,0.663890,0.723683,0.718422,0.662614,0.709426,-0.160229
10Y-2Y,0.345757,0.295018,0.377485,0.309468,0.433412,0.526576,0.630054,0.751156,0.759109,0.833542,0.067153,0.260503,0.183683,0.374530,0.505684,0.655062,0.796462,0.801048,0.874486,0.249851,0.160052,0.359362,0.504563,0.668993,0.807004,0.815096,0.890869,-0.121808,0.335206,0.526374,0.753357,0.926136,0.911716,0.969082,0.752316,0.829674,0.942231,1.000000,0.957608,0.981819,0.457360,0.837560,0.970289,0.937551,0.947788,0.887358,0.938601,0.896941,0.929705,0.876034,0.860086,0.890283,0.726858,0.830060,-0.125529
20Y-2Y,0.496505,0.443083,0.579045,0.512011,0.613790,0.687804,0.774034,0.869026,0.892065,0.930166,0.134764,0.427794,0.361011,0.525892,0.630739,0.763394,0.876572,0.911238,0.933900,0.394954,0.313055,0.485932,0.605230,0.756347,0.868388,0.913639,0.934707,-0.063297,0.373051,0.511765,0.741368,0.907148,0.968117,0.947568,0.741398,0.756051,0.892953,0.957608,1.000000,0.944771,0.359624,0.775583,0.921453,0.988863,0.907898,0.885865,0.922575,0.974488,0.910567,0.852336,0.956878,0.866581,0.893892,0.808309,-0.360256
30Y-2Y,0.308954,0.285547,0.354944,0.261134,0.375598,0.467869,0.574083,0.707852,0.725688,0.816654,0.103252,0.258397,0.141995,0.318435,0.448149,0.600380,0.758391,0.772986,0.868065,0.224864,0.095825,0.284255,0.426479,0.595965,0.755649,0.777596,0.874642,-0.213416,0.226893,0.427735,0.668874,0.873644,0.876092,0.962080,0.682951,0.779220,0.900361,0.981819,0.944771,1.000000,0.453718,0.823315,0.973100,0.938131,0.985009,0.868111,0.943395,0.898405,0.971719,0.895724,0.867425,0.949528,0.724547,0.920826,-0.034634
5Y-3Y,0.010953,0.069992,-0.115743,-0.142166,-0.114062,0.086686,0.128971,0.146600,0.149143,0.214696,0.121718,-0.177239,-0.212732,-0.165699,0.113742,0.168586,0.181728,0.176406,0.254853,-0.274920,-0.293784,-0.228814,0.063089,0.129140,0.149540,0.154624,0.232591,-0.119245,-0.050714,0.450317,0.462486,0.399433,0.323941,0.430255,0.068802,0.723593,0.605383,0.457360,0.359624,0.453718,1.000000,0.803163,0.544868,0.399491,0.503845,0.287054,0.216600,0.195557,0.301464,0.149514,0.160680,0.288898,0.145651,0.393365,0.194807
7Y-3Y,0.278681,0.302595,0.197864,0.142889,0.217026,0.379118,0.482700,0.548396,0.558126,0.629253,0.181927,0.055431,-0.005172,0.118038,0.344342,0.493910,0.569265,0.580793,0.653465,-0.051909,-0.104408,0.039127,0.279192,0.450317,0.533253,0.559982,0.630836,-0.127847,0.147631,0.530078,0.723046,0.765881,0.731087,0.805458,0.429760,0.840268,0.910951,0.837560,0.775583,0.823315,0.803163,1.000000,0.886255,0.799159,0.842269,0.801238,0.696297,0.668736,0.725158,0.558410,0.601206,0.659451,0.545678,0.698111,-0.021619
10Y-3Y,0.313632,0.291561,0.329503,0.241918,0.335210,0.445696,0.555974,0.688328,0.701058,0.787397,0.108149,0.217549,0.110824,0.259236,0.414093,0.573124,0.731336,0.741688,0.830997,0.176017,0.059809,0.220301,0.388045,0.564960,0.725901,0.744000,0.834830,-0.199771,0.173393,0.425085,0.670526,0.867617,0.856572,0.938407,0.570568,0.763083,0.893996,0.970289,0.921453,0.973100,0.544868,0.886255,1.000000,0.936162,0.980714,0.877765,0.936634,0.875170,0.943762,0.879146,0.835783,0.911115,0.686898,0.865484,-0.040096
20Y-3Y,0.501728,0.464985,0.582621,0.503624,0.584038,0.665985,0.754132,0.852447,0.880718,0.920765,0.170179,0.428641,0.345000,0.481112,0.596816,0.733392,0.853015,0.895794,0.920578,0.373705,0.276675,0.422933,0.552510,0.709847,0.832358,0.889384,0.911492,-0.101942,0.282608,0.450667,0.692813,0.872959,0.947459,0.929994,0.633269,0.708190,0.860402,0.937551,0.988863,0.938131,0.399491,0.799159,0.936162,1.000000,0.925821,0.883734,0.923045,0.977160,0.920197,0.854423,0.960810,0.879431,0.898552,0.830004,-0.345197
30Y-3Y,0.278671,0.278319,0.316162,0.206831,0.298677,0.400813,0.510530,0.651902,0.674158,0.774286,0.134071,0.227272,0.086792,0.231497,0.374634,0.531656,0.701174,0.720884,0.828434,0.170666,0.020006,0.179439,0.333942,0.510178,0.686084,0.716395,0.825306,-0.275455,0.102886,0.341716,0.594011,0.816975,0.824236,0.929443,0.546706,0.718842,0.851661,0.947788,0.907898,0.985009,0.503845,0.842269,0.980714,0.925821,1.000000,0.848241,0.931318,0.873617,0.975499,0.889860,0.842321,0.960670,0.689597,0.946700,0.035138
7Y-5Y,0.437087,0.416243,0.434389,0.372533,0.463511,0.522516,0.646597,0.734523,0.747614,0.796140,0.170272,0.267135,0.205340,0.356210,0.439428,0.624835,0.732797,0.756678,0.794739,0.192650,0.127183,0.292720,0.385546,0.594358,0.707223,0.745094,0.780713,-0.085801,0.288309,0.400034,0.698084,0.830284,0.850160,0.862964,0.621906,0.624322,0.856696,0.887358,0.885865,0.868111,0.287054,0.801238,0.877765,0.883734,0.848241,1.000000,0.902028,0.878846,0.863200,0.747698,0.805294,0.770171,0.731107,0.727411,-0.230414
