,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.918699,0.979875,0.986857,0.992715,0.990603,0.987741,0.977041,0.961557,0.923189,0.907650,0.977404,0.993915,1.000000,0.989993,0.977387,0.940047,0.863653,0.619881,0.559777,0.974303,0.989267,0.951393,0.870077,0.631105,0.154643,-0.454813,-0.485973,0.832972,0.213728,-0.617365,-0.753789,-0.828823,-0.881601,-0.882396,-0.669073,-0.876758,-0.881826,-0.903147,-0.925220,-0.922402,-0.870158,-0.902097,-0.919797,-0.933239,-0.932357,-0.862059,-0.910897,-0.935539,-0.932081,-0.905960,-0.933947,-0.934264,-0.936141,-0.942139,-0.481506
3Y-3M,0.892098,0.960569,0.974229,0.977470,0.988720,0.986557,0.983830,0.975167,0.944303,0.933664,0.966913,0.988569,0.989993,1.000000,0.991097,0.968863,0.908505,0.685705,0.633360,0.973756,0.979859,0.977758,0.910362,0.706242,0.254006,-0.369170,-0.398543,0.801526,0.312856,-0.552619,-0.687785,-0.772124,-0.837556,-0.835827,-0.557500,-0.814558,-0.820149,-0.848547,-0.881134,-0.876263,-0.864495,-0.873199,-0.889614,-0.908475,-0.904313,-0.803775,-0.865901,-0.904007,-0.896565,-0.874834,-0.913413,-0.907578,-0.923892,-0.918738,-0.421797
5Y-3M,0.863116,0.940000,0.953493,0.959648,0.972944,0.981330,0.984451,0.983435,0.967707,0.959144,0.956395,0.972490,0.977387,0.991097,1.000000,0.989435,0.946317,0.758122,0.708617,0.953248,0.966142,0.970622,0.940822,0.764058,0.340266,-0.276150,-0.309356,0.808857,0.355918,-0.462589,-0.610151,-0.704062,-0.776438,-0.775513,-0.530230,-0.755235,-0.764202,-0.795685,-0.830676,-0.826270,-0.789875,-0.807953,-0.831527,-0.855300,-0.851639,-0.757556,-0.821355,-0.860339,-0.853193,-0.834054,-0.872058,-0.866243,-0.882933,-0.877523,-0.400755
7Y-3M,0.810564,0.893171,0.912184,0.917013,0.940116,0.954421,0.968838,0.977627,0.977206,0.974474,0.918604,0.937886,0.940047,0.968863,0.989435,1.000000,0.979824,0.831760,0.792068,0.922699,0.930098,0.962279,0.963009,0.838422,0.459157,-0.149803,-0.182008,0.765153,0.428495,-0.365102,-0.504724,-0.608105,-0.691627,-0.688581,-0.427657,-0.663520,-0.668130,-0.705957,-0.749329,-0.743188,-0.727349,-0.725341,-0.753050,-0.784065,-0.777732,-0.654916,-0.735906,-0.787429,-0.776955,-0.767965,-0.812549,-0.801085,-0.829502,-0.813760,-0.325087
10Y-3M,0.704951,0.800597,0.823725,0.830367,0.863279,0.886059,0.911540,0.937970,0.963395,0.967654,0.845671,0.860347,0.863653,0.908505,0.946317,0.979824,1.000000,0.922142,0.895166,0.843714,0.853324,0.915244,0.959219,0.896531,0.605564,0.036386,0.003895,0.709605,0.522197,-0.209635,-0.348689,-0.451039,-0.543999,-0.539600,-0.296112,-0.524786,-0.529362,-0.563584,-0.612046,-0.604735,-0.612113,-0.597243,-0.617372,-0.653571,-0.645193,-0.521008,-0.592882,-0.654136,-0.641368,-0.624460,-0.683633,-0.668162,-0.714005,-0.689489,-0.226933
20Y-3M,0.409805,0.529960,0.555268,0.566653,0.611043,0.650834,0.694021,0.747491,0.825011,0.837121,0.618418,0.612430,0.619881,0.685705,0.758122,0.831760,0.922142,1.000000,0.991881,0.585856,0.604558,0.707121,0.837001,0.898229,0.799092,0.389488,0.351227,0.534825,0.626764,0.124421,-0.002616,-0.099110,-0.191972,-0.190445,-0.035415,-0.197197,-0.202268,-0.230424,-0.275789,-0.271198,-0.296353,-0.269240,-0.283032,-0.318736,-0.312523,-0.206692,-0.261422,-0.319844,-0.310723,-0.295343,-0.352261,-0.339725,-0.387563,-0.365397,-0.080450
30Y-3M,0.352549,0.468538,0.498131,0.506365,0.555788,0.596720,0.644957,0.703495,0.784902,0.805600,0.556808,0.556904,0.559777,0.633360,0.708617,0.792068,0.895166,0.991881,1.000000,0.537708,0.547078,0.664981,0.806975,0.899633,0.840606,0.452648,0.426694,0.463599,0.634196,0.175419,0.062949,-0.030355,-0.127654,-0.119640,0.042496,-0.123485,-0.126025,-0.154905,-0.206091,-0.196292,-0.242139,-0.201836,-0.213972,-0.255234,-0.242420,-0.127364,-0.185694,-0.254264,-0.236552,-0.226673,-0.293869,-0.269139,-0.337976,-0.294364,0.046964
1Y-6M,0.930643,0.960703,0.983907,0.978050,0.983309,0.976536,0.971232,0.955565,0.911156,0.902359,0.927423,0.983649,0.974303,0.973756,0.953248,0.922699,0.843714,0.585856,0.537708,1.000000,0.981034,0.963701,0.878572,0.663514,0.191955,-0.434147,-0.454350,0.734833,0.172195,-0.656476,-0.759976,-0.831892,-0.888195,-0.882177,-0.603411,-0.852006,-0.849751,-0.878017,-0.910194,-0.902280,-0.886500,-0.891101,-0.911021,-0.931631,-0.924174,-0.814342,-0.885943,-0.927062,-0.915155,-0.902058,-0.940427,-0.928533,-0.950209,-0.935252,-0.387230
2Y-6M,0.927888,0.963637,0.978864,0.987872,0.986626,0.983902,0.974699,0.959921,0.920131,0.906072,0.936029,0.977607,0.989267,0.979859,0.966142,0.930098,0.853324,0.604558,0.547078,0.981034,1.000000,0.967445,0.895027,0.667223,0.197059,-0.423394,-0.454041,0.852366,0.250181,-0.591717,-0.731408,-0.811169,-0.870065,-0.869837,-0.659306,-0.869066,-0.872169,-0.894356,-0.919483,-0.915621,-0.865933,-0.893506,-0.912008,-0.928841,-0.926657,-0.848240,-0.901109,-0.931178,-0.925983,-0.900179,-0.933264,-0.931018,-0.939260,-0.940628,-0.460678
3Y-6M,0.865842,0.908600,0.937101,0.941960,0.964603,0.963196,0.968604,0.966330,0.940268,0.935457,0.891901,0.947050,0.951393,0.977758,0.970622,0.962279,0.915244,0.707121,0.664981,0.963701,0.967445,1.000000,0.955416,0.795833,0.378432,-0.257392,-0.284208,0.785215,0.428940,-0.460908,-0.596518,-0.692311,-0.773840,-0.768931,-0.447558,-0.741475,-0.745041,-0.779552,-0.823495,-0.815848,-0.839340,-0.824320,-0.840377,-0.867214,-0.858986,-0.726697,-0.803001,-0.857520,-0.844996,-0.827508,-0.879826,-0.866184,-0.901190,-0.881804,-0.342170
5Y-6M,0.759939,0.806631,0.840349,0.851718,0.882793,0.903415,0.924270,0.940653,0.948836,0.951105,0.800814,0.857468,0.870077,0.910362,0.940822,0.963009,0.959219,0.837001,0.806975,0.878572,0.895027,0.955416,1.000000,0.922996,0.596332,-0.005912,-0.038361,0.761486,0.552476,-0.216477,-0.372282,-0.489041,-0.588814,-0.584315,-0.324124,-0.557196,-0.566627,-0.608845,-0.661084,-0.653442,-0.641412,-0.635505,-0.665439,-0.704876,-0.696168,-0.568077,-0.651158,-0.712702,-0.698994,-0.689436,-0.744683,-0.728106,-0.770918,-0.745357,-0.249404
7Y-6M,0.506102,0.548128,0.595346,0.604026,0.657194,0.691383,0.738919,0.779369,0.826546,0.844362,0.554796,0.623504,0.631105,0.706242,0.764058,0.838422,0.896531,0.898229,0.899633,0.663514,0.667223,0.795833,0.922996,1.000000,0.846155,0.350652,0.325212,0.544582,0.691325,0.101503,-0.017985,-0.145530,-0.263559,-0.254054,0.006716,-0.218483,-0.217542,-0.270628,-0.338748,-0.327476,-0.368534,-0.313224,-0.349684,-0.403914,-0.389154,-0.207643,-0.321407,-0.408019,-0.387091,-0.403449,-0.470352,-0.440687,-0.510724,-0.460384,-0.004097
10Y-6M,0.018001,0.053936,0.104878,0.115667,0.181996,0.228917,0.295055,0.368115,0.467534,0.500964,0.087388,0.145174,0.154643,0.254006,0.340266,0.459157,0.605564,0.799092,0.840606,0.191955,0.197059,0.378432,0.596332,0.846155,1.000000,0.787997,0.773151,0.171653,0.746791,0.549482,0.478552,0.384932,0.273923,0.285479,0.427977,0.294542,0.297512,0.262343,0.196960,0.208816,0.114601,0.197583,0.183667,0.128064,0.145246,0.293731,0.220926,0.130229,0.152847,0.146258,0.064957,0.099815,0.003208,0.067560,0.311945
20Y-6M,-0.563465,-0.541658,-0.507348,-0.495926,-0.442613,-0.394815,-0.332090,-0.253858,-0.126636,-0.093114,-0.482926,-0.465708,-0.454813,-0.369170,-0.276150,-0.149803,0.036386,0.389488,0.452648,-0.434147,-0.423394,-0.257392,-0.005912,0.350652,0.787997,1.000000,0.993366,-0.310212,0.519257,0.878107,0.884811,0.853861,0.799514,0.803845,0.731372,0.781713,0.785109,0.776301,0.745458,0.749166,0.657907,0.731529,0.734753,0.704372,0.712509,0.764951,0.752188,0.705667,0.714876,0.702030,0.661517,0.680186,0.618205,0.657517,0.488492
30Y-6M,-0.583503,-0.567814,-0.531569,-0.524239,-0.469611,-0.424116,-0.360726,-0.282932,-0.160901,-0.120916,-0.513642,-0.491349,-0.485973,-0.398543,-0.309356,-0.182008,0.003895,0.351227,0.426694,-0.454350,-0.454041,-0.284208,-0.038361,0.325212,0.773151,0.993366,1.000000,-0.362941,0.488671,0.868153,0.889709,0.864466,0.809601,0.820322,0.759992,0.802779,0.808559,0.799691,0.765128,0.773941,0.667844,0.749802,0.754538,0.720653,0.735016,0.793030,0.777576,0.724006,0.741415,0.723763,0.675637,0.705548,0.626383,0.685008,0.585592
2Y-1Y,0.735990,0.779981,0.770658,0.817977,0.799430,0.808172,0.790280,0.780835,0.761418,0.735962,0.773161,0.766954,0.832972,0.801526,0.808857,0.765153,0.709605,0.534825,0.463599,0.734833,0.852366,0.785215,0.761486,0.544582,0.171653,-0.310212,-0.362941,1.000000,0.410840,-0.299373,-0.508929,-0.594000,-0.648180,-0.663620,-0.679030,-0.742319,-0.759259,-0.760637,-0.761746,-0.769584,-0.638296,-0.722362,-0.733362,-0.736656,-0.749132,-0.771059,-0.762884,-0.757163,-0.771109,-0.716152,-0.728404,-0.752635,-0.722994,-0.768132,-0.567248
3Y-1Y,0.045802,0.101853,0.128501,0.166243,0.231995,0.249720,0.287618,0.332239,0.386336,0.398352,0.152845,0.166080,0.213728,0.312856,0.355918,0.428495,0.522197,0.626764,0.634196,0.172195,0.250181,0.428940,0.552476,0.691325,0.746791,0.519257,0.488671,0.410840,1.000000,0.520605,0.370453,0.260337,0.150029,0.147780,0.390322,0.146996,0.126212,0.094515,0.041257,0.042692,-0.097377,-0.026390,-0.018237,-0.047519,-0.042391,0.074086,0.034815,-0.027212,-0.021291,-0.001079,-0.064295,-0.054201,-0.110020,-0.089100,0.047714
5Y-1Y,-0.702073,-0.689772,-0.683950,-0.654021,-0.615691,-0.569275,-0.525495,-0.467595,-0.363894,-0.342325,-0.630933,-0.656385,-0.617365,-0.552619,-0.462589,-0.365102,-0.209635,0.124421,0.175419,-0.656476,-0.591717,-0.460908,-0.216477,0.101503,0.549482,0.878107,0.868153,-0.299373,0.520605,1.000000,0.965485,0.928078,0.885584,0.880387,0.721511,0.861545,0.842041,0.833142,0.816407,0.812300,0.799045,0.817779,0.811219,0.791060,0.789572,0.767373,0.782513,0.769359,0.766671,0.754998,0.746168,0.748039,0.724728,0.734526,0.397626
7Y-1Y,-0.804037,-0.807698,-0.797689,-0.782322,-0.743161,-0.704409,-0.656025,-0.599948,-0.499617,-0.472382,-0.757431,-0.772884,-0.753789,-0.687785,-0.610151,-0.504724,-0.348689,-0.002616,0.062949,-0.759976,-0.731408,-0.596518,-0.372282,-0.017985,0.478552,0.884811,0.889709,-0.508929,0.370453,0.965485,1.000000,0.985306,0.958013,0.958228,0.812227,0.948809,0.946614,0.938271,0.922095,0.921311,0.864554,0.918752,0.913699,0.894131,0.896988,0.907893,0.904749,0.884458,0.886727,0.855014,0.848168,0.858045,0.826170,0.849912,0.513931
10Y-1Y,-0.865029,-0.872978,-0.865996,-0.854387,-0.821827,-0.788925,-0.746540,-0.690494,-0.592513,-0.565337,-0.822765,-0.842968,-0.828823,-0.772124,-0.704062,-0.608105,-0.451039,-0.099110,-0.030355,-0.831892,-0.811169,-0.692311,-0.489041,-0.145530,0.384932,0.853861,0.864466,-0.594000,0.260337,0.928078,0.985306,1.000000,0.990179,0.991053,0.809469,0.967804,0.967363,0.974059,0.967349,0.966610,0.898496,0.949746,0.960610,0.948551,0.951254,0.931925,0.958094,0.945478,0.947070,0.931028,0.921139,0.929664,0.895423,0.917744,0.540554
20Y-1Y,-0.907908,-0.916828,-0.914801,-0.905070,-0.881385,-0.852489,-0.816961,-0.766613,-0.672114,-0.649151,-0.864683,-0.893391,-0.881601,-0.837556,-0.776438,-0.691627,-0.543999,-0.191972,-0.127654,-0.888195,-0.870065,-0.773840,-0.588814,-0.263559,0.273923,0.799514,0.809601,-0.648180,0.150029,0.885584,0.958013,0.990179,1.000000,0.998196,0.775362,0.966791,0.967020,0.981374,0.987098,0.983712,0.926645,0.967262,0.982189,0.980435,0.979613,0.933129,0.974360,0.978049,0.974807,0.959523,0.964442,0.966034,0.948874,0.958952,0.507341
30Y-1Y,-0.905925,-0.916929,-0.912666,-0.905031,-0.879529,-0.851131,-0.814216,-0.763033,-0.670013,-0.643228,-0.866926,-0.891239,-0.882396,-0.835827,-0.775513,-0.688581,-0.539600,-0.190445,-0.119640,-0.882177,-0.869837,-0.768931,-0.584315,-0.254054,0.285479,0.803845,0.820322,-0.663620,0.147780,0.880387,0.958228,0.991053,0.998196,1.000000,0.789142,0.971357,0.972965,0.986423,0.988809,0.988388,0.922171,0.968450,0.983742,0.979061,0.981867,0.942023,0.979821,0.977900,0.979459,0.961720,0.960911,0.969087,0.941154,0.962542,0.558162
3Y-2Y,-0.706353,-0.705643,-0.674772,-0.692166,-0.620492,-0.615049,-0.566465,-0.520998,-0.457831,-0.422449,-0.657697,-0.640772,-0.669073,-0.557500,-0.530230,-0.427657,-0.296112,-0.035415,0.042496,-0.603411,-0.659306,-0.447558,-0.324124,0.006716,0.427977,0.731372,0.759992,-0.679030,0.390322,0.721511,0.812227,0.809469,0.775362,0.789142,1.000000,0.867985,0.868356,0.844225,0.802462,0.811532,0.566168,0.708220,0.725894,0.705641,0.722370,0.838301,0.798423,0.742701,0.761554,0.722330,0.683801,0.716398,0.641520,0.703946,0.611249
5Y-2Y,-0.884642,-0.899410,-0.890362,-0.894521,-0.857735,-0.829791,-0.789526,-0.743840,-0.660684,-0.631993,-0.854461,-0.869032,-0.876758,-0.814558,-0.755235,-0.663520,-0.524786,-0.197197,-0.123485,-0.852006,-0.869066,-0.741475,-0.557196,-0.218483,0.294542,0.781713,0.802779,-0.742319,0.146996,0.861545,0.948809,0.967804,0.966791,0.971357,0.867985,1.000000,0.995316,0.989800,0.978638,0.979924,0.900760,0.958646,0.959892,0.947488,0.953082,0.949159,0.955441,0.943160,0.948692,0.911253,0.911572,0.925778,0.893637,0.924534,0.581058
7Y-2Y,-0.883495,-0.902738,-0.891679,-0.897782,-0.861230,-0.835207,-0.791926,-0.745994,-0.662870,-0.632746,-0.862180,-0.871538,-0.881826,-0.820149,-0.764202,-0.668130,-0.529362,-0.202268,-0.126025,-0.849751,-0.872169,-0.745041,-0.566627,-0.217542,0.297512,0.785109,0.808559,-0.759259,0.126212,0.842041,0.946614,0.967363,0.967020,0.972965,0.868356,0.995316,1.000000,0.994209,0.982395,0.984737,0.892661,0.965118,0.965418,0.951857,0.958690,0.975146,0.969707,0.952224,0.959162,0.914606,0.914018,0.930559,0.895361,0.930215,0.600975
10Y-2Y,-0.905083,-0.923873,-0.915615,-0.919558,-0.888066,-0.863975,-0.824738,-0.776854,-0.692325,-0.663233,-0.881434,-0.895990,-0.903147,-0.848547,-0.795685,-0.705957,-0.563584,-0.230424,-0.154905,-0.878017,-0.894356,-0.779552,-0.608845,-0.270628,0.262343,0.776301,0.799691,-0.760637,0.094515,0.833142,0.938271,0.974059,0.981374,0.986423,0.844225,0.989800,0.994209,1.000000,0.994897,0.996506,0.904609,0.969613,0.981474,0.972670,0.978361,0.968931,0.987748,0.975959,0.981166,0.952762,0.948228,0.961924,0.925954,0.956664,0.595775
20Y-2Y,-0.927210,-0.944049,-0.940363,-0.942034,-0.917983,-0.895237,-0.861247,-0.816425,-0.731942,-0.707052,-0.898249,-0.921369,-0.925220,-0.881134,-0.830676,-0.749329,-0.612046,-0.275789,-0.206091,-0.910194,-0.919483,-0.823495,-0.661084,-0.338748,0.196960,0.745458,0.765128,-0.761746,0.041257,0.816407,0.922095,0.967349,0.987098,0.988809,0.802462,0.978638,0.982395,0.994897,1.000000,0.998768,0.922608,0.974843,0.989855,0.989056,0.990980,0.956042,0.989402,0.991338,0.991512,0.966952,0.973713,0.980163,0.959330,0.977396,0.550924
30Y-2Y,-0.922786,-0.941115,-0.935582,-0.938677,-0.913141,-0.890677,-0.855532,-0.809925,-0.726580,-0.698545,-0.897048,-0.916540,-0.922402,-0.876263,-0.826270,-0.743188,-0.604735,-0.271198,-0.196292,-0.902280,-0.915621,-0.815848,-0.653442,-0.327476,0.208816,0.749166,0.773941,-0.769584,0.042692,0.812300,0.921311,0.966610,0.983712,0.988388,0.811532,0.979924,0.984737,0.996506,0.998768,1.000000,0.916810,0.973389,0.988677,0.985350,0.990279,0.960723,0.991326,0.988524,0.992688,0.966383,0.968181,0.980082,0.950218,0.977643,0.591664
5Y-3Y,-0.850642,-0.875776,-0.887756,-0.879447,-0.881072,-0.839449,-0.815103,-0.779035,-0.696250,-0.679571,-0.843099,-0.882088,-0.870158,-0.864495,-0.789875,-0.727349,-0.612113,-0.296353,-0.242139,-0.886500,-0.865933,-0.839340,-0.641412,-0.368534,0.114601,0.657907,0.667844,-0.638296,-0.097377,0.799045,0.864554,0.898496,0.926645,0.922171,0.566168,0.900760,0.892661,0.904609,0.922608,0.916810,1.000000,0.971846,0.958458,0.955581,0.950235,0.842331,0.887635,0.915984,0.908680,0.880839,0.915065,0.910137,0.922274,0.918963,0.429899
7Y-3Y,-0.884793,-0.912560,-0.913115,-0.912621,-0.898424,-0.864253,-0.828290,-0.786907,-0.701923,-0.677720,-0.880137,-0.902393,-0.902097,-0.873199,-0.807953,-0.725341,-0.597243,-0.269240,-0.201836,-0.891101,-0.893506,-0.824320,-0.635505,-0.313224,0.197583,0.731529,0.749802,-0.722362,-0.026390,0.817779,0.918752,0.949746,0.967262,0.968450,0.708220,0.958646,0.965118,0.969613,0.974843,0.973389,0.971846,1.000000,0.991096,0.982484,0.983379,0.945603,0.958914,0.963442,0.963366,0.920645,0.940149,0.946488,0.935910,0.952571,0.532822
