,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.236731,0.222671,0.450720,0.736312,0.866652,0.907234,0.917882,0.918029,0.872443,0.832003,-0.015961,0.753351,0.884137,0.945771,0.976427,0.988769,1.000000,0.973679,0.946466,0.776698,0.887208,0.945131,0.977474,0.988503,0.996765,0.965589,0.937561,0.868835,0.946382,0.975412,0.983933,0.991550,0.939123,0.891075,0.939138,0.954151,0.941270,0.919284,0.690160,0.458343,0.896129,0.794439,0.488702,-0.073636,-0.362945,-0.121410,-0.554837,-0.687386,-0.759184,-0.667081,-0.760158,-0.816845,-0.714290,-0.839234,-0.821883
20Y-3M,0.230063,0.210393,0.424572,0.676956,0.809059,0.863518,0.883609,0.893688,0.889902,0.858267,-0.054363,0.689358,0.800680,0.877841,0.927416,0.950927,0.973679,1.000000,0.986492,0.729664,0.809830,0.880840,0.931046,0.953360,0.973650,0.995353,0.981562,0.783449,0.880693,0.930690,0.952109,0.974164,0.984761,0.956918,0.895942,0.932282,0.938595,0.945789,0.813126,0.612813,0.899784,0.834359,0.591428,0.118215,-0.189012,-0.013207,-0.450388,-0.535738,-0.632237,-0.590615,-0.616375,-0.699594,-0.535978,-0.707755,-0.790053
30Y-3M,0.198698,0.182678,0.392429,0.627655,0.750528,0.809237,0.836310,0.858534,0.864637,0.851556,-0.040691,0.677218,0.756708,0.822582,0.876110,0.908117,0.946466,0.986492,1.000000,0.710756,0.763650,0.824461,0.878822,0.909666,0.945460,0.980660,0.993339,0.728236,0.818030,0.874995,0.906111,0.945531,0.972138,0.976360,0.831727,0.880492,0.901667,0.937545,0.834358,0.682612,0.865922,0.831677,0.657417,0.206600,-0.073607,0.072390,-0.339955,-0.440957,-0.528162,-0.493192,-0.531789,-0.602782,-0.476654,-0.618774,-0.678961
1Y-6M,0.037475,0.005673,0.313443,0.585653,0.693470,0.685078,0.667154,0.653287,0.588211,0.549749,-0.193897,0.889043,0.851253,0.841916,0.795765,0.775848,0.776698,0.729664,0.710756,1.000000,0.882702,0.857672,0.808777,0.788142,0.788774,0.741146,0.725047,0.758944,0.791969,0.750411,0.722631,0.710182,0.625867,0.574182,0.757963,0.690575,0.632716,0.575392,0.333862,0.134825,0.561219,0.402176,0.091283,-0.331269,-0.503499,-0.358610,-0.575001,-0.659696,-0.680213,-0.557368,-0.658413,-0.676919,-0.636437,-0.692869,-0.610348
2Y-6M,0.132342,0.114102,0.380276,0.736762,0.835356,0.820796,0.798018,0.782778,0.695373,0.639916,-0.076086,0.829126,0.987272,0.965317,0.917243,0.890858,0.887208,0.809830,0.763650,0.882702,1.000000,0.970096,0.922333,0.894872,0.889315,0.809158,0.763754,0.975921,0.952023,0.896633,0.861555,0.848001,0.732463,0.653951,0.855383,0.791953,0.719900,0.644706,0.329255,0.063626,0.659071,0.464901,0.094570,-0.431732,-0.647505,-0.443053,-0.688634,-0.809044,-0.840490,-0.659705,-0.806512,-0.836432,-0.799614,-0.872703,-0.771697
3Y-6M,0.186607,0.166692,0.422506,0.752845,0.884341,0.889308,0.873991,0.852503,0.776343,0.714265,-0.069726,0.807576,0.958401,0.995866,0.975930,0.957971,0.945131,0.880840,0.824461,0.857672,0.970096,1.000000,0.980591,0.961453,0.946465,0.878853,0.823142,0.946104,0.993198,0.966077,0.940397,0.918293,0.819316,0.731753,0.955531,0.903913,0.843527,0.765417,0.470289,0.188848,0.775442,0.593388,0.187963,-0.357436,-0.617829,-0.383785,-0.728978,-0.830902,-0.882135,-0.747396,-0.849231,-0.895743,-0.796121,-0.911224,-0.862377
5Y-6M,0.263150,0.245008,0.481815,0.774666,0.905789,0.934461,0.930793,0.910308,0.851485,0.795723,-0.033998,0.776355,0.916365,0.979667,0.997741,0.992870,0.977474,0.931046,0.878822,0.808777,0.922333,0.980591,1.000000,0.993841,0.975791,0.925117,0.872765,0.902617,0.981224,0.995643,0.984716,0.961328,0.884561,0.804815,0.972139,0.966370,0.925976,0.854650,0.591014,0.318926,0.884190,0.731305,0.329433,-0.226543,-0.514998,-0.275514,-0.709269,-0.801924,-0.865379,-0.783522,-0.847491,-0.900942,-0.761761,-0.898362,-0.883955
7Y-6M,0.251227,0.230499,0.461680,0.746691,0.883505,0.923931,0.930530,0.914501,0.863347,0.812332,-0.054507,0.746572,0.885648,0.958620,0.990203,0.997622,0.988503,0.953360,0.909666,0.788142,0.894872,0.961453,0.993841,1.000000,0.988418,0.949188,0.905624,0.874142,0.963172,0.991992,0.994986,0.979778,0.917378,0.849816,0.964661,0.974914,0.954001,0.898879,0.656362,0.400407,0.909950,0.791841,0.419369,-0.139657,-0.435858,-0.167288,-0.644827,-0.750143,-0.820797,-0.760207,-0.819337,-0.875213,-0.734096,-0.873243,-0.868531
10Y-6M,0.216068,0.190608,0.423992,0.715879,0.852546,0.894037,0.905744,0.906939,0.862735,0.820201,-0.096267,0.727703,0.873435,0.939796,0.969345,0.983141,0.996765,0.973650,0.945460,0.788774,0.889315,0.946465,0.975791,0.988418,1.000000,0.973305,0.945828,0.866150,0.945232,0.971606,0.981876,0.992921,0.945247,0.897429,0.939425,0.950089,0.939723,0.922917,0.700512,0.468770,0.887529,0.791227,0.494952,-0.061305,-0.353842,-0.107169,-0.537923,-0.671446,-0.747732,-0.652811,-0.745887,-0.807254,-0.702398,-0.833055,-0.825514
20Y-6M,0.204279,0.171051,0.390749,0.649736,0.788831,0.844062,0.865282,0.876519,0.874182,0.840128,-0.150263,0.655851,0.784713,0.867117,0.915041,0.940129,0.965589,0.995353,0.980660,0.741146,0.809158,0.878853,0.925117,0.949188,0.973305,1.000000,0.986855,0.777189,0.875733,0.922206,0.945558,0.971549,0.987460,0.959907,0.892517,0.923360,0.932558,0.945777,0.821246,0.621747,0.885423,0.826560,0.595726,0.131441,-0.178189,0.003353,-0.428648,-0.515041,-0.616360,-0.571269,-0.597277,-0.685594,-0.520281,-0.697891,-0.791051
30Y-6M,0.168330,0.136045,0.352547,0.595986,0.727386,0.786996,0.815350,0.838825,0.846547,0.830347,-0.155552,0.637613,0.738492,0.810801,0.862332,0.896140,0.937561,0.981562,0.993339,0.725047,0.763754,0.823142,0.872765,0.905624,0.945828,0.986855,1.000000,0.721748,0.813227,0.865922,0.899250,0.943190,0.975975,0.980166,0.828784,0.870851,0.895312,0.938072,0.844212,0.692794,0.849560,0.822776,0.662087,0.221469,-0.062064,0.091214,-0.315424,-0.417536,-0.510656,-0.471442,-0.510203,-0.587471,-0.458810,-0.608324,-0.681790
2Y-1Y,0.165984,0.155470,0.381436,0.749047,0.835619,0.819339,0.796096,0.781415,0.690510,0.631520,-0.015428,0.736209,0.972883,0.946795,0.901603,0.874287,0.868835,0.783449,0.728236,0.758944,0.975921,0.946104,0.902617,0.874142,0.866150,0.777189,0.721748,1.000000,0.951557,0.894097,0.858385,0.845382,0.724425,0.639625,0.833433,0.776821,0.703838,0.626255,0.301262,0.025582,0.652737,0.457510,0.088670,-0.444462,-0.663503,-0.447458,-0.687304,-0.814835,-0.848885,-0.655403,-0.811924,-0.844791,-0.812565,-0.887646,-0.785992
3Y-1Y,0.213093,0.196647,0.430712,0.761320,0.893045,0.900843,0.886714,0.864340,0.788642,0.723640,-0.038888,0.757610,0.945257,0.991857,0.978636,0.961821,0.946382,0.880693,0.818030,0.791969,0.952023,0.993198,0.981224,0.963172,0.945232,0.875733,0.813227,0.951557,1.000000,0.977205,0.953004,0.929577,0.831142,0.738873,0.962974,0.916941,0.858340,0.778571,0.482826,0.193710,0.793684,0.613525,0.202519,-0.349410,-0.619604,-0.374507,-0.735393,-0.837239,-0.893428,-0.761255,-0.859294,-0.910332,-0.801207,-0.925103,-0.885787
5Y-1Y,0.289807,0.274461,0.491803,0.777772,0.908043,0.941598,0.940318,0.919494,0.863701,0.807131,-0.007466,0.731566,0.894912,0.967537,0.995167,0.992850,0.975412,0.930690,0.874995,0.750411,0.896633,0.966077,0.995643,0.991992,0.971606,0.922206,0.865922,0.894097,0.977205,1.000000,0.992124,0.967813,0.894905,0.813475,0.972387,0.976589,0.940365,0.869291,0.611292,0.337057,0.904738,0.758131,0.355770,-0.202082,-0.498963,-0.252784,-0.705962,-0.796667,-0.864729,-0.792210,-0.848082,-0.905220,-0.755216,-0.899791,-0.896684
7Y-1Y,0.276052,0.257942,0.467559,0.743409,0.879539,0.926303,0.936627,0.920880,0.874005,0.822963,-0.029707,0.693976,0.856307,0.939775,0.982745,0.994312,0.983933,0.952109,0.906111,0.722631,0.861555,0.940397,0.984716,0.994986,0.981876,0.945558,0.899250,0.858385,0.953004,0.992124,1.000000,0.984944,0.928566,0.861089,0.960202,0.982667,0.968583,0.915992,0.682880,0.427771,0.930729,0.823930,0.456142,-0.103012,-0.407676,-0.129600,-0.630741,-0.735254,-0.811269,-0.763185,-0.813171,-0.872917,-0.721012,-0.868113,-0.876230
10Y-1Y,0.240228,0.217213,0.425047,0.706756,0.842453,0.891595,0.908467,0.912516,0.874461,0.833177,-0.072792,0.661675,0.835889,0.913699,0.956461,0.976110,0.991550,0.974164,0.945531,0.710182,0.848001,0.918293,0.961328,0.979778,0.992921,0.971549,0.943190,0.845382,0.929577,0.967813,0.984944,1.000000,0.961689,0.916908,0.929497,0.954731,0.954038,0.945867,0.737809,0.510846,0.908074,0.828508,0.549247,-0.006204,-0.307978,-0.053450,-0.504996,-0.641558,-0.724967,-0.639988,-0.727066,-0.793776,-0.681503,-0.820245,-0.827553
20Y-1Y,0.228507,0.197383,0.380242,0.617108,0.753346,0.819484,0.848351,0.864668,0.877255,0.846737,-0.128972,0.552868,0.711459,0.809387,0.875915,0.909745,0.939123,0.984761,0.972138,0.625867,0.732463,0.819316,0.884561,0.917378,0.945247,0.987460,0.975975,0.724425,0.831142,0.894905,0.928566,0.961689,1.000000,0.980144,0.858637,0.910316,0.934608,0.963444,0.875569,0.690607,0.896662,0.865678,0.670616,0.230601,-0.088609,0.088224,-0.362764,-0.443214,-0.556097,-0.532600,-0.539054,-0.637304,-0.454772,-0.647838,-0.775472
30Y-1Y,0.189328,0.160099,0.328914,0.539984,0.665168,0.738447,0.777312,0.809211,0.837116,0.828925,-0.129125,0.502169,0.632968,0.721616,0.796157,0.842079,0.891075,0.956918,0.976360,0.574182,0.653951,0.731753,0.804815,0.849816,0.897429,0.959907,0.980166,0.639625,0.738873,0.813475,0.861089,0.916908,0.980144,1.000000,0.767153,0.836553,0.882281,0.949610,0.907531,0.784798,0.848465,0.862390,0.760824,0.358607,0.071103,0.211627,-0.209517,-0.306536,-0.411334,-0.400066,-0.417068,-0.503600,-0.362296,-0.523800,-0.634882
3Y-2Y,0.237458,0.217117,0.439675,0.711556,0.872400,0.900690,0.895675,0.868333,0.811988,0.746881,-0.056365,0.716143,0.845886,0.952516,0.968376,0.962105,0.939138,0.895942,0.831727,0.757963,0.855383,0.955531,0.972139,0.964661,0.939425,0.892517,0.828784,0.833433,0.962974,0.972387,0.960202,0.929497,0.858637,0.767153,1.000000,0.966902,0.925570,0.850227,0.603638,0.325725,0.854170,0.701545,0.286242,-0.238290,-0.531854,-0.280769,-0.719093,-0.790321,-0.861456,-0.793547,-0.832514,-0.895427,-0.727552,-0.884400,-0.902868
5Y-2Y,0.327754,0.311226,0.508283,0.733799,0.875382,0.930380,0.939744,0.917516,0.882733,0.831526,-0.003088,0.674998,0.790992,0.905634,0.966188,0.976050,0.954151,0.932282,0.880492,0.690575,0.791953,0.903913,0.966370,0.974914,0.950089,0.923360,0.870851,0.776821,0.916941,0.976589,0.982667,0.954731,0.910316,0.836553,0.966902,1.000000,0.984122,0.921454,0.714795,0.461623,0.958574,0.846208,0.457633,-0.070657,-0.382873,-0.140506,-0.662488,-0.728767,-0.808110,-0.799077,-0.802456,-0.867008,-0.671577,-0.838792,-0.883247
7Y-2Y,0.301786,0.281805,0.462521,0.666285,0.812817,0.885463,0.911026,0.896337,0.875498,0.833417,-0.033656,0.604058,0.714105,0.842331,0.923738,0.952998,0.941270,0.938595,0.901667,0.632716,0.719900,0.843527,0.925976,0.954001,0.939723,0.932558,0.895312,0.703838,0.858340,0.940365,0.968583,0.954038,0.934608,0.882281,0.925570,0.984122,1.000000,0.964787,0.799543,0.579935,0.972356,0.919111,0.588637,0.072821,-0.242863,0.037457,-0.540204,-0.623100,-0.711852,-0.739065,-0.732404,-0.799201,-0.604480,-0.771773,-0.832292
10Y-2Y,0.249767,0.222564,0.388605,0.576405,0.721856,0.803472,0.842219,0.857048,0.856741,0.832328,-0.096867,0.518409,0.628875,0.758292,0.848161,0.893436,0.919284,0.945789,0.937545,0.575392,0.644706,0.765417,0.854650,0.898879,0.922917,0.945777,0.938072,0.626255,0.778571,0.869291,0.915992,0.945867,0.963444,0.949610,0.850227,0.921454,0.964787,1.000000,0.893801,0.730046,0.928751,0.931241,0.747761,0.260999,-0.046357,0.193862,-0.319447,-0.441275,-0.542323,-0.535854,-0.567844,-0.645238,-0.500955,-0.657832,-0.730263
20Y-2Y,0.199760,0.164076,0.258659,0.328683,0.456464,0.559357,0.615576,0.648433,0.729551,0.728677,-0.167587,0.248819,0.302330,0.456071,0.579764,0.645702,0.690160,0.813126,0.834358,0.333862,0.329255,0.470289,0.591014,0.656362,0.700512,0.821246,0.844212,0.301262,0.482826,0.611292,0.682880,0.737809,0.875569,0.907531,0.603638,0.714795,0.799543,0.893801,1.000000,0.937347,0.782866,0.876821,0.865483,0.630452,0.342409,0.435610,-0.020133,-0.042042,-0.174323,-0.277413,-0.176652,-0.289522,-0.059620,-0.274061,-0.521848
30Y-2Y,0.112396,0.082860,0.120219,0.098330,0.191333,0.299757,0.369040,0.422360,0.531943,0.568852,-0.155488,0.059502,0.038788,0.175108,0.308483,0.390228,0.458343,0.612813,0.682612,0.134825,0.063626,0.188848,0.318926,0.400407,0.468770,0.621747,0.692794,0.025582,0.193710,0.337057,0.427771,0.510846,0.690607,0.784798,0.325725,0.461623,0.579935,0.730046,0.937347,1.000000,0.577157,0.752667,0.917957,0.824712,0.627415,0.635981,0.281660,0.258310,0.149473,0.008133,0.112216,0.026181,0.183964,0.034463,-0.191957
5Y-3Y,0.402871,0.391894,0.545039,0.701119,0.810103,0.890607,0.915289,0.900512,0.892526,0.860850,0.056633,0.576161,0.667714,0.782316,0.888020,0.915119,0.896129,0.899784,0.865922,0.561219,0.659071,0.775442,0.884190,0.909950,0.887529,0.885423,0.849560,0.652737,0.793684,0.904738,0.930729,0.908074,0.896662,0.848465,0.854170,0.958574,0.972356,0.928751,0.782866,0.577157,1.000000,0.941384,0.613103,0.122023,-0.186546,0.027093,-0.547372,-0.602930,-0.685220,-0.742622,-0.706007,-0.767329,-0.556452,-0.722135,-0.792116
7Y-3Y,0.320948,0.304505,0.413057,0.513664,0.622098,0.729404,0.782741,0.783548,0.802960,0.791505,-0.004693,0.391754,0.463878,0.594275,0.731009,0.792613,0.794439,0.834359,0.831677,0.402176,0.464901,0.593388,0.731305,0.791841,0.791227,0.826560,0.822776,0.457510,0.613525,0.758131,0.823930,0.828508,0.865678,0.862390,0.701545,0.846208,0.919111,0.931241,0.876821,0.752667,0.941384,1.000000,0.810141,0.385075,0.096358,0.362716,-0.268485,-0.350399,-0.443431,-0.565332,-0.512239,-0.572501,-0.380675,-0.532348,-0.627048
10Y-3Y,0.155108,0.131250,0.152758,0.151660,0.213531,0.326402,0.403252,0.464729,0.535239,0.572922,-0.105218,0.040311,0.077732,0.178798,0.322369,0.412686,0.488702,0.591428,0.657417,0.091283,0.094570,0.187963,0.329433,0.419369,0.494952,0.595726,0.662087,0.088670,0.202519,0.355770,0.456142,0.549247,0.670616,0.760824,0.286242,0.457633,0.588637,0.747761,0.865483,0.917957,0.613103,0.810141,1.000000,0.775612,0.586449,0.706991,0.325550,0.193644,0.099443,0.025565,0.016487,-0.045030,0.005847,-0.081861,-0.190403
20Y-3Y,0.012147,-0.011518,-0.112988,-0.292396,-0.293339,-0.195541,-0.122175,-0.055528,0.098146,0.160470,-0.149270,-0.394150,-0.455285,-0.371820,-0.236582,-0.150155,-0.073636,0.118215,0.206600,-0.331269,-0.431732,-0.357436,-0.226543,-0.139657,-0.061305,0.131441,0.221469,-0.444462,-0.349410,-0.202082,-0.103012,-0.006204,0.230601,0.358607,-0.238290,-0.070657,0.072821,0.260999,0.630452,0.824712,0.122023,0.385075,0.775612,1.000000,0.934936,0.804009,0.675599,0.718260,0.626378,0.434680,0.595363,0.519121,0.635734,0.527219,0.243355
