,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.363708,0.093000,0.129969,0.051926,0.039303,-0.001266,0.050396,0.050883,0.063546,0.102687,1.000000,0.737825,0.439111,0.412111,0.344008,0.409153,0.472629,0.532231,0.584138,0.114193,-0.022675,-0.043646,-0.089077,-0.032819,-0.041173,-0.018835,0.055820,-0.152506,-0.178106,-0.215091,-0.138877,-0.174528,-0.141682,-0.030479,-0.069400,-0.154316,-0.023610,-0.024915,0.011685,0.086975,-0.176982,0.030854,0.020655,0.047460,0.117559,0.349284,0.155340,0.123739,0.173342,-0.005889,0.035662,0.112221,0.065498,0.173781,0.345305
1Y-3M,-0.224226,0.115784,0.425664,0.506883,0.537839,0.543931,0.557749,0.479882,0.389496,0.371594,0.737825,1.000000,0.895553,0.873934,0.794881,0.825004,0.837307,0.823582,0.808595,0.754831,0.619287,0.592650,0.508219,0.548781,0.523572,0.494977,0.505687,0.409306,0.363180,0.234937,0.272285,0.120666,-0.011801,-0.012601,-0.024093,-0.093228,-0.069420,-0.280326,-0.342141,-0.303177,-0.125317,-0.085583,-0.356414,-0.347135,-0.295418,0.058712,-0.263873,-0.262768,-0.220318,-0.441185,-0.342946,-0.278191,-0.221314,-0.161229,-0.004728
2Y-3M,-0.151035,0.050108,0.427419,0.642969,0.669053,0.713961,0.690224,0.572888,0.436474,0.386096,0.439111,0.895553,1.000000,0.958909,0.907301,0.897764,0.867867,0.801006,0.742203,0.891378,0.888245,0.833843,0.763083,0.772153,0.730587,0.661700,0.621988,0.772530,0.663116,0.523490,0.514447,0.322339,0.101281,0.019414,-0.086425,-0.057293,-0.130321,-0.434648,-0.547822,-0.540306,-0.003142,-0.120307,-0.514443,-0.531559,-0.507782,-0.205976,-0.515972,-0.487757,-0.458853,-0.640714,-0.531441,-0.490859,-0.378212,-0.365949,-0.254740
3Y-3M,-0.273651,-0.093960,0.299863,0.516739,0.601233,0.659426,0.637014,0.511531,0.349667,0.293426,0.412111,0.873934,0.958909,1.000000,0.965384,0.959358,0.931640,0.827364,0.753961,0.885796,0.856325,0.892278,0.836953,0.852606,0.818470,0.710308,0.654346,0.719123,0.770252,0.638986,0.643802,0.468389,0.179392,0.069378,0.199779,0.171488,0.096713,-0.236531,-0.442481,-0.465047,0.070164,-0.043600,-0.471996,-0.566030,-0.554928,-0.193544,-0.528923,-0.552642,-0.529250,-0.668977,-0.615435,-0.578042,-0.497899,-0.481535,-0.334754
5Y-3M,-0.398568,-0.260289,0.133766,0.380735,0.468771,0.580915,0.551179,0.406365,0.234794,0.170778,0.344008,0.794881,0.907301,0.965384,1.000000,0.987715,0.944687,0.816827,0.724861,0.835624,0.833719,0.888069,0.904591,0.916424,0.872560,0.741954,0.663684,0.726113,0.807621,0.776529,0.781606,0.602722,0.276528,0.129553,0.256459,0.367808,0.271556,-0.109254,-0.371166,-0.425608,0.327925,0.175874,-0.345763,-0.519866,-0.539519,-0.238039,-0.597657,-0.626762,-0.612631,-0.742525,-0.691789,-0.665333,-0.567425,-0.570502,-0.440769
7Y-3M,-0.393395,-0.223375,0.157664,0.377495,0.468076,0.574025,0.567110,0.439832,0.283718,0.228506,0.409153,0.825004,0.897764,0.959358,0.987715,1.000000,0.979581,0.879730,0.802655,0.816656,0.789798,0.849181,0.861985,0.898546,0.874532,0.774066,0.716207,0.663569,0.756544,0.725569,0.768410,0.623917,0.343328,0.219988,0.268236,0.359733,0.319723,-0.026848,-0.267362,-0.313889,0.302770,0.240096,-0.244642,-0.416812,-0.431905,-0.083343,-0.476645,-0.520545,-0.505636,-0.665875,-0.612727,-0.579641,-0.495839,-0.485797,-0.350429
10Y-3M,-0.351355,-0.147860,0.204497,0.387346,0.480036,0.571119,0.585997,0.495607,0.365801,0.324286,0.472629,0.837307,0.867867,0.931640,0.944687,0.979581,1.000000,0.944690,0.891738,0.773080,0.724075,0.787334,0.787524,0.845649,0.861054,0.809690,0.783720,0.584708,0.687269,0.643865,0.719712,0.643772,0.439842,0.354321,0.274156,0.323687,0.338073,0.070198,-0.126740,-0.158024,0.238602,0.263157,-0.119372,-0.272118,-0.277249,0.064142,-0.301647,-0.358360,-0.341288,-0.502283,-0.462387,-0.423708,-0.374352,-0.345919,-0.207687
20Y-3M,-0.196903,0.045942,0.339209,0.456199,0.521952,0.588693,0.632549,0.593452,0.537730,0.514791,0.532231,0.823582,0.801006,0.827364,0.816827,0.879730,0.944690,1.000000,0.984247,0.694962,0.619199,0.643463,0.624836,0.707611,0.763954,0.836424,0.858018,0.467193,0.505387,0.453291,0.565242,0.562557,0.557439,0.530573,0.138906,0.167971,0.257142,0.104184,0.062024,0.056564,0.127285,0.268363,0.031348,-0.005285,-0.002672,0.258902,-0.065165,-0.062444,-0.050489,-0.278072,-0.163270,-0.129945,-0.049530,-0.032733,0.008083
30Y-3M,-0.130764,0.141643,0.391121,0.462752,0.516079,0.561436,0.620929,0.611305,0.583468,0.579966,0.584138,0.808595,0.742203,0.753961,0.724861,0.802655,0.891738,0.984247,1.000000,0.622464,0.527226,0.537257,0.503716,0.598222,0.673966,0.784216,0.842996,0.368003,0.384343,0.321529,0.450983,0.487389,0.551604,0.578130,0.084236,0.079658,0.210146,0.126263,0.138045,0.162915,0.041424,0.248004,0.103435,0.102279,0.128095,0.366332,0.072735,0.075385,0.100408,-0.143079,-0.029529,0.020773,0.067189,0.116145,0.184750
1Y-6M,0.023413,0.080039,0.500199,0.695576,0.753402,0.801792,0.771926,0.656850,0.511512,0.447129,0.114193,0.754831,0.891378,0.885796,0.835624,0.816656,0.773080,0.694962,0.622464,1.000000,0.933506,0.914680,0.834560,0.839592,0.810606,0.746813,0.690030,0.750616,0.707605,0.554796,0.535704,0.347193,0.120310,0.011071,0.031979,0.012742,-0.079230,-0.388375,-0.514920,-0.530736,-0.012461,-0.155943,-0.544644,-0.557035,-0.549036,-0.253003,-0.539321,-0.506987,-0.492710,-0.643616,-0.539405,-0.518494,-0.389378,-0.406169,-0.342507
2Y-6M,0.017898,0.008207,0.409162,0.688922,0.724402,0.795117,0.742288,0.611473,0.453201,0.377129,-0.022675,0.619287,0.888245,0.856325,0.833719,0.789798,0.724075,0.619199,0.527226,0.933506,1.000000,0.950186,0.894676,0.876004,0.834022,0.745946,0.663584,0.937620,0.828958,0.692496,0.643465,0.447924,0.185144,0.037187,-0.060686,0.015148,-0.132944,-0.470921,-0.615571,-0.645703,0.086995,-0.149649,-0.583014,-0.615766,-0.625149,-0.407792,-0.653580,-0.606026,-0.599225,-0.709952,-0.609602,-0.603589,-0.454350,-0.496069,-0.460020
3Y-6M,-0.119830,-0.149109,0.264394,0.540868,0.639769,0.723680,0.673506,0.535675,0.351917,0.270854,-0.043646,0.592650,0.833843,0.892278,0.888069,0.849181,0.787334,0.643463,0.537257,0.914680,0.950186,1.000000,0.961849,0.951135,0.917845,0.788178,0.689822,0.864080,0.932828,0.807222,0.774738,0.600065,0.266908,0.091175,0.253445,0.264502,0.117744,-0.247007,-0.490965,-0.553017,0.164633,-0.063096,-0.527773,-0.644163,-0.666725,-0.385296,-0.656932,-0.667281,-0.666211,-0.730607,-0.692488,-0.689424,-0.578396,-0.614109,-0.538159
5Y-6M,-0.257669,-0.318327,0.082890,0.380297,0.479414,0.616790,0.561793,0.407959,0.220212,0.134537,-0.089077,0.508219,0.763083,0.836953,0.904591,0.861985,0.787524,0.624836,0.503716,0.834560,0.894676,0.961849,1.000000,0.987012,0.944275,0.795591,0.678672,0.839473,0.937556,0.921366,0.892150,0.718581,0.357654,0.151263,0.303550,0.460217,0.298777,-0.104582,-0.399026,-0.490957,0.428200,0.172554,-0.376151,-0.573003,-0.625675,-0.411075,-0.704498,-0.721025,-0.728554,-0.784973,-0.750017,-0.756710,-0.631641,-0.684065,-0.624318
7Y-6M,-0.255965,-0.289404,0.110183,0.388511,0.493799,0.629362,0.596940,0.457292,0.280204,0.200901,-0.032819,0.548781,0.772153,0.852606,0.916424,0.898546,0.845649,0.707611,0.598222,0.839592,0.876004,0.951135,0.987012,1.000000,0.977714,0.856926,0.757642,0.800186,0.914340,0.898200,0.908468,0.767346,0.444208,0.255622,0.327190,0.468253,0.361562,-0.017424,-0.298473,-0.385649,0.416761,0.248147,-0.277901,-0.479379,-0.529627,-0.259289,-0.596805,-0.629691,-0.637218,-0.726527,-0.688298,-0.688880,-0.574616,-0.615698,-0.549925
10Y-6M,-0.188488,-0.221304,0.156857,0.409200,0.521573,0.648251,0.635308,0.532546,0.378068,0.308414,-0.041173,0.523572,0.730587,0.818470,0.872560,0.874532,0.861054,0.763954,0.673966,0.810606,0.834022,0.917845,0.944275,0.977714,1.000000,0.928874,0.856353,0.750928,0.881981,0.854112,0.896128,0.830600,0.580436,0.419308,0.350877,0.456033,0.396922,0.093965,-0.150437,-0.229351,0.372645,0.280557,-0.147260,-0.335906,-0.382173,-0.128825,-0.431635,-0.477700,-0.486967,-0.566078,-0.544821,-0.545144,-0.462225,-0.492471,-0.434721
20Y-6M,0.002922,-0.005950,0.316461,0.505148,0.590973,0.696058,0.714406,0.667917,0.593913,0.541482,-0.018835,0.494977,0.661700,0.710308,0.741954,0.774066,0.809690,0.836424,0.784216,0.746813,0.745946,0.788178,0.795591,0.856926,0.928874,1.000000,0.977170,0.650480,0.712160,0.674579,0.757451,0.777361,0.750052,0.646332,0.208976,0.298275,0.318966,0.139170,0.065684,0.010495,0.264899,0.296959,0.023650,-0.036967,-0.079262,0.079636,-0.177524,-0.153853,-0.171847,-0.324587,-0.215907,-0.226114,-0.100897,-0.151161,-0.214002
30Y-6M,0.080190,0.112604,0.394994,0.534832,0.608797,0.691478,0.730423,0.718263,0.675627,0.645378,0.055820,0.505687,0.621988,0.654346,0.663684,0.716207,0.783720,0.858018,0.842996,0.690030,0.663584,0.689822,0.678672,0.757642,0.856353,0.977170,1.000000,0.553764,0.590831,0.538073,0.646808,0.715219,0.772444,0.731375,0.149616,0.200262,0.274154,0.171833,0.162069,0.142764,0.168251,0.284629,0.113549,0.094363,0.079662,0.219150,-0.013477,0.010727,0.008634,-0.172103,-0.059960,-0.048821,0.039243,0.027701,-0.001582
2Y-1Y,0.010281,-0.062482,0.268990,0.595079,0.604391,0.687783,0.619390,0.489909,0.339173,0.261418,-0.152506,0.409306,0.772530,0.719123,0.726113,0.663569,0.584708,0.467193,0.368003,0.750616,0.937620,0.864080,0.839473,0.800186,0.750928,0.650480,0.553764,1.000000,0.841466,0.738166,0.666326,0.488773,0.224521,0.057792,-0.142836,0.015560,-0.168162,-0.491220,-0.635075,-0.675266,0.172391,-0.124562,-0.546261,-0.594599,-0.619647,-0.506146,-0.681458,-0.625178,-0.626489,-0.684213,-0.600336,-0.609530,-0.459711,-0.520308,-0.515606
3Y-1Y,-0.230366,-0.332035,0.016307,0.325477,0.446830,0.550389,0.489296,0.350922,0.159234,0.074912,-0.178106,0.363180,0.663116,0.770252,0.807621,0.756544,0.687269,0.505387,0.384343,0.707605,0.828958,0.932828,0.937556,0.914340,0.881981,0.712160,0.590831,0.841466,1.000000,0.916637,0.876865,0.739548,0.359368,0.149528,0.414578,0.451058,0.276479,-0.085600,-0.399287,-0.493670,0.298928,0.028715,-0.437138,-0.629571,-0.676146,-0.448047,-0.667687,-0.714604,-0.725462,-0.703511,-0.729773,-0.743057,-0.664057,-0.711525,-0.635499
5Y-1Y,-0.405646,-0.537204,-0.227734,0.083559,0.192444,0.365767,0.303784,0.152656,-0.028334,-0.112294,-0.215091,0.234937,0.523490,0.638986,0.776529,0.725569,0.643865,0.453291,0.321529,0.554796,0.692496,0.807222,0.921366,0.898200,0.854112,0.674579,0.538073,0.738166,0.916637,1.000000,0.969350,0.840231,0.455239,0.220624,0.435854,0.686023,0.507108,0.116078,-0.239303,-0.366977,0.655453,0.370614,-0.183787,-0.472328,-0.557515,-0.442295,-0.683407,-0.731179,-0.752623,-0.731354,-0.752090,-0.776952,-0.679171,-0.746494,-0.701182
7Y-1Y,-0.415899,-0.511447,-0.213581,0.068742,0.187917,0.361413,0.333992,0.205457,0.042005,-0.031731,-0.138877,0.272285,0.514447,0.643802,0.781606,0.768410,0.719712,0.565242,0.450983,0.535704,0.643465,0.774738,0.892150,0.908468,0.896128,0.757451,0.646808,0.666326,0.876865,0.969350,1.000000,0.925674,0.597934,0.388835,0.483997,0.718075,0.622991,0.271733,-0.067781,-0.191123,0.657424,0.505716,-0.012933,-0.316587,-0.400851,-0.208391,-0.512750,-0.588748,-0.611433,-0.634152,-0.654908,-0.671902,-0.593625,-0.644567,-0.591307
10Y-1Y,-0.324118,-0.430520,-0.224466,-0.006147,0.118823,0.275675,0.283349,0.228213,0.119034,0.068711,-0.174528,0.120666,0.322339,0.468389,0.602722,0.623917,0.643772,0.562557,0.487389,0.347193,0.447924,0.600065,0.718581,0.767346,0.830600,0.777361,0.715219,0.488773,0.739548,0.840231,0.925674,1.000000,0.815129,0.660972,0.531501,0.718196,0.710993,0.519806,0.248747,0.137411,0.608621,0.597592,0.282101,-0.008223,-0.089923,0.034287,-0.178374,-0.282892,-0.311309,-0.294496,-0.359555,-0.379958,-0.369950,-0.402419,-0.370476
20Y-1Y,-0.018922,-0.088481,-0.025050,0.062312,0.132920,0.241662,0.298754,0.343801,0.377869,0.363632,-0.141682,-0.011801,0.101281,0.179392,0.276528,0.343328,0.439842,0.557439,0.551604,0.120310,0.185144,0.266908,0.357654,0.444208,0.580436,0.750052,0.772444,0.224521,0.359368,0.455239,0.597934,0.815129,1.000000,0.953809,0.280148,0.432581,0.554934,0.593988,0.610141,0.543485,0.407824,0.598375,0.576955,0.498791,0.427700,0.370490,0.271355,0.274535,0.233476,0.155548,0.214143,0.178110,0.236623,0.178289,0.021170
30Y-1Y,0.088725,0.080152,0.074396,0.083497,0.131197,0.199830,0.281776,0.373405,0.451445,0.470320,-0.030479,-0.012601,0.019414,0.069378,0.129553,0.219988,0.354321,0.530573,0.578130,0.011071,0.037187,0.091175,0.151263,0.255622,0.419308,0.646332,0.731375,0.057792,0.149528,0.220624,0.388835,0.660972,0.953809,1.000000,0.176571,0.264666,0.453412,0.603338,0.709085,0.697316,0.244188,0.540166,0.670060,0.655228,0.627382,0.541156,0.489551,0.492523,0.476179,0.368673,0.425412,0.421098,0.421104,0.420980,0.320538
3Y-2Y,-0.439302,-0.502991,-0.423175,-0.406045,-0.199433,-0.150184,-0.146906,-0.182304,-0.279564,-0.303068,-0.069400,-0.024093,-0.086425,0.199779,0.256459,0.268236,0.274156,0.138906,0.084236,0.031979,-0.060686,0.253445,0.303550,0.327190,0.350877,0.208976,0.149616,-0.142836,0.414578,0.435854,0.483997,0.531501,0.280148,0.176571,1.000000,0.800046,0.789683,0.670531,0.338203,0.233003,0.257232,0.262393,0.119283,-0.151806,-0.194936,0.031736,-0.075335,-0.256068,-0.273750,-0.136319,-0.325695,-0.334544,-0.442162,-0.427054,-0.295708
5Y-2Y,-0.612312,-0.728825,-0.627641,-0.517950,-0.366609,-0.199659,-0.217766,-0.302112,-0.407794,-0.448377,-0.154316,-0.093228,-0.057293,0.171488,0.367808,0.359733,0.323687,0.167971,0.079658,0.012742,0.015148,0.264502,0.460217,0.468253,0.456033,0.298275,0.200262,0.015560,0.451058,0.686023,0.718075,0.718196,0.432581,0.264666,0.800046,1.000000,0.932968,0.701826,0.330251,0.184366,0.785548,0.683643,0.316747,-0.058778,-0.158023,-0.109662,-0.277949,-0.409452,-0.439821,-0.346042,-0.467237,-0.494170,-0.510825,-0.545253,-0.483166
7Y-2Y,-0.560602,-0.610584,-0.564535,-0.533385,-0.385606,-0.243727,-0.208231,-0.242321,-0.300277,-0.316187,-0.023610,-0.069420,-0.130321,0.096713,0.271556,0.319723,0.338073,0.257142,0.210146,-0.079230,-0.132944,0.117744,0.298777,0.361562,0.396922,0.318966,0.274154,-0.168162,0.276479,0.507108,0.622991,0.710993,0.554934,0.453412,0.789683,0.932968,1.000000,0.874540,0.576614,0.455719,0.688265,0.799225,0.555953,0.205232,0.120112,0.255476,0.037025,-0.122484,-0.151099,-0.120579,-0.236007,-0.248829,-0.302513,-0.306289,-0.240813
10Y-2Y,-0.333675,-0.368658,-0.487513,-0.588852,-0.473197,-0.398252,-0.323619,-0.251877,-0.213280,-0.187384,-0.024915,-0.280326,-0.434648,-0.236531,-0.109254,-0.026848,0.070198,0.104184,0.126263,-0.388375,-0.470921,-0.247007,-0.104582,-0.017424,0.093965,0.139170,0.171833,-0.491220,-0.085600,0.116078,0.271733,0.519806,0.593988,0.603338,0.670531,0.701826,0.874540,1.000000,0.870234,0.798430,0.438852,0.718624,0.816567,0.574034,0.516990,0.529863,0.489207,0.329742,0.302654,0.375964,0.228874,0.217507,0.080793,0.107713,0.135001
20Y-2Y,-0.023358,-0.019337,-0.238559,-0.434435,-0.386035,-0.367639,-0.266777,-0.125793,0.023768,0.075701,0.011685,-0.342141,-0.547822,-0.442481,-0.371166,-0.267362,-0.126740,0.062024,0.138045,-0.514920,-0.615571,-0.490965,-0.399026,-0.298473,-0.150437,0.065684,0.162069,-0.635075,-0.399287,-0.239303,-0.067781,0.248747,0.610141,0.709085,0.338203,0.330251,0.576614,0.870234,1.000000,0.979839,0.183115,0.575600,0.901483,0.878825,0.842836,0.705205,0.769160,0.725921,0.694441,0.679600,0.657852,0.636764,0.561336,0.564365,0.435995
30Y-2Y,0.058170,0.104077,-0.138161,-0.365557,-0.337001,-0.346167,-0.236521,-0.075862,0.090017,0.159788,0.086975,-0.303177,-0.540306,-0.465047,-0.425608,-0.313889,-0.158024,0.056564,0.162915,-0.530736,-0.645703,-0.553017,-0.490957,-0.385649,-0.229351,0.010495,0.142764,-0.675266,-0.493670,-0.366977,-0.191123,0.137411,0.543485,0.697316,0.233003,0.184366,0.455719,0.798430,0.979839,1.000000,0.056638,0.488510,0.887242,0.910989,0.908399,0.763205,0.850947,0.812735,0.801602,0.763619,0.745318,0.748731,0.641171,0.684586,0.607003
5Y-3Y,-0.533166,-0.655148,-0.574491,-0.415475,-0.384811,-0.166694,-0.199241,-0.298590,-0.368500,-0.409625,-0.176982,-0.125317,-0.003142,0.070164,0.327925,0.302770,0.238602,0.127285,0.041424,-0.012461,0.086995,0.164633,0.428200,0.416761,0.372645,0.264899,0.168251,0.172391,0.298928,0.655453,0.657424,0.608621,0.407824,0.244188,0.257232,0.785548,0.688265,0.438852,0.183115,0.056638,1.000000,0.830534,0.387167,0.061903,-0.053470,-0.209371,-0.370001,-0.395406,-0.426084,-0.416782,-0.416666,-0.450922,-0.366746,-0.437785,-0.473253
7Y-3Y,-0.451374,-0.467596,-0.473359,-0.441147,-0.411121,-0.236216,-0.183596,-0.202539,-0.198412,-0.200410,0.030854,-0.085583,-0.120307,-0.043600,0.175874,0.240096,0.263157,0.268363,0.248004,-0.155943,-0.149649,-0.063096,0.172554,0.248147,0.280557,0.296959,0.284629,-0.124562,0.028715,0.370614,0.505716,0.597592,0.598375,0.540166,0.262393,0.683643,0.799225,0.718624,0.575600,0.488510,0.830534,1.000000,0.757569,0.471515,0.379887,0.370734,0.132036,0.058210,0.030526,-0.056106,-0.052134,-0.063631,-0.042639,-0.063379,-0.089069
10Y-3Y,-0.104740,-0.102003,-0.323172,-0.472121,-0.478102,-0.416123,-0.318793,-0.195238,-0.067907,-0.014962,0.020655,-0.356414,-0.514443,-0.471996,-0.345763,-0.244642,-0.119372,0.031348,0.103435,-0.544644,-0.583014,-0.527773,-0.376151,-0.277901,-0.147260,0.023650,0.113549,-0.546261,-0.437138,-0.183787,-0.012933,0.282101,0.576955,0.670060,0.119283,0.316747,0.555953,0.816567,0.901483,0.887242,0.387167,0.757569,1.000000,0.886350,0.843566,0.684423,0.713323,0.640538,0.618044,0.609222,0.559723,0.551394,0.452167,0.476438,0.410759
