,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240687,0.633916,0.418741,0.079224,-0.030995,0.012820,0.131134,0.356132,0.460786,0.535001,1.000000,0.433711,0.007335,-0.077719,-0.030718,0.085689,0.327369,0.429658,0.510064,-0.415273,-0.174535,-0.179617,-0.131570,-0.041907,0.158264,0.297485,0.388892,-0.100643,-0.141325,-0.089509,0.022295,0.258398,0.356694,0.435881,-0.170407,-0.071136,0.175217,0.336901,0.318058,0.361206,0.213785,0.335830,0.301344,0.285451,0.316085,0.319450,0.276436,0.266476,0.297920,0.240803,0.244346,0.284820,0.240937,0.314352,0.357615
1Y-3M,0.109328,0.278873,0.610374,0.641969,0.609760,0.624607,0.630238,0.457606,0.155791,0.123505,0.433711,1.000000,0.671874,0.618197,0.637774,0.652469,0.484037,0.137797,0.103506,0.639576,0.582749,0.565346,0.588678,0.598859,0.426079,0.077690,0.042584,0.522129,0.532697,0.557424,0.551958,0.300664,-0.038026,-0.070636,0.496458,0.545685,0.409569,-0.164346,-0.301705,-0.309112,0.158973,-0.191458,-0.367113,-0.391612,-0.391581,-0.373397,-0.448058,-0.443779,-0.438561,-0.479433,-0.460001,-0.449324,-0.423626,-0.399917,-0.140472
2Y-3M,0.160017,0.130748,0.479074,0.954675,0.948132,0.944326,0.886193,0.509436,-0.035425,-0.144640,0.007335,0.671874,1.000000,0.963127,0.965202,0.916008,0.526715,-0.080744,-0.197524,0.672062,0.983344,0.949583,0.956521,0.917645,0.549058,-0.086520,-0.212721,0.982494,0.947693,0.953028,0.896414,0.421631,-0.200417,-0.315297,0.828461,0.844827,0.489821,-0.448311,-0.663586,-0.711933,0.113329,-0.485124,-0.721422,-0.766241,-0.793107,-0.748972,-0.827667,-0.834125,-0.854051,-0.849064,-0.848842,-0.868243,-0.822615,-0.847368,-0.499020
3Y-3M,0.164907,0.097040,0.454885,0.922727,0.984209,0.956723,0.873987,0.446217,-0.142505,-0.242734,-0.077719,0.618197,0.963127,1.000000,0.977360,0.901763,0.453506,-0.196845,-0.304032,0.690434,0.962496,0.994721,0.977179,0.914232,0.488191,-0.195938,-0.313410,0.953536,0.994528,0.973114,0.889649,0.354018,-0.308049,-0.412749,0.948592,0.911368,0.514204,-0.488342,-0.728492,-0.767197,0.000485,-0.595365,-0.810419,-0.855299,-0.873950,-0.824779,-0.896119,-0.909285,-0.920711,-0.910728,-0.922543,-0.930629,-0.907876,-0.907623,-0.462626
5Y-3M,0.205625,0.150266,0.497576,0.936885,0.969904,0.985321,0.941268,0.590340,0.034413,-0.073221,-0.030718,0.637774,0.965202,0.977360,1.000000,0.964743,0.603961,-0.018063,-0.133004,0.670100,0.955996,0.967544,0.994881,0.971381,0.636773,-0.014281,-0.137623,0.951001,0.967550,0.994972,0.955700,0.513560,-0.131141,-0.244642,0.899024,0.955345,0.647963,-0.332207,-0.595558,-0.645863,0.212057,-0.426865,-0.686423,-0.743808,-0.770422,-0.735536,-0.815170,-0.827349,-0.846340,-0.837557,-0.844407,-0.862475,-0.826432,-0.847396,-0.488859
7Y-3M,0.224419,0.216709,0.520242,0.897962,0.901111,0.955125,0.978077,0.750071,0.268244,0.154268,0.085689,0.652469,0.916008,0.901763,0.964743,1.000000,0.779058,0.227592,0.106013,0.585624,0.886398,0.880968,0.948144,0.991856,0.798347,0.227196,0.100059,0.890659,0.884201,0.955057,0.992056,0.701067,0.114098,-0.007498,0.799531,0.938796,0.798420,-0.098780,-0.381519,-0.446579,0.394592,-0.189600,-0.487524,-0.557192,-0.594141,-0.531294,-0.643704,-0.660534,-0.690569,-0.691957,-0.692872,-0.725097,-0.672722,-0.724176,-0.507839
10Y-3M,0.290676,0.376358,0.484910,0.565077,0.485090,0.624137,0.786733,0.963523,0.793762,0.703328,0.327369,0.484037,0.526715,0.453506,0.603961,0.779058,1.000000,0.773263,0.677363,0.209387,0.459143,0.413788,0.565895,0.739397,0.984799,0.766237,0.673978,0.484759,0.423953,0.588071,0.776899,0.980092,0.694448,0.594884,0.324399,0.640528,0.902547,0.523701,0.262773,0.184780,0.759839,0.417965,0.154611,0.067943,0.019569,0.061294,-0.030682,-0.059155,-0.103959,-0.086453,-0.098485,-0.152983,-0.109280,-0.210200,-0.378312
20Y-3M,0.145653,0.306025,0.188171,-0.029268,-0.161771,0.008258,0.242813,0.722927,0.969107,0.942284,0.429658,0.137797,-0.080744,-0.196845,-0.018063,0.227592,0.773263,1.000000,0.972075,-0.227442,-0.157600,-0.238456,-0.061354,0.173305,0.729060,0.989927,0.973537,-0.127634,-0.230257,-0.037388,0.227560,0.811528,0.984504,0.950845,-0.314768,0.054282,0.615805,0.894060,0.799238,0.742415,0.823821,0.870216,0.726500,0.676359,0.637421,0.643985,0.584614,0.576540,0.536406,0.528763,0.544446,0.491474,0.545786,0.433232,-0.081106
30Y-3M,0.151410,0.346163,0.174817,-0.133385,-0.263059,-0.099869,0.130960,0.639933,0.944494,0.969742,0.510064,0.103506,-0.197524,-0.304032,-0.133004,0.106013,0.677363,0.972075,1.000000,-0.330660,-0.287205,-0.352496,-0.183480,0.041106,0.614065,0.947795,0.990789,-0.253480,-0.341106,-0.156825,0.099471,0.714785,0.962401,0.984833,-0.400508,-0.048930,0.526858,0.910250,0.848695,0.829036,0.775647,0.887704,0.782280,0.742127,0.728718,0.701011,0.659067,0.654782,0.640477,0.611528,0.628496,0.607897,0.628738,0.576831,0.155058
1Y-6M,-0.094963,-0.259274,0.258983,0.580538,0.642054,0.619662,0.524408,0.158164,-0.235832,-0.331744,-0.415273,0.639576,0.672062,0.690434,0.670100,0.585624,0.209387,-0.227442,-0.330660,1.000000,0.737243,0.724010,0.706574,0.640357,0.295145,-0.175363,-0.288789,0.613002,0.658378,0.639136,0.538232,0.083098,-0.342703,-0.443183,0.646603,0.611610,0.264013,-0.453348,-0.575950,-0.620240,-0.021891,-0.479807,-0.627725,-0.638901,-0.665005,-0.649517,-0.688197,-0.675379,-0.696937,-0.689473,-0.672877,-0.696629,-0.633244,-0.671942,-0.446917
2Y-6M,0.113819,0.013526,0.395625,0.925647,0.939238,0.927526,0.848780,0.436901,-0.118634,-0.239664,-0.174535,0.582749,0.983344,0.962496,0.955996,0.886398,0.459143,-0.157600,-0.287205,0.737243,1.000000,0.967680,0.965779,0.911201,0.511880,-0.139264,-0.280145,0.985732,0.958859,0.954694,0.878626,0.368205,-0.262178,-0.389690,0.846739,0.844812,0.450469,-0.502675,-0.711227,-0.766676,0.072736,-0.538730,-0.765139,-0.806383,-0.838405,-0.795558,-0.865229,-0.869778,-0.895113,-0.879822,-0.880247,-0.906707,-0.853802,-0.891520,-0.556373
3Y-6M,0.137943,0.030502,0.405743,0.902319,0.974330,0.942699,0.848884,0.403635,-0.188042,-0.294579,-0.179617,0.565346,0.949583,0.994721,0.967544,0.880968,0.413788,-0.238456,-0.352496,0.724010,0.967680,1.000000,0.977746,0.906405,0.465419,-0.223956,-0.349277,0.951234,0.995868,0.969405,0.875540,0.322720,-0.340673,-0.452133,0.953536,0.906588,0.489341,-0.516534,-0.751557,-0.794189,-0.021526,-0.622027,-0.830675,-0.873323,-0.894879,-0.846708,-0.912673,-0.924639,-0.939150,-0.923420,-0.935443,-0.947588,-0.920620,-0.927927,-0.493292
5Y-6M,0.179599,0.084938,0.451147,0.921169,0.965060,0.975921,0.920268,0.549478,-0.012457,-0.126710,-0.131570,0.588678,0.956521,0.977179,0.994881,0.948144,0.565895,-0.061354,-0.183480,0.706574,0.965779,0.977746,1.000000,0.967628,0.615534,-0.044241,-0.175810,0.953354,0.973880,0.995838,0.945585,0.483210,-0.166126,-0.286699,0.908859,0.954679,0.624918,-0.363537,-0.622816,-0.677071,0.188698,-0.457308,-0.711245,-0.766551,-0.796043,-0.761784,-0.836414,-0.847486,-0.869500,-0.855014,-0.862166,-0.884177,-0.843994,-0.872209,-0.520995
7Y-6M,0.194281,0.136280,0.468174,0.890358,0.907605,0.956170,0.964062,0.706652,0.210093,0.086308,-0.041907,0.598859,0.917645,0.914232,0.971381,0.991856,0.739397,0.173305,0.041106,0.640357,0.911201,0.906405,0.967628,1.000000,0.780358,0.189805,0.050625,0.906028,0.904752,0.969183,0.991994,0.670004,0.068820,-0.063241,0.823562,0.950528,0.778264,-0.142126,-0.423250,-0.494010,0.368371,-0.233064,-0.527417,-0.595249,-0.636218,-0.573624,-0.680851,-0.696455,-0.730595,-0.724685,-0.726055,-0.763545,-0.705413,-0.766397,-0.554982
10Y-6M,0.259505,0.276754,0.429743,0.575930,0.512607,0.649854,0.798013,0.941393,0.744758,0.636614,0.158264,0.426079,0.549058,0.488191,0.636773,0.798347,0.984799,0.729060,0.614065,0.295145,0.511880,0.465419,0.615534,0.780358,1.000000,0.746015,0.632803,0.525064,0.469002,0.630976,0.807744,0.976674,0.660112,0.541514,0.370316,0.682415,0.910932,0.485324,0.216123,0.126691,0.754716,0.375029,0.106170,0.018525,-0.037657,0.005326,-0.082879,-0.110802,-0.163402,-0.134609,-0.147833,-0.212222,-0.158487,-0.277442,-0.461068
20Y-6M,0.116260,0.224166,0.133298,-0.043367,-0.166180,0.006721,0.236164,0.708508,0.952383,0.912387,0.297485,0.077690,-0.086520,-0.195938,-0.014281,0.227196,0.766237,0.989927,0.947795,-0.175363,-0.139264,-0.223956,-0.044241,0.189805,0.746015,1.000000,0.968340,-0.119167,-0.221291,-0.025496,0.237102,0.817508,0.984983,0.936980,-0.306084,0.068545,0.623614,0.892461,0.795160,0.728317,0.837501,0.867419,0.720875,0.670353,0.624382,0.630794,0.574766,0.567791,0.520427,0.521302,0.537328,0.474975,0.539279,0.408766,-0.141823
30Y-6M,0.124282,0.270972,0.121321,-0.155339,-0.276880,-0.108987,0.119625,0.629359,0.939095,0.954454,0.388892,0.042584,-0.212721,-0.313410,-0.137623,0.100059,0.673978,0.973537,0.990789,-0.288789,-0.280145,-0.349277,-0.175810,0.050625,0.632803,0.968340,1.000000,-0.255656,-0.343106,-0.153882,0.103033,0.724919,0.974663,0.986223,-0.402153,-0.041209,0.536728,0.921921,0.858956,0.831106,0.797131,0.897940,0.790451,0.749945,0.730760,0.700554,0.662400,0.659379,0.639106,0.617091,0.634707,0.606272,0.635503,0.568349,0.109780
2Y-1Y,0.156759,0.080412,0.398124,0.937824,0.938391,0.930275,0.861919,0.471509,-0.079977,-0.197615,-0.100643,0.522129,0.982494,0.953536,0.951001,0.890659,0.484759,-0.127634,-0.253480,0.613002,0.985732,0.951234,0.953354,0.906028,0.525064,-0.119167,-0.255656,1.000000,0.957269,0.957193,0.893378,0.409878,-0.221213,-0.345293,0.829090,0.835554,0.461006,-0.474887,-0.688224,-0.742032,0.090511,-0.510457,-0.738369,-0.783816,-0.814760,-0.768513,-0.840349,-0.848862,-0.873119,-0.857097,-0.861728,-0.886753,-0.840677,-0.875144,-0.539283
3Y-1Y,0.163023,0.067417,0.408646,0.908169,0.978647,0.947080,0.857251,0.419618,-0.174141,-0.277766,-0.141325,0.532697,0.947693,0.994528,0.967550,0.884201,0.423953,-0.230257,-0.341106,0.658378,0.958859,0.995868,0.973880,0.904752,0.469002,-0.221291,-0.343106,0.957269,1.000000,0.973657,0.884517,0.341207,-0.326620,-0.435016,0.955358,0.908736,0.499204,-0.503951,-0.744263,-0.784952,-0.020607,-0.615579,-0.823779,-0.868845,-0.888930,-0.838405,-0.905293,-0.920037,-0.933033,-0.916852,-0.932157,-0.942282,-0.921199,-0.924078,-0.479436
5Y-1Y,0.207427,0.125709,0.456969,0.926394,0.966174,0.980861,0.932644,0.576826,0.016836,-0.094985,-0.089509,0.557424,0.953028,0.973114,0.994972,0.955057,0.588071,-0.037388,-0.156825,0.639136,0.954694,0.969405,0.995838,0.969183,0.630976,-0.025496,-0.153882,0.957193,0.973657,1.000000,0.958380,0.514471,-0.136413,-0.254515,0.904506,0.958813,0.645184,-0.336717,-0.602722,-0.655984,0.207905,-0.435224,-0.692161,-0.750831,-0.779523,-0.744283,-0.820412,-0.834097,-0.855246,-0.840464,-0.850374,-0.871238,-0.835729,-0.861409,-0.508678
7Y-1Y,0.228794,0.192167,0.471136,0.881521,0.890332,0.947302,0.971624,0.749390,0.269306,0.149249,0.022295,0.551958,0.896414,0.889649,0.955700,0.992056,0.776899,0.227560,0.099471,0.538232,0.878626,0.875540,0.945585,0.991994,0.807744,0.237102,0.103033,0.893378,0.884517,0.958380,1.000000,0.721519,0.131862,0.003475,0.797365,0.942436,0.810566,-0.081413,-0.369727,-0.440088,0.407806,-0.176847,-0.475515,-0.548108,-0.588770,-0.522634,-0.633933,-0.653162,-0.687078,-0.681820,-0.686052,-0.723284,-0.669918,-0.730473,-0.535490
10Y-1Y,0.292007,0.346925,0.390021,0.470227,0.390357,0.538538,0.714476,0.946332,0.829787,0.738547,0.258398,0.300664,0.421631,0.354018,0.513560,0.701067,0.980092,0.811528,0.714785,0.083098,0.368205,0.322720,0.483210,0.670004,0.976674,0.817508,0.724919,0.409878,0.341207,0.514471,0.721519,1.000000,0.765519,0.664402,0.240924,0.574309,0.890772,0.608081,0.354856,0.271531,0.792092,0.498989,0.251810,0.162908,0.110176,0.151527,0.068221,0.036217,-0.013800,0.014554,-0.002969,-0.064789,-0.022987,-0.138362,-0.380456
20Y-1Y,0.127592,0.259375,0.081780,-0.143189,-0.271169,-0.102255,0.133391,0.648343,0.950150,0.928805,0.356694,-0.038026,-0.200417,-0.308049,-0.131141,0.114098,0.694448,0.984504,0.962401,-0.342703,-0.262178,-0.340673,-0.166126,0.068820,0.660112,0.984983,0.974663,-0.221213,-0.326620,-0.136413,0.131862,0.765519,1.000000,0.971815,-0.405467,-0.041849,0.548772,0.931115,0.859769,0.803752,0.803008,0.911860,0.797964,0.751714,0.712424,0.715827,0.669146,0.660243,0.618827,0.618353,0.630735,0.575401,0.625647,0.507893,-0.056957
30Y-1Y,0.132777,0.298516,0.068848,-0.245755,-0.370186,-0.209114,0.021399,0.561957,0.920046,0.950999,0.435881,-0.070636,-0.315297,-0.412749,-0.244642,-0.007498,0.594884,0.950845,0.984833,-0.443183,-0.389690,-0.452133,-0.286699,-0.063241,0.541514,0.936980,0.986223,-0.345293,-0.435016,-0.254515,0.003475,0.664402,0.971815,1.000000,-0.488268,-0.144261,0.456935,0.941549,0.903777,0.885352,0.750156,0.923666,0.848579,0.812584,0.799131,0.768172,0.739130,0.734087,0.718830,0.696927,0.710554,0.688033,0.704452,0.648259,0.180010
3Y-2Y,0.155028,0.048188,0.383313,0.797683,0.933361,0.880623,0.776788,0.329553,-0.254966,-0.335124,-0.170407,0.496458,0.828461,0.948592,0.899024,0.799531,0.324399,-0.314768,-0.400508,0.646603,0.846739,0.953536,0.908859,0.823562,0.370316,-0.306084,-0.402153,0.829090,0.955358,0.904506,0.797365,0.240924,-0.405467,-0.488268,1.000000,0.903262,0.494149,-0.489146,-0.735797,-0.759491,-0.132308,-0.668620,-0.838298,-0.878997,-0.886214,-0.835780,-0.891706,-0.911515,-0.911859,-0.896945,-0.921801,-0.915810,-0.922123,-0.892477,-0.375962
5Y-2Y,0.239892,0.159701,0.476698,0.838108,0.913057,0.948901,0.924457,0.632185,0.110439,0.013629,-0.071136,0.545685,0.844827,0.911368,0.955345,0.938796,0.640528,0.054282,-0.048930,0.611610,0.844812,0.906588,0.954679,0.950528,0.682415,0.068545,-0.041209,0.835554,0.908736,0.958813,0.942436,0.574309,-0.041849,-0.144261,0.903262,1.000000,0.772245,-0.173117,-0.468676,-0.516970,0.305808,-0.325188,-0.589233,-0.655999,-0.680093,-0.658586,-0.732593,-0.750216,-0.766556,-0.754220,-0.768486,-0.783530,-0.761345,-0.776267,-0.436326
7Y-2Y,0.247551,0.274724,0.411578,0.518631,0.535294,0.658393,0.795527,0.865485,0.636135,0.552354,0.175217,0.409569,0.489821,0.514204,0.647963,0.798420,0.902547,0.615805,0.526858,0.264013,0.450469,0.489341,0.624918,0.778264,0.910932,0.623614,0.536728,0.461006,0.499204,0.645184,0.810566,0.890772,0.548772,0.456935,0.494149,0.772245,1.000000,0.458197,0.166839,0.098010,0.687456,0.316075,0.023267,-0.060870,-0.100846,-0.030504,-0.156688,-0.183571,-0.218939,-0.229439,-0.231761,-0.272676,-0.227334,-0.302006,-0.354685
10Y-2Y,0.145299,0.264732,0.029793,-0.362546,-0.440101,-0.290069,-0.060828,0.502660,0.870198,0.884555,0.336901,-0.164346,-0.448311,-0.488342,-0.332207,-0.098780,0.523701,0.894060,0.910250,-0.453348,-0.502675,-0.516534,-0.363537,-0.142126,0.485324,0.892461,0.921921,-0.474887,-0.503951,-0.336717,-0.081413,0.608081,0.931115,0.941549,-0.489146,-0.173117,0.458197,1.000000,0.941361,0.907800,0.685447,0.925705,0.885585,0.839365,0.815421,0.815066,0.797214,0.773745,0.746599,0.760011,0.747135,0.709271,0.709499,0.628182,0.102291
20Y-2Y,0.012832,0.150848,-0.147642,-0.597620,-0.693125,-0.563215,-0.352116,0.235412,0.748725,0.794447,0.318058,-0.301705,-0.663586,-0.728492,-0.595558,-0.381519,0.262773,0.799238,0.848695,-0.575950,-0.711227,-0.751557,-0.622816,-0.423250,0.216123,0.795160,0.858956,-0.688224,-0.744263,-0.602722,-0.369727,0.354856,0.859769,0.903777,-0.735797,-0.468676,0.166839,0.941361,1.000000,0.986504,0.549984,0.945663,0.980281,0.969672,0.956648,0.934962,0.937852,0.935686,0.917578,0.908835,0.920472,0.892412,0.905663,0.836112,0.240027
30Y-2Y,0.017185,0.173394,-0.148048,-0.640131,-0.729293,-0.610218,-0.411700,0.167823,0.696806,0.777193,0.361206,-0.309112,-0.711933,-0.767197,-0.645863,-0.446579,0.184780,0.742415,0.829036,-0.620240,-0.766676,-0.794189,-0.677071,-0.494010,0.126691,0.728317,0.831106,-0.742032,-0.784952,-0.655984,-0.440088,0.271531,0.803752,0.885352,-0.759491,-0.516970,0.098010,0.907800,0.986504,1.000000,0.490997,0.912648,0.971919,0.968721,0.974441,0.929417,0.944259,0.944874,0.945993,0.922411,0.934439,0.930749,0.919651,0.896587,0.395736
5Y-3Y,0.210170,0.261990,0.250665,0.166098,0.038182,0.238000,0.411930,0.729130,0.820852,0.775080,0.213785,0.158973,0.113329,0.000485,0.212057,0.394592,0.759839,0.823821,0.775647,-0.021891,0.072736,-0.021526,0.188698,0.368371,0.754716,0.837501,0.797131,0.090511,-0.020607,0.207905,0.407806,0.792092,0.803008,0.750156,-0.132308,0.305808,0.687456,0.685447,0.549984,0.490997,1.000000,0.732387,0.498930,0.435004,0.395361,0.333134,0.286267,0.289512,0.252532,0.247934,0.270132,0.222086,0.287342,0.187090,-0.173714
7Y-3Y,0.042558,0.182392,-0.066267,-0.426895,-0.560706,-0.397864,-0.167256,0.380641,0.822344,0.838159,0.335830,-0.191458,-0.485124,-0.595365,-0.426865,-0.189600,0.417965,0.870216,0.887704,-0.479807,-0.538730,-0.622027,-0.457308,-0.233064,0.375029,0.867419,0.897940,-0.510457,-0.615579,-0.435224,-0.176847,0.498989,0.911860,0.923666,-0.668620,-0.325188,0.316075,0.925705,0.945663,0.912648,0.732387,1.000000,0.934719,0.907168,0.880851,0.885979,0.839081,0.837704,0.807829,0.782572,0.807711,0.766177,0.811848,0.715628,0.106907
10Y-3Y,0.008268,0.139822,-0.185503,-0.651421,-0.772153,-0.650284,-0.451690,0.138714,0.679737,0.731398,0.301344,-0.367113,-0.721422,-0.810419,-0.686423,-0.487524,0.154611,0.726500,0.782280,-0.627725,-0.765139,-0.830675,-0.711245,-0.527417,0.106170,0.720875,0.790451,-0.738369,-0.823779,-0.692161,-0.475515,0.251810,0.797964,0.848579,-0.838298,-0.589233,0.023267,0.885585,0.980281,0.971919,0.498930,0.934719,1.000000,0.992781,0.981657,0.954578,0.973201,0.969079,0.952294,0.952735,0.957923,0.931064,0.934568,0.867950,0.264155
