,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.663372,0.859016,0.894303,0.875209,0.868727,0.859747,0.831278,0.824316,0.808907,0.803754,1.000000,0.893758,0.791295,0.789561,0.791175,0.763487,0.763689,0.748154,0.744526,0.682259,0.631408,0.659889,0.684126,0.665912,0.670639,0.661666,0.662064,0.533299,0.607134,0.657302,0.638612,0.643048,0.630222,0.629717,0.659742,0.691104,0.652178,0.630498,0.604143,0.595796,0.660265,0.605030,0.570779,0.557439,0.551019,0.475869,0.461855,0.486171,0.489858,0.283052,0.409116,0.429247,0.433181,0.457161,0.374209
1Y-3M,0.560120,0.745330,0.908974,0.963403,0.964570,0.961974,0.953487,0.941642,0.927205,0.918088,0.893758,1.000000,0.955316,0.951332,0.952144,0.939134,0.932475,0.912560,0.902081,0.937714,0.878965,0.890555,0.903653,0.891765,0.886552,0.866972,0.857396,0.752555,0.808884,0.850572,0.846197,0.837489,0.812679,0.800473,0.785530,0.824130,0.831126,0.784953,0.747570,0.725171,0.788478,0.795725,0.723499,0.697938,0.674663,0.688800,0.612692,0.622916,0.605915,0.280206,0.465792,0.475698,0.521888,0.521837,0.386684
2Y-3M,0.395643,0.591288,0.798188,0.934636,0.943572,0.939935,0.943425,0.925047,0.913824,0.901260,0.791295,0.955316,1.000000,0.995063,0.986029,0.979298,0.963038,0.942335,0.925848,0.944241,0.973767,0.975536,0.970643,0.960298,0.942864,0.919448,0.901881,0.913580,0.937282,0.944062,0.935772,0.909332,0.876896,0.853695,0.817824,0.826702,0.860532,0.792092,0.757349,0.725534,0.763071,0.821867,0.721027,0.701242,0.667712,0.751857,0.623379,0.636702,0.604991,0.200535,0.440797,0.439622,0.537985,0.508796,0.334024
3Y-3M,0.400282,0.593759,0.798024,0.932574,0.949173,0.948999,0.951732,0.934517,0.927779,0.916832,0.789561,0.951332,0.995063,1.000000,0.995236,0.987557,0.972718,0.957110,0.942418,0.939091,0.968151,0.982113,0.982072,0.970212,0.954345,0.936463,0.920784,0.908061,0.950710,0.963038,0.951014,0.926258,0.899892,0.878510,0.870900,0.870161,0.889233,0.820891,0.791517,0.760453,0.793768,0.837749,0.738843,0.728598,0.696715,0.753818,0.632120,0.661195,0.632022,0.217561,0.477663,0.476707,0.582805,0.551667,0.362920
5Y-3M,0.427248,0.612862,0.812103,0.935956,0.954568,0.961186,0.964203,0.951462,0.948170,0.940080,0.791175,0.952144,0.986029,0.995236,1.000000,0.993637,0.984365,0.973157,0.961920,0.939164,0.956094,0.975784,0.987335,0.976887,0.967394,0.954299,0.942396,0.886819,0.940802,0.970595,0.959949,0.943412,0.922362,0.905227,0.888006,0.908872,0.919023,0.859842,0.832595,0.804645,0.849287,0.871207,0.782617,0.773844,0.744857,0.765159,0.664792,0.699939,0.675488,0.274565,0.529893,0.531825,0.623869,0.600986,0.411655
7Y-3M,0.427883,0.602078,0.804263,0.930942,0.948553,0.956093,0.969810,0.961016,0.958955,0.952836,0.763487,0.939134,0.979298,0.987557,0.993637,1.000000,0.995361,0.985386,0.976323,0.939403,0.957862,0.974879,0.986929,0.990219,0.985755,0.973207,0.963375,0.889722,0.939243,0.969895,0.977760,0.967502,0.946131,0.931115,0.876814,0.904234,0.945831,0.894117,0.863735,0.837338,0.851173,0.913199,0.830580,0.814535,0.785922,0.832805,0.733760,0.752651,0.726555,0.322489,0.562399,0.566628,0.640933,0.626709,0.443495
10Y-3M,0.458957,0.623419,0.815723,0.930268,0.947182,0.957872,0.974231,0.973044,0.974864,0.971849,0.763689,0.932475,0.963038,0.972718,0.984365,0.995361,1.000000,0.995150,0.989914,0.928392,0.937164,0.956649,0.975819,0.984816,0.991044,0.984203,0.978598,0.862658,0.917632,0.959187,0.974630,0.978336,0.963292,0.953003,0.871293,0.913628,0.960236,0.927235,0.900369,0.877708,0.873678,0.935542,0.875019,0.860382,0.834732,0.851858,0.785980,0.804464,0.781020,0.412064,0.629378,0.633022,0.682352,0.676621,0.493022
20Y-3M,0.450291,0.611196,0.798873,0.910734,0.931536,0.945916,0.963370,0.966653,0.977012,0.976303,0.748154,0.912560,0.942335,0.957110,0.973157,0.985386,0.995150,1.000000,0.997266,0.907964,0.916689,0.942305,0.966483,0.976650,0.988684,0.992539,0.989551,0.843932,0.907892,0.955588,0.971315,0.982412,0.979914,0.972222,0.883313,0.927608,0.968339,0.945027,0.932220,0.910982,0.888271,0.941351,0.893500,0.895793,0.871177,0.849924,0.804751,0.845519,0.822367,0.458815,0.695026,0.692470,0.750953,0.736506,0.524542
30Y-3M,0.451289,0.610409,0.792804,0.898237,0.919954,0.936885,0.955896,0.962441,0.974873,0.978926,0.744526,0.902081,0.925848,0.942418,0.961920,0.976323,0.989914,0.997266,1.000000,0.893693,0.897130,0.925430,0.954023,0.966964,0.983419,0.990116,0.993250,0.821619,0.890405,0.944509,0.963655,0.980498,0.981129,0.980759,0.879766,0.930935,0.971975,0.956083,0.944713,0.931797,0.897728,0.947953,0.908948,0.911869,0.896504,0.853342,0.821986,0.863104,0.851311,0.493133,0.720009,0.731453,0.765783,0.774111,0.586021
1Y-6M,0.399172,0.549524,0.788925,0.892430,0.899352,0.902075,0.910292,0.896379,0.884781,0.873911,0.682259,0.937714,0.944241,0.939091,0.939164,0.939403,0.928392,0.907964,0.893693,1.000000,0.943629,0.940461,0.943037,0.937768,0.925609,0.900645,0.884728,0.813573,0.848201,0.877294,0.884638,0.867010,0.836505,0.817000,0.769389,0.808015,0.849566,0.791099,0.750579,0.720535,0.773789,0.828382,0.737185,0.705854,0.672890,0.754138,0.640940,0.638770,0.608205,0.237492,0.442348,0.442903,0.515143,0.496487,0.340442
2Y-6M,0.254900,0.430216,0.679485,0.859641,0.873386,0.872115,0.887136,0.866420,0.857921,0.843904,0.631408,0.878965,0.973767,0.968151,0.956094,0.957862,0.937164,0.916689,0.897130,0.943629,1.000000,0.991644,0.976418,0.970076,0.946207,0.919849,0.897421,0.960178,0.962760,0.952689,0.949132,0.913948,0.877585,0.848347,0.791681,0.791269,0.848660,0.769929,0.735674,0.698432,0.722046,0.817169,0.702026,0.681898,0.641763,0.776446,0.618720,0.626567,0.584978,0.148991,0.406788,0.397806,0.521090,0.475148,0.284363
3Y-6M,0.286554,0.463412,0.702682,0.873280,0.895591,0.898134,0.910216,0.891274,0.887752,0.875929,0.659889,0.890555,0.975536,0.982113,0.975784,0.974879,0.956649,0.942305,0.925430,0.940461,0.991644,1.000000,0.992513,0.983581,0.962703,0.943562,0.924242,0.948174,0.977737,0.977438,0.968451,0.936781,0.908434,0.882409,0.863879,0.853351,0.888646,0.811622,0.783744,0.748271,0.769280,0.840077,0.729488,0.721038,0.683970,0.776944,0.632240,0.660379,0.623529,0.179528,0.459309,0.451962,0.580659,0.535176,0.329532
5Y-6M,0.337441,0.508047,0.736502,0.889160,0.913036,0.923258,0.934241,0.920853,0.920924,0.912613,0.684126,0.903653,0.970643,0.982072,0.987335,0.986929,0.975819,0.966483,0.954023,0.943037,0.976418,0.992513,1.000000,0.992265,0.979717,0.966429,0.952131,0.919253,0.964479,0.986995,0.979147,0.958275,0.936498,0.916195,0.887869,0.904618,0.926821,0.861868,0.836210,0.805042,0.841558,0.882028,0.785262,0.778260,0.745357,0.789063,0.673003,0.708611,0.678495,0.254013,0.525807,0.522890,0.631638,0.598128,0.393856
7Y-6M,0.350961,0.509917,0.735850,0.886310,0.908053,0.918704,0.940699,0.932045,0.932992,0.927038,0.665912,0.891765,0.960298,0.970212,0.976887,0.990219,0.984816,0.976650,0.966964,0.937768,0.970076,0.983581,0.992265,1.000000,0.993822,0.981265,0.969823,0.912559,0.953813,0.978382,0.991506,0.978697,0.956782,0.939545,0.870332,0.895231,0.951691,0.896638,0.867235,0.838546,0.840599,0.924182,0.836143,0.820491,0.788825,0.859218,0.747832,0.764402,0.733461,0.311377,0.561277,0.561813,0.646797,0.625185,0.431465
10Y-6M,0.390130,0.538630,0.752290,0.887853,0.908628,0.922769,0.947454,0.947530,0.952809,0.950410,0.670639,0.886552,0.942864,0.954345,0.967394,0.985755,0.991044,0.988684,0.983419,0.925609,0.946207,0.962703,0.979717,0.993822,1.000000,0.993996,0.987474,0.880892,0.928785,0.966155,0.987765,0.991106,0.976473,0.964756,0.864659,0.906816,0.968420,0.934986,0.909569,0.885257,0.867291,0.949799,0.887342,0.873284,0.845139,0.880362,0.807565,0.823775,0.796074,0.414918,0.638538,0.638561,0.694427,0.682883,0.489083
20Y-6M,0.386935,0.532809,0.738403,0.868317,0.893016,0.910915,0.935871,0.940860,0.955397,0.955543,0.661666,0.866972,0.919448,0.936463,0.954299,0.973207,0.984203,0.992539,0.990116,0.900645,0.919849,0.943562,0.966429,0.981265,0.993996,1.000000,0.996551,0.855661,0.914368,0.959047,0.980254,0.991979,0.991513,0.982913,0.876927,0.921218,0.974398,0.952039,0.942410,0.919944,0.882433,0.952565,0.904786,0.909829,0.883192,0.872985,0.824514,0.866114,0.839275,0.466456,0.710214,0.703626,0.768990,0.748258,0.523979
30Y-6M,0.391363,0.535999,0.734626,0.856304,0.881810,0.902378,0.928666,0.937223,0.953856,0.959301,0.662064,0.857396,0.901881,0.920784,0.942396,0.963375,0.978598,0.989551,0.993250,0.884728,0.897421,0.924242,0.952131,0.969823,0.987474,0.996551,1.000000,0.829698,0.894089,0.946110,0.970851,0.988988,0.991925,0.991598,0.873005,0.924999,0.977834,0.963761,0.955576,0.942526,0.893079,0.959058,0.921223,0.926819,0.910686,0.875288,0.842523,0.884458,0.870578,0.504416,0.737206,0.746555,0.784411,0.789594,0.592855
2Y-1Y,0.110847,0.291911,0.527724,0.756831,0.775134,0.770602,0.790054,0.765406,0.760265,0.744817,0.533299,0.752555,0.913580,0.908061,0.886819,0.889722,0.862658,0.843932,0.821619,0.813573,0.960178,0.948174,0.919253,0.912559,0.880892,0.855661,0.829698,1.000000,0.975308,0.933060,0.920612,0.873686,0.835556,0.800659,0.741301,0.707976,0.773720,0.684766,0.658794,0.618731,0.615264,0.736283,0.610991,0.602078,0.559399,0.727412,0.545888,0.561503,0.514245,0.061268,0.341219,0.324972,0.480566,0.415607,0.212175
3Y-1Y,0.200119,0.382903,0.607971,0.809919,0.840414,0.842694,0.856449,0.835522,0.837192,0.825479,0.607134,0.808884,0.937282,0.950710,0.940802,0.939243,0.917632,0.907892,0.890405,0.848201,0.962760,0.977737,0.964479,0.953813,0.928785,0.914368,0.894089,0.975308,1.000000,0.981574,0.963035,0.924565,0.899224,0.870709,0.871225,0.830975,0.860325,0.776391,0.757963,0.721231,0.721095,0.797716,0.681684,0.687857,0.650444,0.745169,0.589555,0.634744,0.596189,0.133150,0.442672,0.430881,0.586835,0.527475,0.303348
5Y-1Y,0.293938,0.467416,0.681323,0.851543,0.882644,0.896076,0.907950,0.895359,0.901064,0.894326,0.657302,0.850572,0.944062,0.963038,0.970595,0.969895,0.959187,0.955588,0.944509,0.877294,0.952689,0.977438,0.986995,0.978382,0.966155,0.959047,0.946110,0.933060,0.981574,1.000000,0.985129,0.963535,0.946858,0.926993,0.909133,0.914633,0.926586,0.861132,0.843696,0.813248,0.840197,0.872202,0.776667,0.781704,0.750164,0.773959,0.661220,0.713638,0.684960,0.251701,0.544823,0.540346,0.662327,0.622998,0.403702
7Y-1Y,0.321743,0.478867,0.692571,0.855832,0.882435,0.895716,0.922172,0.915763,0.921378,0.917454,0.638612,0.846197,0.935772,0.951014,0.959949,0.977760,0.974630,0.971315,0.963655,0.884638,0.949132,0.968451,0.979147,0.991506,0.987765,0.980254,0.970851,0.920612,0.963035,0.985129,1.000000,0.989404,0.971403,0.955562,0.880460,0.899426,0.959675,0.907651,0.883347,0.856077,0.838889,0.930672,0.846616,0.837332,0.807160,0.871250,0.764084,0.787146,0.757047,0.329146,0.587970,0.588481,0.675536,0.653505,0.451835
10Y-1Y,0.373276,0.515921,0.713041,0.855124,0.880042,0.897702,0.927311,0.932304,0.943331,0.943996,0.643048,0.837489,0.909332,0.926258,0.943412,0.967502,0.978336,0.982412,0.980498,0.867010,0.913948,0.936781,0.958275,0.978697,0.991106,0.991979,0.988988,0.873686,0.924565,0.963535,0.989404,1.000000,0.991461,0.982892,0.867850,0.909771,0.976266,0.952807,0.933590,0.912146,0.869769,0.959199,0.909036,0.901544,0.876080,0.893885,0.837847,0.859950,0.834227,0.462759,0.685139,0.684974,0.733125,0.724486,0.524204
20Y-1Y,0.368488,0.507448,0.695073,0.827923,0.856996,0.878752,0.907762,0.918215,0.940016,0.943452,0.630222,0.812679,0.876896,0.899892,0.922362,0.946131,0.963292,0.979914,0.981129,0.836505,0.877585,0.908434,0.936498,0.956782,0.976473,0.991513,0.991925,0.835556,0.899224,0.946858,0.971403,0.991461,1.000000,0.994992,0.875591,0.919884,0.974511,0.963809,0.963790,0.944450,0.881218,0.953318,0.920355,0.936087,0.912361,0.875183,0.847930,0.901035,0.876336,0.517133,0.763215,0.754742,0.815551,0.794990,0.558866
30Y-1Y,0.373387,0.510595,0.689883,0.811689,0.841323,0.866012,0.896254,0.910701,0.934497,0.944250,0.629717,0.800473,0.853695,0.878510,0.905227,0.931115,0.953003,0.972222,0.980759,0.817000,0.848347,0.882409,0.916195,0.939545,0.964756,0.982913,0.991598,0.800659,0.870709,0.926993,0.955562,0.982892,0.994992,1.000000,0.866498,0.920102,0.973934,0.972750,0.973870,0.966063,0.890111,0.956585,0.935087,0.950705,0.939895,0.873555,0.864436,0.916916,0.908228,0.558120,0.789259,0.800671,0.827455,0.839045,0.638959
3Y-2Y,0.361792,0.514828,0.674677,0.779169,0.831163,0.848166,0.846732,0.837918,0.854423,0.853162,0.659742,0.785530,0.817824,0.870900,0.888006,0.876814,0.871293,0.883313,0.879766,0.769389,0.791681,0.863879,0.887869,0.870332,0.864659,0.876927,0.873005,0.741301,0.871225,0.909133,0.880460,0.867850,0.875591,0.866498,1.000000,0.951749,0.894817,0.837456,0.839179,0.816599,0.823891,0.787758,0.713617,0.752190,0.733351,0.647783,0.578339,0.680960,0.668831,0.268467,0.586873,0.587151,0.715261,0.679249,0.450287
5Y-2Y,0.452505,0.589596,0.744531,0.821231,0.861721,0.893183,0.894634,0.897615,0.914596,0.918727,0.691104,0.824130,0.826702,0.870161,0.908872,0.904234,0.913628,0.927608,0.930935,0.808015,0.791269,0.853351,0.904618,0.895231,0.906816,0.921218,0.924999,0.707976,0.830975,0.914633,0.899426,0.909771,0.919884,0.920102,0.951749,1.000000,0.949580,0.921049,0.916006,0.901255,0.958059,0.884883,0.838134,0.858041,0.844085,0.701974,0.684648,0.770009,0.766819,0.425303,0.686153,0.695623,0.760235,0.756028,0.554122
7Y-2Y,0.442208,0.566780,0.743736,0.843680,0.873665,0.898474,0.927395,0.934741,0.947553,0.952307,0.652178,0.831126,0.860532,0.889233,0.919023,0.945831,0.960236,0.968339,0.971975,0.849566,0.848660,0.888646,0.926821,0.951691,0.968420,0.974398,0.977834,0.773720,0.860325,0.926586,0.959675,0.976266,0.974511,0.973934,0.894817,0.949580,1.000000,0.979633,0.958900,0.943498,0.918108,0.979895,0.933719,0.925075,0.906847,0.889873,0.846686,0.872860,0.858049,0.489912,0.708296,0.720822,0.750049,0.761069,0.580326
10Y-2Y,0.489998,0.590692,0.738828,0.808702,0.834607,0.863890,0.896107,0.918967,0.938694,0.949328,0.630498,0.784953,0.792092,0.820891,0.859842,0.894117,0.927235,0.945027,0.956083,0.791099,0.769929,0.811622,0.861868,0.896638,0.934986,0.952039,0.963761,0.684766,0.776391,0.861132,0.907651,0.952807,0.963809,0.972750,0.837456,0.921049,0.979633,1.000000,0.987421,0.980297,0.918980,0.977428,0.980469,0.974808,0.963295,0.885124,0.914452,0.937819,0.928776,0.654981,0.813413,0.823304,0.798341,0.825935,0.652857
20Y-2Y,0.450784,0.553185,0.695652,0.766369,0.797296,0.829287,0.859569,0.885847,0.918195,0.930398,0.604143,0.747570,0.757349,0.791517,0.832595,0.863735,0.900369,0.932220,0.944713,0.750579,0.735674,0.783744,0.836210,0.867235,0.909569,0.942410,0.955576,0.658794,0.757963,0.843696,0.883347,0.933590,0.963790,0.973870,0.839179,0.916006,0.958900,0.987421,1.000000,0.992963,0.908059,0.948050,0.963724,0.989593,0.977820,0.845363,0.896149,0.961289,0.950404,0.678393,0.879485,0.875768,0.883516,0.886890,0.662295
30Y-2Y,0.441817,0.543668,0.677093,0.738035,0.769001,0.803329,0.834597,0.864168,0.897588,0.917036,0.595796,0.725171,0.725534,0.760453,0.804645,0.837338,0.877708,0.910982,0.931797,0.720535,0.698432,0.748271,0.805042,0.838546,0.885257,0.919944,0.942526,0.618731,0.721231,0.813248,0.856077,0.912146,0.944450,0.966063,0.816599,0.901255,0.943498,0.980297,0.992963,1.000000,0.901902,0.936891,0.962719,0.987041,0.991267,0.831841,0.898145,0.960229,0.969212,0.705425,0.887811,0.909779,0.877817,0.921021,0.746364
5Y-3Y,0.497848,0.608123,0.744988,0.789063,0.815288,0.857516,0.861534,0.875271,0.891218,0.900026,0.660265,0.788478,0.763071,0.793768,0.849287,0.851173,0.873678,0.888271,0.897728,0.773789,0.722046,0.769280,0.841558,0.840599,0.867291,0.882433,0.893079,0.615264,0.721095,0.840197,0.838889,0.869769,0.881218,0.890111,0.823891,0.958059,0.918108,0.918980,0.908059,0.901902,1.000000,0.898598,0.881495,0.882240,0.874058,0.691509,0.724358,0.786176,0.791611,0.534760,0.719169,0.736398,0.736094,0.761953,0.602878
7Y-3Y,0.448469,0.551960,0.724686,0.815889,0.834026,0.860659,0.901204,0.915280,0.925581,0.932705,0.605030,0.795725,0.821867,0.837749,0.871207,0.913199,0.935542,0.941351,0.947953,0.828382,0.817169,0.840077,0.882028,0.924182,0.949799,0.952565,0.959058,0.736283,0.797716,0.872202,0.930672,0.959199,0.953318,0.956585,0.787758,0.884883,0.979895,0.977428,0.948050,0.936891,0.898598,1.000000,0.969421,0.940255,0.923524,0.938344,0.909789,0.900042,0.885027,0.555997,0.715025,0.732185,0.715259,0.746558,0.599494
10Y-3Y,0.497903,0.571904,0.704266,0.756230,0.770725,0.802143,0.843956,0.876430,0.895778,0.909864,0.570779,0.723499,0.721027,0.738843,0.782617,0.830580,0.875019,0.893500,0.908948,0.737185,0.702026,0.729488,0.785262,0.836143,0.887342,0.904786,0.921223,0.610991,0.681684,0.776667,0.846616,0.909036,0.920355,0.935087,0.713617,0.838134,0.933719,0.980469,0.963724,0.962719,0.881495,0.969421,1.000000,0.978862,0.970884,0.901475,0.964059,0.957081,0.949855,0.742972,0.831471,0.844050,0.765948,0.814278,0.674817
20Y-3Y,0.450458,0.534039,0.664362,0.722398,0.746114,0.780376,0.817446,0.851617,0.886444,0.901563,0.557439,0.697938,0.701242,0.728598,0.773844,0.814535,0.860382,0.895793,0.911869,0.705854,0.681898,0.721038,0.778260,0.820491,0.873284,0.909829,0.926819,0.602078,0.687857,0.781704,0.837332,0.901544,0.936087,0.950705,0.752190,0.858041,0.925075,0.974808,0.989593,0.987041,0.882240,0.940255,0.978862,1.000000,0.990719,0.852871,0.932777,0.984551,0.974573,0.750925,0.910329,0.905752,0.881245,0.894861,0.683315
30Y-3Y,0.437729,0.522729,0.643361,0.691268,0.715862,0.752409,0.789566,0.826409,0.862001,0.885196,0.551019,0.674663,0.667712,0.696715,0.744857,0.785922,0.834732,0.871177,0.896504,0.672890,0.641763,0.683970,0.745357,0.788825,0.845139,0.883192,0.910686,0.559399,0.650444,0.750164,0.807160,0.876080,0.912361,0.939895,0.733351,0.844085,0.906847,0.963295,0.977820,0.991267,0.874058,0.923524,0.970884,0.990719,1.000000,0.831773,0.925733,0.975412,0.988763,0.769536,0.911611,0.937422,0.870509,0.929623,0.776216
7Y-5Y,0.346083,0.429581,0.606111,0.721536,0.730734,0.741310,0.804895,0.817244,0.821640,0.826428,0.475869,0.688800,0.751857,0.753818,0.765159,0.832805,0.851858,0.849924,0.853342,0.754138,0.776446,0.776944,0.789063,0.859218,0.880362,0.872985,0.875288,0.727412,0.745169,0.773959,0.871250,0.893885,0.875183,0.873555,0.647783,0.701974,0.889873,0.885124,0.845363,0.831841,0.691509,0.938344,0.901475,0.852871,0.831773,1.000000,0.927107,0.862355,0.833353,0.494028,0.610548,0.625224,0.597599,0.628753,0.511970
