,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,-0.013500,-0.148306,0.071776,0.318163,0.445650,0.472579,0.465180,0.439765,0.365190,0.319163,-0.241602,0.128965,0.379415,0.517408,0.543535,0.536074,0.505862,0.425258,0.385789,0.471950,0.484139,0.606274,0.612216,0.596357,0.552971,0.466393,0.424439,0.487807,0.658565,0.656905,0.627514,0.556607,0.433977,0.368649,1.000000,0.829095,0.658719,0.438284,0.227425,0.107128,0.381851,0.253868,0.138995,0.007446,-0.095140,0.049879,0.008422,-0.094262,-0.194496,-0.017770,-0.132251,-0.240912,-0.213130,-0.324575,-0.314661
5Y-2Y,0.073476,-0.179470,0.088706,0.385126,0.484064,0.571221,0.603226,0.639367,0.624979,0.597079,-0.408456,0.061165,0.412658,0.519700,0.616714,0.655389,0.696801,0.690075,0.680088,0.575294,0.586000,0.670439,0.740127,0.766006,0.784730,0.761463,0.743020,0.588356,0.704558,0.792312,0.817351,0.820816,0.764992,0.720478,0.829095,1.000000,0.936539,0.794399,0.617379,0.476565,0.833332,0.712361,0.590116,0.446523,0.309340,0.426606,0.409369,0.302049,0.155699,0.381821,0.258868,0.087702,0.148648,-0.069673,-0.279383
7Y-2Y,0.126818,-0.152227,0.078089,0.337991,0.414814,0.514786,0.580757,0.662242,0.704025,0.702418,-0.429816,-0.013845,0.329803,0.414702,0.528605,0.606465,0.700669,0.760159,0.783045,0.494401,0.510519,0.573511,0.661380,0.725751,0.794900,0.833108,0.843441,0.516069,0.601685,0.715661,0.792958,0.860381,0.876009,0.865352,0.658719,0.936539,1.000000,0.946449,0.832684,0.711915,0.896874,0.894968,0.816227,0.706136,0.579463,0.716596,0.687510,0.591269,0.444240,0.641162,0.540061,0.363061,0.430371,0.181700,-0.162816
10Y-2Y,0.148894,-0.147865,0.027867,0.235764,0.286272,0.391359,0.476888,0.599795,0.692376,0.714968,-0.450730,-0.117841,0.198688,0.256735,0.378325,0.478434,0.620465,0.738143,0.788682,0.371843,0.385815,0.423523,0.521812,0.608987,0.725259,0.818412,0.854824,0.390931,0.441335,0.571721,0.681140,0.810949,0.893470,0.915724,0.438284,0.794399,0.946449,1.000000,0.957256,0.866952,0.879848,0.956832,0.951031,0.883895,0.779306,0.861243,0.879372,0.805635,0.672421,0.854586,0.768246,0.599904,0.656684,0.402735,-0.036986
20Y-2Y,0.235827,-0.070635,0.035607,0.156271,0.180589,0.280176,0.375318,0.517004,0.654375,0.699985,-0.428195,-0.200224,0.060525,0.093843,0.212883,0.324675,0.490184,0.660504,0.734180,0.227991,0.236220,0.252504,0.352735,0.453202,0.594929,0.739362,0.798318,0.239185,0.260328,0.395554,0.524752,0.690442,0.838379,0.890905,0.227425,0.617379,0.832684,0.957256,1.000000,0.946782,0.795699,0.935610,0.976449,0.975462,0.901912,0.919936,0.953931,0.936401,0.829346,0.935977,0.915749,0.771978,0.846752,0.600189,0.088607
30Y-2Y,0.285115,-0.054757,-0.040105,-0.007027,0.008921,0.102735,0.199238,0.345916,0.500900,0.601908,-0.464165,-0.374441,-0.156196,-0.126629,-0.011032,0.102450,0.275093,0.464758,0.596595,0.023797,0.030667,0.045683,0.146409,0.250425,0.402041,0.566294,0.683349,0.034040,0.054847,0.191709,0.327397,0.509241,0.685743,0.813909,0.107128,0.476565,0.711915,0.866952,0.946782,1.000000,0.681862,0.851685,0.918325,0.948012,0.979543,0.888524,0.928669,0.934729,0.942619,0.915586,0.922484,0.912815,0.874084,0.805338,0.404500
5Y-3Y,0.134804,-0.150044,0.075670,0.322068,0.359572,0.477022,0.537243,0.622113,0.672058,0.671444,-0.436326,-0.026396,0.307020,0.347535,0.482072,0.553380,0.651704,0.720277,0.742790,0.484377,0.490024,0.508853,0.618175,0.676632,0.750477,0.797615,0.808607,0.490291,0.513554,0.660255,0.730704,0.806535,0.835496,0.826501,0.381851,0.833332,0.896874,0.879848,0.795699,0.681862,1.000000,0.926563,0.838060,0.730755,0.605412,0.655879,0.668372,0.592491,0.449668,0.648732,0.558669,0.383155,0.456435,0.205726,-0.150733
7Y-3Y,0.171036,-0.107759,0.057828,0.245852,0.269018,0.381570,0.470767,0.590590,0.688524,0.713749,-0.409295,-0.094269,0.199005,0.226325,0.357262,0.461780,0.600798,0.725070,0.777894,0.355737,0.369230,0.377790,0.487226,0.579383,0.694003,0.794459,0.832619,0.374190,0.383003,0.530509,0.647307,0.776027,0.868831,0.893868,0.253868,0.712361,0.894968,0.956832,0.935610,0.851685,0.926563,1.000000,0.966889,0.903363,0.801346,0.891648,0.878839,0.816002,0.686423,0.834786,0.772697,0.609584,0.679642,0.426042,-0.022730
10Y-3Y,0.168686,-0.111910,0.006020,0.150341,0.162148,0.268667,0.365443,0.509596,0.637242,0.677961,-0.413509,-0.174181,0.088429,0.104929,0.229907,0.342768,0.509640,0.667010,0.736263,0.247382,0.258584,0.258128,0.364375,0.465873,0.608895,0.741300,0.795844,0.262959,0.259771,0.403995,0.534654,0.702055,0.835143,0.882126,0.138995,0.590116,0.816227,0.951031,0.976449,0.918325,0.838060,0.966889,1.000000,0.971271,0.891318,0.931722,0.965952,0.920024,0.807724,0.947651,0.891894,0.743790,0.796794,0.555329,0.067458
20Y-3Y,0.245219,-0.039003,0.020336,0.088538,0.084686,0.180861,0.280234,0.431474,0.589399,0.646641,-0.385081,-0.234765,-0.023631,-0.020616,0.095717,0.212201,0.388989,0.582111,0.666692,0.127416,0.133110,0.122218,0.223800,0.330553,0.485899,0.653789,0.723816,0.135326,0.118429,0.257666,0.396982,0.583158,0.762797,0.831505,0.007446,0.446523,0.706136,0.883895,0.975462,0.948012,0.730755,0.903363,0.971271,1.000000,0.947667,0.933387,0.977669,0.982885,0.895613,0.965155,0.970267,0.847198,0.917700,0.689707,0.162131
30Y-3Y,0.288196,-0.024807,-0.054682,-0.071432,-0.081267,0.007211,0.105330,0.257331,0.427600,0.538047,-0.415833,-0.401003,-0.233181,-0.231508,-0.121056,-0.005926,0.173044,0.379256,0.519243,-0.071696,-0.067285,-0.076971,0.022676,0.130029,0.290612,0.472591,0.598281,-0.064650,-0.078380,0.058987,0.200790,0.397208,0.598747,0.740292,-0.095140,0.309340,0.579463,0.779306,0.901912,0.979543,0.605412,0.801346,0.891318,0.947667,1.000000,0.879518,0.928103,0.954953,0.983140,0.920305,0.950383,0.962695,0.918293,0.872019,0.468683
