,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.203785,0.138932,0.102184,0.214548,0.237295,0.258328,0.256407,0.130860,-0.058004,-0.086548,1.000000,0.527867,0.327904,0.311802,0.318748,0.320431,0.186932,-0.029454,-0.061897,-0.029550,0.196906,0.232045,0.258255,0.256492,0.112583,-0.078991,-0.104179,0.232729,0.253692,0.274989,0.270443,0.120924,-0.077556,-0.102893,0.250451,0.273455,0.236185,0.008722,-0.137668,-0.151355,0.242025,0.133624,-0.095353,-0.175637,-0.181739,-0.052611,-0.193665,-0.216133,-0.214992,-0.234020,-0.230861,-0.226604,-0.224064,-0.219638,-0.194589
1Y-3M,0.033726,0.216264,0.545579,0.629792,0.592304,0.572224,0.484105,0.406402,0.134336,0.077445,0.527867,1.000000,0.706590,0.642913,0.613101,0.520273,0.432760,0.132126,0.073969,0.833358,0.657608,0.612168,0.589728,0.493667,0.397346,0.105579,0.051273,0.542287,0.538076,0.530875,0.420146,0.311951,0.042493,-0.003171,0.473561,0.465985,0.252156,0.053819,-0.114122,-0.133753,0.364425,-0.002332,-0.146494,-0.202109,-0.206746,-0.411454,-0.294542,-0.265742,-0.259758,-0.195540,-0.215249,-0.215762,-0.224263,-0.223283,-0.208720
2Y-3M,0.177570,0.292766,0.514417,0.937295,0.916675,0.876561,0.777662,0.515741,0.000072,-0.084175,0.327904,0.706590,1.000000,0.963710,0.915052,0.810784,0.519313,-0.025823,-0.107181,0.618181,0.990782,0.958010,0.910811,0.804178,0.500188,-0.042023,-0.120739,0.977715,0.940818,0.891989,0.767775,0.445460,-0.090102,-0.162125,0.793041,0.738641,0.469211,-0.032774,-0.360113,-0.385882,0.534154,0.057659,-0.356618,-0.488738,-0.491611,-0.503388,-0.574419,-0.573804,-0.561020,-0.526041,-0.540952,-0.530258,-0.540145,-0.525147,-0.451588
3Y-3M,0.294413,0.405400,0.579454,0.946945,0.976194,0.943477,0.848749,0.526624,-0.050765,-0.150588,0.311802,0.642913,0.963710,1.000000,0.965114,0.864533,0.505199,-0.094725,-0.188838,0.553720,0.955430,0.996565,0.962910,0.860155,0.487144,-0.109940,-0.201423,0.953518,0.991543,0.953766,0.833338,0.439763,-0.153776,-0.239080,0.926879,0.851004,0.577662,-0.026050,-0.412220,-0.451256,0.601864,0.105769,-0.405706,-0.563512,-0.574803,-0.500598,-0.651137,-0.658815,-0.652092,-0.630181,-0.636402,-0.630432,-0.627782,-0.621885,-0.571516
5Y-3M,0.353783,0.467850,0.613816,0.925424,0.957944,0.986204,0.943912,0.653659,0.047311,-0.070036,0.318748,0.613101,0.915052,0.965114,1.000000,0.956129,0.629649,-0.003329,-0.114938,0.514113,0.903935,0.960245,0.998004,0.953125,0.612490,-0.019135,-0.128080,0.904588,0.958203,0.994969,0.934624,0.575217,-0.058952,-0.162672,0.915690,0.947784,0.752537,0.150646,-0.310577,-0.368748,0.789964,0.342985,-0.241082,-0.470752,-0.498661,-0.323793,-0.561577,-0.607297,-0.611355,-0.595738,-0.613871,-0.615322,-0.613776,-0.617012,-0.595180
7Y-3M,0.357017,0.471703,0.568509,0.835398,0.867212,0.946258,0.984805,0.793055,0.219531,0.097875,0.320431,0.520273,0.810784,0.864533,0.956129,1.000000,0.779933,0.171891,0.054173,0.403771,0.795485,0.857130,0.953177,0.997770,0.764369,0.155530,0.040363,0.808327,0.863245,0.959680,0.993558,0.746981,0.126076,0.014083,0.832779,0.956906,0.897339,0.393152,-0.112023,-0.181965,0.891696,0.591198,0.012706,-0.276575,-0.315755,-0.032424,-0.347458,-0.441562,-0.453831,-0.449844,-0.486503,-0.491459,-0.501532,-0.506284,-0.494867
10Y-3M,0.280333,0.348069,0.458936,0.553375,0.523039,0.631152,0.768433,0.980515,0.762749,0.682546,0.186932,0.432760,0.519313,0.505199,0.629649,0.779933,1.000000,0.737245,0.654023,0.387656,0.512139,0.500901,0.629310,0.782632,0.997173,0.725986,0.643769,0.488213,0.482635,0.620557,0.771329,0.991522,0.703851,0.622345,0.422635,0.641721,0.785098,0.837105,0.513515,0.458117,0.737397,0.732429,0.583825,0.366821,0.334093,0.370713,0.289213,0.205007,0.193732,0.208114,0.155510,0.150270,0.116726,0.118193,0.116634
20Y-3M,0.066729,0.057335,0.124303,0.001053,-0.070996,0.008735,0.170276,0.694240,0.989775,0.990065,-0.029454,0.132126,-0.025823,-0.094725,-0.003329,0.171891,0.737245,1.000000,0.991189,0.174666,-0.022576,-0.094407,-0.001431,0.177464,0.747956,0.998769,0.988941,-0.069860,-0.126629,-0.020326,0.165118,0.757937,0.995952,0.983688,-0.179849,0.014854,0.278795,0.878761,0.941897,0.927114,0.211672,0.492114,0.869928,0.875772,0.865485,0.566517,0.789314,0.796492,0.791347,0.783417,0.777050,0.771897,0.757063,0.755297,0.710835
30Y-3M,0.014328,-0.006865,0.050278,-0.088646,-0.168472,-0.103620,0.052418,0.606690,0.973647,0.992303,-0.061897,0.073969,-0.107181,-0.188838,-0.114938,0.054173,0.654023,0.991189,1.000000,0.127335,-0.102357,-0.187926,-0.113026,0.059637,0.666260,0.991592,0.999100,-0.149206,-0.220344,-0.132676,0.047749,0.678612,0.992345,0.997021,-0.280211,-0.107350,0.162542,0.833510,0.961012,0.958593,0.091650,0.410230,0.870325,0.914096,0.912114,0.567112,0.838201,0.856976,0.856380,0.848629,0.844451,0.842998,0.824588,0.828473,0.797736
1Y-6M,0.172313,0.164103,0.575585,0.601569,0.542646,0.505327,0.402871,0.393127,0.195846,0.147469,-0.029550,0.833358,0.618181,0.553720,0.514113,0.403771,0.387656,0.174666,0.127335,1.000000,0.645786,0.569441,0.525974,0.414068,0.394364,0.175662,0.128141,0.486754,0.468155,0.445821,0.318464,0.288436,0.100482,0.063230,0.394337,0.370451,0.143053,0.057662,-0.044716,-0.058912,0.271381,-0.089705,-0.110352,-0.123557,-0.125043,-0.449996,-0.220608,-0.172092,-0.165792,-0.077831,-0.103081,-0.106456,-0.118114,-0.119841,-0.119003
2Y-6M,0.213504,0.283911,0.519210,0.941962,0.917300,0.872653,0.770292,0.516472,0.008392,-0.074947,0.196906,0.657608,0.990782,0.955430,0.903935,0.795485,0.512139,-0.022576,-0.102357,0.645786,1.000000,0.960951,0.908209,0.797797,0.502952,-0.032284,-0.110365,0.981302,0.940005,0.886276,0.758019,0.444959,-0.082387,-0.153499,0.787106,0.727351,0.453080,-0.035263,-0.353985,-0.378765,0.519640,0.040678,-0.356426,-0.482027,-0.484134,-0.514872,-0.568362,-0.564502,-0.551399,-0.512369,-0.528296,-0.517809,-0.528434,-0.513503,-0.440755
3Y-6M,0.319165,0.402915,0.584305,0.950727,0.978688,0.943360,0.846552,0.527721,-0.046915,-0.146619,0.232045,0.612168,0.958010,0.996565,0.960245,0.857130,0.500901,-0.094407,-0.187926,0.569441,0.960951,1.000000,0.963261,0.858220,0.488897,-0.105666,-0.197125,0.955872,0.992972,0.952442,0.829551,0.439664,-0.150668,-0.235788,0.927055,0.847374,0.570790,-0.027429,-0.410007,-0.448777,0.595058,0.096633,-0.407027,-0.561582,-0.572609,-0.507897,-0.649716,-0.655619,-0.648835,-0.624745,-0.631390,-0.625648,-0.623157,-0.617506,-0.568124
5Y-6M,0.374167,0.467596,0.618818,0.928936,0.960566,0.987968,0.944990,0.657517,0.052086,-0.065617,0.258255,0.589728,0.910811,0.962910,0.998004,0.953177,0.629310,-0.001431,-0.113026,0.525974,0.908209,0.963261,1.000000,0.954375,0.616774,-0.014241,-0.123603,0.906488,0.959738,0.995792,0.934588,0.578228,-0.054919,-0.158947,0.916622,0.947801,0.751280,0.152963,-0.307381,-0.365759,0.789039,0.340681,-0.239368,-0.468108,-0.496147,-0.326517,-0.559479,-0.604582,-0.608794,-0.591609,-0.610301,-0.612064,-0.610658,-0.614251,-0.593667
7Y-6M,0.378640,0.471512,0.572877,0.837279,0.868138,0.947310,0.986777,0.799971,0.228084,0.105965,0.256492,0.493667,0.804178,0.860155,0.953125,0.997770,0.782632,0.177464,0.059637,0.414068,0.797797,0.858220,0.954375,1.000000,0.771990,0.164260,0.048525,0.808376,0.862935,0.959831,0.994720,0.753660,0.134105,0.021619,0.832078,0.957109,0.898956,0.400537,-0.104602,-0.175003,0.892787,0.593812,0.019683,-0.269828,-0.309375,-0.029377,-0.340882,-0.435318,-0.447917,-0.442509,-0.480135,-0.485493,-0.495949,-0.501111,-0.491225
10Y-6M,0.299137,0.341434,0.456384,0.543311,0.510888,0.618632,0.757634,0.981753,0.775936,0.696997,0.112583,0.397346,0.500188,0.487144,0.612490,0.764369,0.997173,0.747956,0.666260,0.394364,0.502952,0.488897,0.616774,0.771990,1.000000,0.740356,0.659123,0.476011,0.468766,0.606641,0.759490,0.993647,0.717858,0.637355,0.408325,0.628165,0.776038,0.846041,0.529937,0.474950,0.727342,0.730610,0.597817,0.384464,0.351827,0.378990,0.307345,0.223891,0.212400,0.228402,0.174953,0.169328,0.135204,0.136350,0.132857
20Y-6M,0.076660,0.050287,0.118899,-0.009595,-0.082578,-0.004106,0.157096,0.685878,0.989989,0.991694,-0.078991,0.105579,-0.042023,-0.109940,-0.019135,0.155530,0.725986,0.998769,0.991592,0.175662,-0.032284,-0.105666,-0.014241,0.164260,0.740356,1.000000,0.991448,-0.081219,-0.138875,-0.033915,0.151255,0.749897,0.997119,0.986145,-0.191791,0.001246,0.266326,0.875963,0.946192,0.932128,0.199094,0.484160,0.872317,0.882129,0.872172,0.567602,0.796798,0.805072,0.799884,0.792919,0.786413,0.781062,0.766142,0.764161,0.718576
30Y-6M,0.022938,-0.012746,0.045758,-0.097451,-0.177963,-0.114234,0.041336,0.598986,0.972675,0.992478,-0.104179,0.051273,-0.120739,-0.201423,-0.128080,0.040363,0.643769,0.988941,0.999100,0.128141,-0.110365,-0.197125,-0.123603,0.048525,0.659123,0.991448,1.000000,-0.158571,-0.230348,-0.143895,0.036086,0.671076,0.992137,0.997874,-0.289866,-0.118593,0.151930,0.830196,0.963470,0.961641,0.081040,0.403103,0.871304,0.918333,0.916617,0.567346,0.843472,0.863137,0.862494,0.855578,0.851281,0.849652,0.831199,0.834883,0.803190
2Y-1Y,0.200831,0.283453,0.448929,0.926047,0.912686,0.871013,0.779730,0.491791,-0.039769,-0.122921,0.232729,0.542287,0.977715,0.953518,0.904588,0.808327,0.488213,-0.069860,-0.149206,0.486754,0.981302,0.955872,0.906488,0.808376,0.476011,-0.081219,-0.158571,1.000000,0.957441,0.901599,0.786966,0.436365,-0.119589,-0.191557,0.801118,0.738774,0.482306,-0.054881,-0.393721,-0.418493,0.526107,0.069153,-0.379968,-0.520339,-0.522375,-0.475625,-0.594649,-0.602463,-0.589060,-0.566580,-0.578437,-0.565587,-0.574804,-0.557287,-0.474268
3Y-1Y,0.318280,0.409490,0.545235,0.935381,0.973921,0.941318,0.852003,0.510678,-0.078627,-0.178840,0.253692,0.538076,0.940818,0.991543,0.958203,0.863245,0.482635,-0.126629,-0.220344,0.468155,0.940005,0.992972,0.959738,0.862935,0.468766,-0.138875,-0.230348,0.957441,1.000000,0.959647,0.845881,0.431093,-0.176427,-0.262564,0.939770,0.857555,0.592978,-0.037786,-0.434301,-0.473933,0.600590,0.116791,-0.421648,-0.585887,-0.597526,-0.481181,-0.666654,-0.679984,-0.673599,-0.660367,-0.663874,-0.657217,-0.652861,-0.646537,-0.593574
5Y-1Y,0.375231,0.474446,0.589266,0.912854,0.952493,0.985354,0.951160,0.649655,0.033717,-0.084949,0.274989,0.530875,0.891989,0.953766,0.994969,0.959680,0.620557,-0.020326,-0.132676,0.445821,0.886276,0.952442,0.995792,0.959831,0.606641,-0.033915,-0.143895,0.901599,0.959647,1.000000,0.949308,0.577487,-0.068627,-0.174099,0.922224,0.957612,0.775283,0.154775,-0.318690,-0.378601,0.801195,0.368220,-0.240036,-0.479354,-0.508704,-0.295162,-0.565062,-0.617759,-0.622870,-0.614262,-0.631213,-0.632705,-0.629969,-0.633565,-0.611992
7Y-1Y,0.374890,0.472533,0.531700,0.804120,0.842901,0.929559,0.982212,0.788769,0.215447,0.093725,0.270443,0.420146,0.767775,0.833338,0.934624,0.993558,0.771329,0.165118,0.047749,0.318464,0.758019,0.829551,0.934588,0.994720,0.759490,0.151255,0.036086,0.786966,0.845881,0.949308,1.000000,0.752344,0.128329,0.015385,0.822069,0.954970,0.920049,0.410620,-0.103892,-0.175607,0.899155,0.628513,0.032940,-0.267069,-0.308086,0.020144,-0.330123,-0.433940,-0.447770,-0.452056,-0.488393,-0.493592,-0.503167,-0.508347,-0.498147
10Y-1Y,0.290581,0.335658,0.405035,0.492426,0.465859,0.582693,0.740073,0.974786,0.784497,0.708171,0.120924,0.311951,0.445460,0.439763,0.575217,0.746981,0.991522,0.757937,0.678612,0.288436,0.444959,0.439664,0.578228,0.753660,0.993647,0.749897,0.671076,0.436365,0.431093,0.577487,0.752344,1.000000,0.735662,0.656345,0.377158,0.609144,0.791069,0.874466,0.557641,0.502087,0.724614,0.772241,0.636406,0.415722,0.381898,0.449997,0.347254,0.254358,0.241614,0.247514,0.194916,0.189467,0.155341,0.156745,0.153004
20Y-1Y,0.064200,0.038179,0.075816,-0.056048,-0.125270,-0.043086,0.127727,0.662894,0.985446,0.990897,-0.077556,0.042493,-0.090102,-0.153776,-0.058952,0.126076,0.703851,0.995952,0.992345,0.100482,-0.082387,-0.150668,-0.054919,0.134105,0.717858,0.997119,0.992137,-0.119589,-0.176427,-0.068627,0.128329,0.735662,1.000000,0.991779,-0.224218,-0.027284,0.258141,0.880852,0.959718,0.946598,0.180305,0.496230,0.890113,0.901047,0.891099,0.608322,0.822285,0.826909,0.821181,0.807364,0.802734,0.797586,0.783405,0.781536,0.735401
30Y-1Y,0.011759,-0.023611,0.008220,-0.137598,-0.214745,-0.148162,0.015120,0.576921,0.965927,0.989034,-0.102893,-0.003171,-0.162125,-0.239080,-0.162672,0.014083,0.622345,0.983688,0.997021,0.063230,-0.153499,-0.235788,-0.158947,0.021619,0.637355,0.986145,0.997874,-0.191557,-0.262564,-0.174099,0.015385,0.656345,0.991779,1.000000,-0.317606,-0.143685,0.143485,0.831633,0.972473,0.971566,0.063716,0.411535,0.884041,0.932234,0.930605,0.600490,0.863280,0.879879,0.878819,0.866079,0.863414,0.861997,0.844194,0.848014,0.816066
3Y-2Y,0.422156,0.513445,0.598965,0.842952,0.938692,0.920437,0.843335,0.476548,-0.115945,-0.225275,0.250451,0.473561,0.793041,0.926879,0.915690,0.832779,0.422635,-0.179849,-0.280211,0.394337,0.787106,0.927055,0.916622,0.832078,0.408325,-0.191791,-0.289866,0.801118,0.939770,0.922224,0.822069,0.377158,-0.224218,-0.317606,1.000000,0.903349,0.658439,-0.013362,-0.434311,-0.487156,0.622351,0.160285,-0.424361,-0.598694,-0.620419,-0.434526,-0.678173,-0.696560,-0.699193,-0.698376,-0.691608,-0.693020,-0.673072,-0.680703,-0.669195
5Y-2Y,0.450876,0.550434,0.619129,0.805557,0.876212,0.955161,0.962676,0.684673,0.079015,-0.050494,0.273455,0.465985,0.738641,0.851004,0.947784,0.956906,0.641721,0.014854,-0.107350,0.370451,0.727351,0.847374,0.947801,0.957109,0.628165,0.001246,-0.118593,0.738774,0.857555,0.957612,0.954970,0.609144,-0.027284,-0.143685,0.903349,1.000000,0.886719,0.277689,-0.234332,-0.311177,0.897922,0.527642,-0.120947,-0.400331,-0.444703,-0.143133,-0.484379,-0.561279,-0.578168,-0.579725,-0.598240,-0.609122,-0.598721,-0.615988,-0.637662
7Y-2Y,0.404732,0.490897,0.469823,0.553623,0.617168,0.766666,0.899389,0.807588,0.331143,0.211127,0.236185,0.252156,0.469211,0.577662,0.752537,0.897339,0.785098,0.278795,0.162542,0.143053,0.453080,0.570790,0.751280,0.898956,0.776038,0.266326,0.151930,0.482306,0.592978,0.775283,0.920049,0.791069,0.258141,0.143485,0.658439,0.886719,1.000000,0.617843,0.102515,0.016426,0.942521,0.848441,0.288054,-0.048757,-0.105700,0.330630,-0.091092,-0.233527,-0.261675,-0.282034,-0.326097,-0.341638,-0.349379,-0.367857,-0.406094
10Y-2Y,0.214191,0.219670,0.207448,0.047201,0.024923,0.177042,0.400904,0.816603,0.892013,0.852142,0.008722,0.053819,-0.032774,-0.026050,0.150646,0.393152,0.837105,0.878761,0.833510,0.057662,-0.035263,-0.027429,0.152963,0.400537,0.846041,0.875963,0.830196,-0.054881,-0.037786,0.154775,0.410620,0.874466,0.880852,0.831633,-0.013362,0.277689,0.617843,1.000000,0.831090,0.782795,0.520483,0.819690,0.911083,0.741862,0.705425,0.755792,0.705945,0.607069,0.585700,0.580129,0.528151,0.515177,0.482275,0.474390,0.425480
20Y-2Y,0.002607,-0.044868,-0.056849,-0.313962,-0.374271,-0.286385,-0.102401,0.474582,0.923654,0.952233,-0.137668,-0.114122,-0.360113,-0.412220,-0.310577,-0.112023,0.513515,0.941897,0.961012,-0.044716,-0.353985,-0.410007,-0.307381,-0.104602,0.529937,0.946192,0.963470,-0.393721,-0.434301,-0.318690,-0.103892,0.557641,0.959718,0.972473,-0.434311,-0.234332,0.102515,0.831090,1.000000,0.994863,0.018053,0.439877,0.931663,0.981511,0.972876,0.697830,0.929616,0.936109,0.927012,0.907857,0.906926,0.898524,0.888002,0.881315,0.815105
30Y-2Y,-0.037566,-0.090227,-0.100691,-0.350722,-0.418887,-0.347221,-0.174107,0.415220,0.903420,0.944862,-0.151355,-0.133753,-0.385882,-0.451256,-0.368748,-0.181965,0.458117,0.927114,0.958593,-0.058912,-0.378765,-0.448777,-0.365759,-0.175003,0.474950,0.932128,0.961641,-0.418493,-0.473933,-0.378601,-0.175607,0.502087,0.946598,0.971566,-0.487156,-0.311177,0.016426,0.782795,0.994863,1.000000,-0.067956,0.364135,0.909714,0.988172,0.987156,0.670404,0.942291,0.959537,0.955322,0.938110,0.938505,0.934093,0.919842,0.919152,0.869562
5Y-3Y,0.389604,0.477610,0.515214,0.605051,0.635743,0.798557,0.891394,0.760456,0.263184,0.139032,0.242025,0.364425,0.534154,0.601864,0.789964,0.891696,0.737397,0.211672,0.091650,0.271381,0.519640,0.595058,0.789039,0.892787,0.727342,0.199094,0.081040,0.526107,0.600590,0.801195,0.899155,0.724614,0.180305,0.063716,0.622351,0.897922,0.942521,0.520483,0.018053,-0.067956,1.000000,0.798436,0.214765,-0.116193,-0.174876,0.184709,-0.188015,-0.309485,-0.337605,-0.341286,-0.382021,-0.400429,-0.401920,-0.425600,-0.476965
7Y-3Y,0.233920,0.282726,0.194945,0.133264,0.149273,0.358177,0.586463,0.724010,0.515828,0.435315,0.133624,-0.002332,0.057659,0.105769,0.342985,0.591198,0.732429,0.492114,0.410230,-0.089705,0.040678,0.096633,0.340681,0.593812,0.730610,0.484160,0.403103,0.069153,0.116791,0.368220,0.628513,0.772241,0.496230,0.411535,0.160285,0.527642,0.848441,0.819690,0.439877,0.364135,0.798436,1.000000,0.676211,0.357088,0.297686,0.739198,0.357460,0.183588,0.148524,0.121248,0.058701,0.039312,0.015131,-0.003737,-0.061977
10Y-3Y,0.019928,-0.012745,-0.059071,-0.304772,-0.364416,-0.219135,0.015374,0.543033,0.855583,0.864550,-0.095353,-0.146494,-0.356618,-0.405706,-0.241082,0.012706,0.583825,0.869928,0.870325,-0.110352,-0.356426,-0.407027,-0.239368,0.019683,0.597817,0.872317,0.871304,-0.379968,-0.421648,-0.240036,0.032940,0.636406,0.890113,0.884041,-0.424361,-0.120947,0.288054,0.911083,0.931663,0.909714,0.214765,0.676211,1.000000,0.918629,0.894589,0.863564,0.918869,0.836910,0.818645,0.813262,0.763403,0.752236,0.714217,0.710223,0.661186
20Y-3Y,-0.087388,-0.149002,-0.177829,-0.458305,-0.532277,-0.450249,-0.270262,0.320744,0.845971,0.894616,-0.175637,-0.202109,-0.488738,-0.563512,-0.470752,-0.276575,0.366821,0.875772,0.914096,-0.123557,-0.482027,-0.561582,-0.468108,-0.269828,0.384464,0.882129,0.918333,-0.520339,-0.585887,-0.479354,-0.267069,0.415722,0.901047,0.932234,-0.598694,-0.400331,-0.048757,0.741862,0.981511,0.988172,-0.116193,0.357088,0.918629,1.000000,0.996938,0.712860,0.970744,0.980424,0.972894,0.955688,0.953421,0.946251,0.932655,0.928330,0.867010
