,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172235,0.623169,0.554265,0.487472,0.466670,0.430596,0.407341,0.372778,0.331001,0.306584,1.000000,0.850157,0.759430,0.797998,0.337937,0.147164,0.093505,0.347709,-0.094821,0.513487,0.552329,0.517652,0.027154,-0.104421,-0.122007,0.095916,-0.278107,0.479308,0.107498,-0.159884,-0.218052,-0.218284,0.027703,-0.332855,-0.293311,-0.292725,-0.313572,-0.306103,-0.118803,-0.398465,-0.294886,-0.328460,-0.322851,-0.188721,-0.445520,-0.336724,-0.341517,-0.252933,-0.537081,-0.218946,-0.289362,-0.624302,-0.254069,-0.707703,-0.221840
1Y-3M,0.206519,0.482489,0.669819,0.598199,0.563728,0.503678,0.466297,0.425717,0.372514,0.339925,0.850157,1.000000,1.000000,0.894409,0.090760,-0.140862,-0.189889,0.357992,-0.361860,1.000000,1.000000,0.722886,-0.158502,-0.327189,-0.350407,0.189179,-0.488255,0.775647,-0.171465,-0.454909,-0.503612,-0.506101,0.011900,-0.607201,-0.593703,-0.591474,-0.607730,-0.616339,-0.152529,-0.724343,-0.606960,-0.639890,-0.664400,-0.231935,-0.795294,-0.609878,-0.699688,-0.297675,-0.845714,-0.563151,-0.320260,-0.869251,-0.290432,-0.806204,-0.263100
2Y-3M,0.201282,0.405151,0.569119,0.734853,0.710706,0.658267,0.609604,0.555827,0.486157,0.444358,0.759430,1.000000,1.000000,0.992327,0.207623,-0.035827,-0.109571,0.482168,-0.283603,1.000000,1.000000,0.878387,-0.012451,-0.201364,-0.251958,0.341504,-0.394167,1.000000,0.037984,-0.306682,-0.375202,-0.400170,0.184324,-0.506025,-0.599742,-0.542082,-0.559220,-0.579859,-0.106279,-0.686222,-0.523705,-0.570238,-0.615466,-0.206746,-0.750073,-0.573904,-0.700302,-0.322262,-0.840927,-0.620610,-0.367982,-0.886815,-0.326207,-0.786565,-0.330024
3Y-3M,0.164377,0.394614,0.584710,0.787210,0.830064,0.804480,0.765801,0.713647,0.637263,0.590775,0.797998,0.894409,0.992327,1.000000,0.607223,0.375998,0.305166,0.669770,0.088403,0.755396,0.913631,0.977070,0.382336,0.184566,0.140269,0.518167,-0.052302,0.865438,0.444720,0.075608,-0.019174,-0.031839,0.353898,-0.174551,-0.258240,-0.191388,-0.225191,-0.224074,0.035286,-0.345201,-0.162728,-0.228989,-0.236102,-0.117576,-0.396941,-0.314014,-0.318288,-0.270154,-0.546752,-0.195370,-0.353583,-0.637600,-0.325823,-0.744143,-0.352855
5Y-3M,0.160601,0.364129,0.549935,0.766012,0.827139,0.887128,0.881405,0.854967,0.792613,0.752818,0.337937,0.090760,0.207623,0.607223,1.000000,0.976468,0.941785,0.822267,0.805140,-0.102259,0.115471,0.624770,0.985328,0.888613,0.849900,0.712055,0.684954,0.303237,0.913890,0.853966,0.756367,0.725511,0.574986,0.574675,0.530491,0.621678,0.557191,0.539416,0.270593,0.416846,0.655870,0.554211,0.540961,0.120989,0.393187,0.282075,0.382028,-0.115836,0.171962,0.412788,-0.230096,0.079126,-0.250072,-0.203070,-0.307564
7Y-3M,0.167703,0.345277,0.503583,0.681936,0.749386,0.831601,0.866227,0.864186,0.827000,0.798864,0.147164,-0.140862,-0.035827,0.375998,0.976468,1.000000,1.000000,0.849512,0.982362,-0.312813,-0.119194,0.410288,0.992262,1.000000,0.998242,0.761165,0.886038,0.088566,0.915280,0.974675,0.960534,0.916552,0.647813,0.790315,0.769118,0.817910,0.794248,0.753231,0.390007,0.636851,0.806908,0.777437,0.735997,0.253095,0.606025,0.597655,0.622885,0.042385,0.445005,0.464017,-0.114996,0.299839,-0.145223,0.064146,-0.252121
10Y-3M,0.157863,0.310371,0.448403,0.604070,0.681316,0.778474,0.828567,0.861214,0.846533,0.827288,0.093505,-0.189889,-0.109571,0.305166,0.941785,1.000000,1.000000,0.868256,1.000000,-0.344307,-0.186727,0.344132,0.977239,1.000000,1.000000,0.797571,0.948992,-0.002710,0.874852,0.992050,0.986112,0.974983,0.699713,0.862460,0.843744,0.887068,0.863292,0.841841,0.470185,0.727194,0.859137,0.830449,0.813550,0.334819,0.683287,0.625430,0.702820,0.135393,0.520357,0.607522,-0.003041,0.410329,-0.080391,0.129019,-0.196742
20Y-3M,0.044307,0.285866,0.510008,0.729757,0.821189,0.936155,0.997024,1.000000,1.000000,1.000000,0.347709,0.357992,0.482168,0.669770,0.822267,0.849512,0.868256,1.000000,0.852632,0.279952,0.456755,0.677166,0.789955,0.808066,0.823048,1.000000,0.774637,0.504727,0.699953,0.713466,0.734608,0.742133,0.944983,0.663774,0.448851,0.585242,0.603944,0.583286,0.617103,0.458844,0.554939,0.576365,0.538963,0.444299,0.383373,0.425019,0.393687,0.202503,0.210563,0.255846,0.045207,0.071907,0.029437,-0.046523,-0.245091
30Y-3M,0.139058,0.245772,0.335643,0.453659,0.533682,0.643331,0.714075,0.773925,0.821044,0.835821,-0.094821,-0.361860,-0.283603,0.088403,0.805140,0.982362,1.000000,0.852632,1.000000,-0.465884,-0.326918,0.160849,0.903045,1.000000,1.000000,0.821863,1.000000,-0.131565,0.791609,1.000000,1.000000,1.000000,0.764207,1.000000,0.915642,0.969687,0.974793,0.956679,0.602300,0.895627,0.930721,0.944667,0.925936,0.492240,0.854198,0.769004,0.821953,0.323580,0.725371,0.650653,0.201717,0.632537,0.142351,0.423576,-0.033297
1Y-6M,0.159552,0.206342,0.504364,0.471910,0.449090,0.402133,0.370473,0.338243,0.297573,0.267248,0.513487,1.000000,1.000000,0.755396,-0.102259,-0.312813,-0.344307,0.279952,-0.465884,1.000000,1.000000,0.689269,-0.254399,-0.405663,-0.417357,0.237335,-0.506052,0.785308,-0.318767,-0.551750,-0.579638,-0.575072,0.013844,-0.640212,-0.670832,-0.656067,-0.663551,-0.672750,-0.130475,-0.754849,-0.671364,-0.695924,-0.724673,-0.196290,-0.821661,-0.640543,-0.754945,-0.247390,-0.837953,-0.629795,-0.254323,-0.827343,-0.222047,-0.690379,-0.220721
2Y-6M,0.155780,0.229938,0.439879,0.651943,0.638715,0.598277,0.553151,0.504485,0.442600,0.401547,0.552329,1.000000,1.000000,0.913631,0.115471,-0.119194,-0.186727,0.456755,-0.326918,1.000000,1.000000,0.884775,-0.036639,-0.221774,-0.268946,0.407477,-0.378594,1.000000,-0.000235,-0.334285,-0.394331,-0.415384,0.229019,-0.497292,-0.661985,-0.569031,-0.577363,-0.596971,-0.077380,-0.686555,-0.537855,-0.576744,-0.624002,-0.172949,-0.739038,-0.575552,-0.713832,-0.284288,-0.816784,-0.648716,-0.323305,-0.848787,-0.277825,-0.704317,-0.312425
3Y-6M,0.119281,0.224885,0.477108,0.737403,0.797276,0.780703,0.744704,0.698617,0.627238,0.582630,0.517652,0.722886,0.878387,0.977070,0.624770,0.410288,0.344132,0.677166,0.160849,0.689269,0.884775,1.000000,0.503123,0.295109,0.244904,0.632130,0.074218,0.886750,0.541748,0.164978,0.064575,0.053123,0.433819,-0.071614,-0.247868,-0.129797,-0.158142,-0.152323,0.088643,-0.261257,-0.069575,-0.135519,-0.139584,-0.070850,-0.287946,-0.247825,-0.231572,-0.221950,-0.432731,-0.112517,-0.305940,-0.499219,-0.287991,-0.611575,-0.332901
5Y-6M,0.128545,0.227083,0.438976,0.679661,0.749275,0.822478,0.824687,0.810082,0.759266,0.724775,0.027154,-0.158502,-0.012451,0.382336,0.985328,0.992262,0.977239,0.789955,0.903045,-0.254399,-0.036639,0.503123,1.000000,0.996083,0.964312,0.781555,0.846504,0.177816,0.938723,0.975442,0.895519,0.862885,0.639252,0.737148,0.675922,0.774249,0.712939,0.686121,0.341971,0.575830,0.800421,0.707201,0.685265,0.195463,0.559004,0.413295,0.513515,-0.043365,0.353360,0.496898,-0.155593,0.285028,-0.191774,0.020194,-0.263444
7Y-6M,0.133645,0.217289,0.391579,0.585309,0.660263,0.754736,0.797975,0.807947,0.784145,0.761472,-0.104421,-0.327189,-0.201364,0.184566,0.888613,1.000000,1.000000,0.808066,1.000000,-0.405663,-0.221774,0.295109,0.996083,1.000000,1.000000,0.817389,0.991966,-0.008688,0.891109,1.000000,1.000000,1.000000,0.706706,0.903863,0.862853,0.917018,0.901572,0.854018,0.461534,0.751983,0.894338,0.879348,0.830624,0.328340,0.722637,0.694098,0.711251,0.120178,0.579943,0.509162,-0.036228,0.453377,-0.077462,0.247631,-0.206015
10Y-6M,0.115974,0.180707,0.331868,0.501037,0.585283,0.694516,0.752609,0.796891,0.796417,0.782576,-0.122007,-0.350407,-0.251958,0.140269,0.849900,0.998242,1.000000,0.823048,1.000000,-0.417357,-0.268946,0.244904,0.964312,1.000000,1.000000,0.851389,1.000000,-0.081870,0.841024,1.000000,1.000000,1.000000,0.761909,0.955871,0.904537,0.960200,0.946287,0.924152,0.547003,0.825895,0.925349,0.911628,0.893331,0.415376,0.784551,0.704754,0.779889,0.218059,0.637835,0.649484,0.081673,0.541012,-0.008317,0.285701,-0.147093
20Y-6M,0.020227,0.116945,0.363110,0.607455,0.711293,0.836151,0.904336,0.957315,0.988393,0.974953,0.095916,0.189179,0.341504,0.518167,0.712055,0.761165,0.797571,1.000000,0.821863,0.237335,0.407477,0.632130,0.781555,0.817389,0.851389,1.000000,0.851701,0.459628,0.673816,0.725835,0.766912,0.795054,1.000000,0.755471,0.467147,0.635681,0.670091,0.662041,0.745342,0.564256,0.618512,0.651754,0.625118,0.571256,0.493036,0.493478,0.481585,0.325093,0.325564,0.337145,0.157132,0.196648,0.106779,0.076339,-0.197084
30Y-6M,0.083448,0.101483,0.199605,0.330115,0.414600,0.535350,0.613072,0.683223,0.744971,0.766158,-0.278107,-0.488255,-0.394167,-0.052302,0.684954,0.886038,0.948992,0.774637,1.000000,-0.506052,-0.378594,0.074218,0.846504,0.991966,1.000000,0.851701,1.000000,-0.187427,0.722692,0.979488,1.000000,1.000000,0.820916,1.000000,0.917754,0.992896,1.000000,0.999696,0.688222,0.966604,0.956853,0.987003,0.971608,0.585968,0.929556,0.817288,0.870745,0.423077,0.817252,0.677975,0.305364,0.734809,0.240073,0.554065,0.030144
2Y-1Y,0.130615,0.211036,0.327300,0.655778,0.655778,0.631809,0.588211,0.536822,0.474630,0.433315,0.479308,0.775647,1.000000,0.865438,0.303237,0.088566,-0.002710,0.504727,-0.131565,0.785308,1.000000,0.886750,0.177816,-0.008688,-0.081870,0.459628,-0.187427,1.000000,0.315095,-0.075285,-0.155479,-0.192688,0.369020,-0.269281,-0.553963,-0.388128,-0.391618,-0.408929,-0.020324,-0.483610,-0.302827,-0.349179,-0.399555,-0.125538,-0.503713,-0.397940,-0.526699,-0.259818,-0.624835,-0.523410,-0.314121,-0.690059,-0.267946,-0.568817,-0.320711
3Y-1Y,0.096589,0.204288,0.348867,0.678780,0.757386,0.764046,0.742700,0.711762,0.652575,0.618579,0.107498,-0.171465,0.037984,0.444720,0.913890,0.915280,0.874852,0.699953,0.791609,-0.318767,-0.000235,0.541748,0.938723,0.891109,0.841024,0.673816,0.722692,0.315095,1.000000,0.897308,0.817422,0.770660,0.609138,0.647714,0.593639,0.645360,0.599089,0.569939,0.250781,0.468780,0.654193,0.589395,0.563650,0.071388,0.447683,0.373356,0.432719,-0.108980,0.279329,0.373630,-0.217366,0.187646,-0.232980,-0.027329,-0.278648
5Y-1Y,0.120091,0.191142,0.299505,0.536247,0.618058,0.708612,0.725078,0.726498,0.697646,0.673137,-0.159884,-0.454909,-0.306682,0.075608,0.853966,0.974675,0.992050,0.713466,1.000000,-0.551750,-0.334285,0.164978,0.975442,1.000000,1.000000,0.725835,0.979488,-0.075285,0.897308,1.000000,1.000000,1.000000,0.700420,0.943386,0.954528,1.000000,0.948448,0.899317,0.438375,0.797583,0.962422,0.899796,0.855718,0.292836,0.753469,0.617081,0.678926,0.056215,0.574331,0.554595,-0.054007,0.507251,-0.102346,0.291327,-0.207347
7Y-1Y,0.117463,0.172506,0.256971,0.448580,0.535838,0.645961,0.699757,0.723642,0.721788,0.707170,-0.218052,-0.503612,-0.375202,-0.019174,0.756367,0.960534,0.986112,0.734608,1.000000,-0.579638,-0.394331,0.064575,0.895519,1.000000,1.000000,0.766912,1.000000,-0.155479,0.817422,1.000000,1.000000,1.000000,0.770571,1.000000,1.000000,1.000000,1.000000,0.976807,0.558417,0.888232,0.975479,0.982929,0.924496,0.425600,0.837242,0.795597,0.793895,0.219478,0.703684,0.544237,0.065919,0.588471,0.020528,0.421521,-0.159663
10Y-1Y,0.088163,0.124219,0.192056,0.361527,0.456454,0.580009,0.647090,0.704469,0.725612,0.721189,-0.218284,-0.506101,-0.400170,-0.031839,0.725511,0.916552,0.974983,0.742133,1.000000,-0.575072,-0.415384,0.053123,0.862885,1.000000,1.000000,0.795054,1.000000,-0.192688,0.770660,1.000000,1.000000,1.000000,0.827881,1.000000,0.987045,1.000000,1.000000,1.000000,0.653352,0.944497,0.988143,0.997477,0.977375,0.524545,0.890094,0.795508,0.857194,0.327626,0.751364,0.676974,0.194852,0.656388,0.095478,0.438311,-0.093015
20Y-1Y,0.007536,0.050533,0.167783,0.422455,0.527256,0.669597,0.749862,0.821012,0.874503,0.873344,0.027703,0.011900,0.184324,0.353898,0.574986,0.647813,0.699713,0.944983,0.764207,0.013844,0.229019,0.433819,0.639252,0.706706,0.761909,1.000000,0.820916,0.369020,0.609138,0.700420,0.770571,0.827881,1.000000,0.853432,0.490751,0.692078,0.756164,0.767699,0.911122,0.701439,0.685016,0.748377,0.734920,0.753821,0.625941,0.592219,0.591392,0.505250,0.455941,0.414988,0.330794,0.321615,0.242968,0.208874,-0.115298
30Y-1Y,0.048280,0.035620,0.054262,0.188612,0.278750,0.409699,0.492658,0.570801,0.648921,0.679669,-0.332855,-0.607201,-0.506025,-0.174551,0.574675,0.790315,0.862460,0.663774,1.000000,-0.640212,-0.497292,-0.071614,0.737148,0.903863,0.955871,0.755471,1.000000,-0.269281,0.647714,0.943386,1.000000,1.000000,0.853432,1.000000,0.929799,1.000000,1.000000,1.000000,0.784097,1.000000,0.984562,1.000000,1.000000,0.695305,1.000000,0.869341,0.928376,0.537367,0.902943,0.715894,0.423609,0.819225,0.348842,0.654448,0.093498
3Y-2Y,0.098698,0.148278,0.209349,0.286285,0.410346,0.457767,0.482544,0.500039,0.493180,0.487487,-0.293311,-0.593703,-0.599742,-0.258240,0.530491,0.769118,0.843744,0.448851,0.915642,-0.670832,-0.661985,-0.247868,0.675922,0.862853,0.904537,0.467147,0.917754,-0.553963,0.593639,0.954528,1.000000,0.987045,0.490751,0.929799,1.000000,1.000000,1.000000,0.977528,0.450837,0.880215,0.889724,0.881745,0.842599,0.270113,0.767501,0.708926,0.758596,0.137821,0.697253,0.603717,0.048513,0.667250,-0.028575,0.467887,-0.091162
5Y-2Y,0.079012,0.103918,0.150408,0.252389,0.363729,0.494769,0.544599,0.581074,0.594418,0.588565,-0.292725,-0.591474,-0.542082,-0.191388,0.621678,0.817910,0.887068,0.585242,0.969687,-0.656067,-0.569031,-0.129797,0.774249,0.917018,0.960200,0.635681,0.992896,-0.388128,0.645360,1.000000,1.000000,1.000000,0.692078,1.000000,1.000000,1.000000,1.000000,1.000000,0.647213,0.971953,1.000000,0.999477,0.974310,0.504982,0.896472,0.744984,0.819124,0.271533,0.749786,0.672035,0.174916,0.699443,0.089485,0.492083,-0.073241
7Y-2Y,0.058336,0.070336,0.097503,0.179350,0.288101,0.427777,0.508276,0.563369,0.602740,0.605459,-0.313572,-0.607730,-0.559220,-0.225191,0.557191,0.794248,0.863292,0.603944,0.974793,-0.663551,-0.577363,-0.158142,0.712939,0.901572,0.946287,0.670091,1.000000,-0.391618,0.599089,0.948448,1.000000,1.000000,0.756164,1.000000,1.000000,1.000000,1.000000,1.000000,0.756133,1.000000,0.999730,1.000000,1.000000,0.636507,0.960394,0.881018,0.907783,0.442283,0.843133,0.662043,0.290546,0.743411,0.219603,0.572716,-0.042308
10Y-2Y,0.016721,0.013276,0.023453,0.092732,0.203524,0.348264,0.435206,0.519191,0.577353,0.592231,-0.306103,-0.616339,-0.579859,-0.224074,0.539416,0.753231,0.841841,0.583286,0.956679,-0.672750,-0.596971,-0.152323,0.686121,0.854018,0.924152,0.662041,0.999696,-0.408929,0.569939,0.899317,0.976807,1.000000,0.767699,1.000000,0.977528,1.000000,1.000000,1.000000,0.820896,1.000000,0.994438,1.000000,1.000000,0.719650,1.000000,0.864242,0.965011,0.541191,0.884872,0.790211,0.417945,0.801470,0.279399,0.576404,0.041367
20Y-2Y,-0.030494,-0.065556,-0.039318,0.018580,0.134606,0.294334,0.400249,0.500946,0.604511,0.636132,-0.118803,-0.152529,-0.106279,0.035286,0.270593,0.390007,0.470185,0.617103,0.602300,-0.130475,-0.077380,0.088643,0.341971,0.461534,0.547003,0.745342,0.688222,-0.020324,0.250781,0.438375,0.558417,0.653352,0.911122,0.784097,0.450837,0.647213,0.756133,0.820896,1.000000,0.856153,0.657967,0.783531,0.825343,1.000000,0.798845,0.705888,0.745394,0.843525,0.672511,0.545742,0.678409,0.547428,0.548981,0.442508,0.125493
30Y-2Y,-0.032455,-0.075028,-0.112613,-0.068910,0.027895,0.169143,0.262298,0.354403,0.455753,0.502727,-0.398465,-0.724343,-0.686222,-0.345201,0.416846,0.636851,0.727194,0.458844,0.895627,-0.754849,-0.686555,-0.261257,0.575830,0.751983,0.825895,0.564256,0.966604,-0.483610,0.468780,0.797583,0.888232,0.944497,0.701439,1.000000,0.880215,0.971953,1.000000,1.000000,0.856153,1.000000,0.960441,1.000000,1.000000,0.828474,1.000000,0.901568,1.000000,0.714274,1.000000,0.830759,0.619876,0.951663,0.518757,0.767186,0.238365
5Y-3Y,0.037425,0.047806,0.084854,0.200330,0.279020,0.439886,0.496029,0.540556,0.564478,0.562565,-0.294886,-0.606960,-0.523705,-0.162728,0.655870,0.806908,0.859137,0.554939,0.930721,-0.671364,-0.537855,-0.069575,0.800421,0.894338,0.925349,0.618512,0.956853,-0.302827,0.654193,0.962422,0.975479,0.988143,0.685016,0.984562,0.889724,1.000000,0.999730,0.994438,0.657967,0.960441,1.000000,0.999912,0.992508,0.589482,0.935957,0.715301,0.815153,0.316547,0.750640,0.698977,0.229466,0.697846,0.151546,0.479587,-0.036725
7Y-3Y,0.015321,0.012993,0.024893,0.107287,0.191352,0.348083,0.439367,0.503342,0.558899,0.567782,-0.328460,-0.639890,-0.570238,-0.228989,0.554211,0.777437,0.830449,0.576365,0.944667,-0.695924,-0.576744,-0.135519,0.707201,0.879348,0.911628,0.651754,0.987003,-0.349179,0.589395,0.899796,0.982929,0.997477,0.748377,1.000000,0.881745,0.999477,1.000000,1.000000,0.783531,1.000000,0.999912,1.000000,1.000000,0.733126,1.000000,0.911850,0.943749,0.530743,0.885890,0.678038,0.365221,0.763406,0.303967,0.596268,0.002420
10Y-3Y,-0.034279,-0.052404,-0.057769,0.009804,0.099116,0.253551,0.346642,0.437920,0.507676,0.530333,-0.322851,-0.664400,-0.615466,-0.236102,0.540961,0.735997,0.813550,0.538963,0.925936,-0.724673,-0.624002,-0.139584,0.685265,0.830624,0.893331,0.625118,0.971608,-0.399555,0.563650,0.855718,0.924496,0.977375,0.734920,1.000000,0.842599,0.974310,1.000000,1.000000,0.825343,1.000000,0.992508,1.000000,1.000000,0.799627,1.000000,0.880965,1.000000,0.626633,0.938545,0.850011,0.500858,0.843525,0.353648,0.596194,0.103876
20Y-3Y,-0.053415,-0.116207,-0.152530,-0.163991,-0.106773,0.063648,0.181580,0.301387,0.433022,0.481681,-0.188721,-0.231935,-0.206746,-0.117576,0.120989,0.253095,0.334819,0.444299,0.492240,-0.196290,-0.172949,-0.070850,0.195463,0.328340,0.415376,0.571256,0.585968,-0.125538,0.071388,0.292836,0.425600,0.524545,0.753821,0.695305,0.270113,0.504982,0.636507,0.719650,1.000000,0.828474,0.589482,0.733126,0.799627,1.000000,0.843793,0.714089,0.774271,0.988556,0.756038,0.574631,0.854484,0.640781,0.712100,0.552888,0.258208
