,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.142218,0.241518,0.210705,0.386022,0.553923,0.663320,0.729664,0.747560,0.760408,0.732971,0.158548,0.111316,0.498969,0.771246,0.893849,0.956607,0.981121,1.000000,0.988537,-0.097320,0.465681,0.728435,0.798438,0.827975,0.821945,0.810187,0.779219,0.568707,0.748596,0.803949,0.824196,0.816084,0.802538,0.773553,0.833302,0.855621,0.843095,0.812971,0.745807,0.671982,0.798663,0.767609,0.711485,0.555498,0.387910,0.420012,0.396187,0.118714,-0.115458,0.220028,-0.147268,-0.390953,-0.358901,-0.558000,-0.661531
30Y-3M,0.101960,0.227515,0.201219,0.355400,0.514767,0.617396,0.686494,0.706990,0.726347,0.711884,0.197315,0.154524,0.501259,0.752272,0.860304,0.928612,0.956896,0.988537,1.000000,-0.081635,0.418443,0.672763,0.740548,0.778734,0.778099,0.776806,0.763948,0.507500,0.688342,0.743420,0.772829,0.770168,0.766633,0.754687,0.785712,0.803242,0.804728,0.782008,0.731101,0.682726,0.746421,0.739418,0.693824,0.562368,0.430650,0.439177,0.421026,0.168949,-0.030703,0.245149,-0.087772,-0.294826,-0.292150,-0.455333,-0.540726
1Y-6M,-0.014652,-0.071542,0.201632,0.115363,0.016699,-0.020737,-0.055841,-0.069621,-0.074535,-0.062583,-0.088127,0.321229,0.231705,0.045538,-0.018433,-0.069825,-0.090118,-0.097320,-0.081635,1.000000,0.426199,0.129264,0.036529,-0.016327,-0.034905,-0.035688,-0.014961,-0.138769,-0.242308,-0.223847,-0.253279,-0.260790,-0.277451,-0.283302,-0.326927,-0.251052,-0.278895,-0.281535,-0.288019,-0.285945,-0.153717,-0.218175,-0.223560,-0.211596,-0.181660,-0.230024,-0.228491,-0.163373,-0.099054,-0.146186,-0.064666,0.008660,0.009036,0.073960,0.136744
2Y-6M,0.492803,0.261071,0.372242,0.619488,0.655610,0.683794,0.677902,0.667851,0.633990,0.615670,-0.336598,-0.147389,0.418438,0.530987,0.598833,0.564792,0.550323,0.465681,0.418443,0.426199,1.000000,0.895897,0.811457,0.736715,0.695840,0.620954,0.595570,0.836734,0.719380,0.680807,0.611574,0.575392,0.493329,0.456607,0.434400,0.492055,0.397382,0.352729,0.204273,0.109461,0.503139,0.332774,0.265331,0.034218,-0.115961,-0.054810,-0.071838,-0.349057,-0.481150,-0.073630,-0.473605,-0.577178,-0.618063,-0.650100,-0.516183
3Y-6M,0.491745,0.289988,0.319906,0.600615,0.730779,0.804726,0.831518,0.833952,0.808577,0.777663,-0.290519,-0.223844,0.385524,0.659605,0.786942,0.794030,0.797443,0.728435,0.672763,0.129264,0.895897,1.000000,0.971548,0.930470,0.899477,0.831209,0.792557,0.902517,0.930738,0.913987,0.869552,0.839529,0.767656,0.725406,0.789332,0.805146,0.723031,0.675704,0.526316,0.418531,0.746473,0.606209,0.533771,0.276884,0.079451,0.156954,0.139677,-0.214329,-0.428799,0.063542,-0.437235,-0.634321,-0.660858,-0.777435,-0.716932
5Y-6M,0.466095,0.255091,0.260425,0.537854,0.690982,0.801456,0.842865,0.855534,0.838447,0.802931,-0.305786,-0.275916,0.308052,0.622353,0.805784,0.833931,0.852305,0.798438,0.740548,0.036529,0.811457,0.971548,1.000000,0.977612,0.958754,0.903578,0.863194,0.866213,0.937099,0.965797,0.937186,0.917847,0.859775,0.818097,0.848344,0.908050,0.837872,0.799704,0.664928,0.558920,0.882832,0.748765,0.682825,0.434961,0.229522,0.253019,0.255789,-0.109175,-0.353484,0.170739,-0.355674,-0.594961,-0.619284,-0.777643,-0.770278
7Y-6M,0.383551,0.143119,0.136101,0.416364,0.589594,0.717789,0.789036,0.810436,0.803992,0.769092,-0.354408,-0.343548,0.205614,0.547692,0.753243,0.828077,0.859081,0.827975,0.778734,-0.016327,0.736715,0.930470,0.977612,1.000000,0.991864,0.959154,0.929329,0.816387,0.916400,0.957677,0.971400,0.961833,0.926055,0.895746,0.868352,0.928269,0.913278,0.884239,0.777028,0.687655,0.901397,0.855435,0.796478,0.578657,0.387591,0.450923,0.435678,0.069151,-0.187227,0.259270,-0.244241,-0.499825,-0.522730,-0.703788,-0.745170
10Y-6M,0.370024,0.098055,0.086798,0.363074,0.541213,0.677778,0.755367,0.788508,0.791095,0.759136,-0.403481,-0.397727,0.127907,0.481629,0.703937,0.790190,0.838646,0.821945,0.778099,-0.034905,0.695840,0.899477,0.958754,0.991864,1.000000,0.982835,0.961062,0.782886,0.892928,0.944106,0.967940,0.973910,0.953338,0.931179,0.862005,0.929474,0.926860,0.917478,0.829950,0.752569,0.909878,0.881585,0.849627,0.655531,0.477157,0.493508,0.520018,0.165689,-0.091605,0.380108,-0.134326,-0.403589,-0.450491,-0.642717,-0.714729
20Y-6M,0.302378,0.001759,-0.007976,0.254273,0.436760,0.582701,0.672688,0.716502,0.738868,0.710552,-0.450304,-0.442558,0.027098,0.384242,0.619859,0.728082,0.792255,0.810187,0.776806,-0.035688,0.620954,0.831209,0.903578,0.959154,0.982835,1.000000,0.990726,0.701380,0.826423,0.890497,0.936478,0.957507,0.970030,0.959842,0.827087,0.900954,0.927580,0.936591,0.894163,0.836264,0.890242,0.907084,0.898803,0.764372,0.608672,0.577163,0.627448,0.327215,0.071107,0.487548,0.040053,-0.246357,-0.278052,-0.503709,-0.655643
30Y-6M,0.283792,-0.036843,-0.040246,0.212546,0.388976,0.532831,0.627844,0.676798,0.706015,0.689203,-0.481854,-0.464158,-0.022195,0.325144,0.560012,0.678132,0.749985,0.779219,0.763948,-0.014961,0.595570,0.792557,0.863194,0.929329,0.961062,0.990726,1.000000,0.661044,0.780962,0.845733,0.902699,0.931768,0.956074,0.963162,0.783802,0.858989,0.902397,0.922283,0.897080,0.863668,0.853432,0.896981,0.903318,0.793170,0.670839,0.611341,0.674755,0.394771,0.167154,0.539064,0.113608,-0.144682,-0.209568,-0.405992,-0.546967
2Y-1Y,0.548355,0.329109,0.285449,0.608338,0.707608,0.761122,0.775922,0.773261,0.739166,0.711876,-0.315137,-0.355804,0.317816,0.553722,0.666718,0.660562,0.657006,0.568707,0.507500,-0.138769,0.836734,0.902517,0.866213,0.816387,0.782886,0.701380,0.661044,1.000000,0.934205,0.880803,0.822828,0.787766,0.708014,0.671355,0.673453,0.690639,0.603853,0.556568,0.397973,0.292924,0.643852,0.496368,0.425796,0.165548,-0.016980,0.079241,0.059673,-0.283226,-0.466768,0.007888,-0.479324,-0.637096,-0.682082,-0.756455,-0.647857
3Y-1Y,0.486530,0.310109,0.238641,0.545103,0.708842,0.794998,0.834157,0.841620,0.818606,0.783951,-0.251747,-0.337473,0.291751,0.628569,0.776749,0.802635,0.813458,0.748596,0.688342,-0.242308,0.719380,0.930738,0.937099,0.916400,0.892928,0.826423,0.780962,0.934205,1.000000,0.976802,0.944181,0.917576,0.853399,0.814219,0.892854,0.880345,0.810270,0.764939,0.621168,0.514946,0.787043,0.673579,0.604691,0.348938,0.144728,0.238394,0.220924,-0.149453,-0.383011,0.116081,-0.403947,-0.623818,-0.649921,-0.787924,-0.751881
5Y-1Y,0.458373,0.267347,0.201669,0.494622,0.669565,0.787021,0.836515,0.852446,0.837057,0.799317,-0.275359,-0.352444,0.240314,0.595150,0.790644,0.831430,0.854615,0.803949,0.743420,-0.223847,0.680807,0.913987,0.965797,0.957677,0.944106,0.890497,0.845733,0.880803,0.976802,1.000000,0.979734,0.962821,0.910508,0.871379,0.912198,0.950739,0.889522,0.852982,0.723221,0.619296,0.900890,0.786863,0.723950,0.479110,0.270983,0.306448,0.308752,-0.064085,-0.319042,0.204449,-0.330101,-0.582498,-0.606317,-0.777606,-0.786715
7Y-1Y,0.374573,0.155461,0.083797,0.375445,0.566480,0.699402,0.776671,0.800649,0.795581,0.758976,-0.321969,-0.408677,0.143911,0.519089,0.733157,0.817765,0.852581,0.824196,0.772829,-0.253279,0.611574,0.869552,0.937186,0.971400,0.967940,0.936478,0.902699,0.822828,0.944181,0.979734,1.000000,0.992527,0.961868,0.933933,0.917789,0.957741,0.949849,0.922380,0.820191,0.733228,0.908627,0.879464,0.823701,0.610114,0.418144,0.490905,0.475791,0.105703,-0.157622,0.285566,-0.220952,-0.485649,-0.507899,-0.698495,-0.753443
10Y-1Y,0.360765,0.110965,0.038060,0.324528,0.519011,0.659432,0.742352,0.777495,0.781110,0.747524,-0.369745,-0.457140,0.070942,0.454906,0.684178,0.779166,0.830582,0.816084,0.770168,-0.260790,0.575392,0.839529,0.917847,0.961833,0.973910,0.957507,0.931768,0.787766,0.917576,0.962821,0.992527,1.000000,0.983910,0.963835,0.906919,0.954864,0.958661,0.950198,0.867120,0.791900,0.913832,0.901139,0.871491,0.681280,0.502176,0.528953,0.554214,0.197151,-0.065996,0.400373,-0.115073,-0.391828,-0.437219,-0.637648,-0.721468
20Y-1Y,0.294254,0.019086,-0.056693,0.216396,0.415820,0.565223,0.660268,0.705739,0.728435,0.698307,-0.411473,-0.503558,-0.030286,0.358320,0.600385,0.716920,0.783547,0.802538,0.766633,-0.277451,0.493329,0.767656,0.859775,0.926055,0.953338,0.970030,0.956074,0.708014,0.853399,0.910508,0.961868,0.983910,1.000000,0.991628,0.874611,0.927175,0.959542,0.968847,0.929635,0.873470,0.893211,0.925075,0.918423,0.786279,0.629318,0.610786,0.658754,0.354291,0.092443,0.504249,0.054228,-0.238941,-0.269503,-0.502225,-0.663552
30Y-1Y,0.276137,-0.016096,-0.092831,0.172834,0.368590,0.516636,0.617208,0.667868,0.697212,0.677873,-0.438462,-0.531587,-0.083606,0.299611,0.542087,0.669202,0.743576,0.773553,0.754687,-0.283302,0.456607,0.725406,0.818097,0.895746,0.931179,0.959842,0.963162,0.671355,0.814219,0.871379,0.933933,0.963835,0.991628,1.000000,0.839702,0.891410,0.940532,0.960317,0.937887,0.905283,0.859902,0.919007,0.926534,0.817669,0.692285,0.648226,0.708636,0.422580,0.186965,0.556355,0.126358,-0.141100,-0.203435,-0.409294,-0.561395
3Y-2Y,0.315941,0.227139,0.134160,0.361592,0.575575,0.686550,0.749011,0.767835,0.763186,0.725826,-0.123839,-0.250143,0.203355,0.603499,0.767909,0.829323,0.856239,0.833302,0.785712,-0.326927,0.434400,0.789332,0.848344,0.868352,0.862005,0.827087,0.783802,0.673453,0.892854,0.912198,0.917789,0.906919,0.874611,0.839702,1.000000,0.952383,0.916734,0.882491,0.784781,0.697281,0.818107,0.769172,0.715512,0.514081,0.321341,0.393966,0.382468,0.047850,-0.204425,0.230585,-0.231956,-0.488402,-0.485701,-0.677782,-0.740188
5Y-2Y,0.341110,0.192878,0.121145,0.357207,0.559423,0.703790,0.769698,0.795773,0.794589,0.754812,-0.214263,-0.305379,0.158982,0.546511,0.771131,0.837458,0.875199,0.855621,0.803242,-0.251052,0.492055,0.805146,0.908050,0.928269,0.929474,0.900954,0.858989,0.690639,0.880345,0.950739,0.957741,0.954864,0.927175,0.891410,0.952383,1.000000,0.963315,0.938461,0.844097,0.754138,0.954491,0.876884,0.826994,0.623410,0.425017,0.416191,0.432521,0.087546,-0.181711,0.307112,-0.190382,-0.472601,-0.479530,-0.692465,-0.777477
7Y-2Y,0.223645,0.036956,-0.039537,0.191861,0.405186,0.562178,0.662414,0.697510,0.709163,0.672836,-0.278192,-0.377433,0.026970,0.423393,0.661471,0.783531,0.834322,0.843095,0.804728,-0.278895,0.397382,0.723031,0.837872,0.913278,0.926860,0.927580,0.902397,0.603853,0.810270,0.889522,0.949849,0.958661,0.959542,0.940532,0.916734,0.963315,1.000000,0.987491,0.931427,0.867255,0.920171,0.960422,0.921041,0.764664,0.595841,0.644950,0.634518,0.304110,0.035761,0.396200,-0.046157,-0.330611,-0.337066,-0.563474,-0.700303
10Y-2Y,0.209150,-0.016845,-0.093086,0.129928,0.342015,0.504333,0.608685,0.657432,0.679556,0.648064,-0.339258,-0.436557,-0.065111,0.333409,0.585473,0.716704,0.787850,0.812971,0.782008,-0.281535,0.352729,0.675704,0.799704,0.884239,0.917478,0.936591,0.922283,0.556568,0.764939,0.852982,0.922380,0.950198,0.968847,0.960317,0.882491,0.938461,0.987491,1.000000,0.968187,0.919882,0.906791,0.964288,0.960006,0.835126,0.685906,0.673340,0.717311,0.409204,0.147144,0.536017,0.087303,-0.206149,-0.244612,-0.477314,-0.645311
20Y-2Y,0.096133,-0.146930,-0.222590,-0.036308,0.170960,0.337121,0.452868,0.513326,0.560599,0.535701,-0.370097,-0.468502,-0.205174,0.176558,0.432056,0.586656,0.675064,0.745807,0.731101,-0.288019,0.204273,0.526316,0.664928,0.777028,0.829950,0.894163,0.897080,0.397973,0.621168,0.723221,0.820191,0.867120,0.929635,0.937887,0.784781,0.844097,0.931427,0.968187,1.000000,0.981851,0.824388,0.942736,0.970918,0.935047,0.826384,0.752104,0.824628,0.608030,0.363641,0.650937,0.320549,0.022026,0.005796,-0.257717,-0.523956
30Y-2Y,0.041932,-0.209406,-0.283376,-0.125720,0.069925,0.230244,0.351507,0.418389,0.475789,0.466481,-0.385025,-0.481855,-0.290028,0.069140,0.317189,0.484708,0.582696,0.671982,0.682726,-0.285945,0.109461,0.418531,0.558920,0.687655,0.752569,0.836264,0.863668,0.292924,0.514946,0.619296,0.733228,0.791900,0.873470,0.905283,0.697281,0.754138,0.867255,0.919882,0.981851,1.000000,0.740307,0.901095,0.951256,0.959981,0.902847,0.790853,0.880005,0.707510,0.508748,0.713229,0.437757,0.183144,0.128510,-0.094437,-0.352908
5Y-3Y,0.334318,0.141605,0.097260,0.320024,0.492110,0.655845,0.719055,0.749822,0.752137,0.713658,-0.282980,-0.331286,0.100939,0.440444,0.703273,0.768298,0.813152,0.798663,0.746421,-0.153717,0.503139,0.746473,0.882832,0.901397,0.909878,0.890242,0.853432,0.643852,0.787043,0.900890,0.908627,0.913832,0.893211,0.859902,0.818107,0.954491,0.920171,0.906791,0.824388,0.740307,1.000000,0.901493,0.859885,0.672943,0.487289,0.399606,0.441651,0.118312,-0.142762,0.353686,-0.132185,-0.413626,-0.429336,-0.643062,-0.742356
7Y-3Y,0.137456,-0.099256,-0.156785,0.054784,0.246823,0.420573,0.537361,0.580375,0.602257,0.570197,-0.358652,-0.429334,-0.098647,0.256478,0.522676,0.675104,0.737582,0.767609,0.739418,-0.218175,0.332774,0.606209,0.748765,0.855435,0.881585,0.907084,0.896981,0.496368,0.673579,0.786863,0.879464,0.901139,0.925075,0.919007,0.769172,0.876884,0.960422,0.964288,0.942736,0.901095,0.901493,1.000000,0.974419,0.864723,0.729060,0.756978,0.748308,0.453095,0.199737,0.472992,0.087897,-0.188312,-0.200521,-0.428758,-0.604119
10Y-3Y,0.122584,-0.160233,-0.218127,-0.022264,0.165377,0.340413,0.458229,0.519428,0.555058,0.530522,-0.430193,-0.499529,-0.217767,0.135972,0.412501,0.570865,0.660518,0.711485,0.693824,-0.223560,0.265331,0.533771,0.682825,0.796478,0.849627,0.898803,0.903318,0.425796,0.604691,0.723950,0.823701,0.871491,0.918423,0.926534,0.715512,0.826994,0.921041,0.960006,0.970918,0.951256,0.859885,0.974419,1.000000,0.934421,0.827514,0.765617,0.837772,0.579323,0.340249,0.658903,0.267755,-0.015463,-0.074200,-0.305499,-0.517882
20Y-3Y,-0.047681,-0.333274,-0.384797,-0.257088,-0.092641,0.073840,0.198299,0.271203,0.339287,0.326199,-0.441360,-0.505301,-0.400277,-0.100866,0.158686,0.337516,0.444472,0.555498,0.562368,-0.211596,0.034218,0.276884,0.434961,0.578657,0.655531,0.764372,0.793170,0.165548,0.348938,0.479110,0.610114,0.681280,0.786279,0.817669,0.514081,0.623410,0.764664,0.835126,0.935047,0.959981,0.672943,0.864723,0.934421,1.000000,0.959867,0.815523,0.922470,0.814117,0.620200,0.768970,0.576311,0.309860,0.285854,0.031037,-0.301728
