,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.396107,0.934197,0.986194,0.966289,0.964908,0.942890,0.916293,0.820857,0.820749,0.932117,0.986658,1.000000,0.976504,0.975086,0.946870,0.907637,0.798251,0.778669,0.909463,0.984728,0.933204,0.939814,0.825565,0.692389,0.396738,0.231528,0.603607,0.845881,0.879166,0.402849,0.070340,-0.310828,-0.541285,-0.337571,0.791580,-0.807960,-0.841564,-0.859371,-0.907741,-0.856941,-0.887962,-0.890377,-0.895660,-0.926142,-0.886306,-0.647128,-0.823688,-0.902930,-0.582370,-0.782410,-0.934394,-0.406799,-0.571217,0.104163,0.437616
2Y-3M,0.447127,0.914937,0.973902,0.994429,0.990867,0.978559,0.967043,0.898369,0.896539,0.954433,0.944059,0.976504,1.000000,0.996816,0.976968,0.952873,0.870957,0.847206,0.922569,0.982354,0.987441,0.987143,0.900417,0.791398,0.529604,0.363179,0.664893,0.940948,0.954404,0.542352,0.226868,-0.159198,-0.412200,-0.251591,0.797525,-0.807163,-0.817384,-0.817312,-0.886142,-0.888021,-0.889634,-0.873446,-0.861973,-0.909139,-0.912997,-0.582699,-0.745044,-0.867009,-0.628340,-0.709666,-0.918367,-0.498004,-0.631268,-0.006593,0.338236
3Y-3M,0.463526,0.920942,0.975562,0.993363,0.995613,0.980376,0.966161,0.896599,0.895187,0.953333,0.945192,0.975086,0.996816,1.000000,0.976311,0.949095,0.865851,0.841948,0.917976,0.978249,0.982314,0.991064,0.898648,0.784833,0.521630,0.354915,0.656184,0.935296,0.962967,0.543731,0.220848,-0.165029,-0.416999,-0.258590,0.843088,-0.797807,-0.816195,-0.817447,-0.885554,-0.887167,-0.900083,-0.886266,-0.872432,-0.917900,-0.923218,-0.598579,-0.754554,-0.873344,-0.634818,-0.712464,-0.918724,-0.498088,-0.628544,-0.005147,0.338470
5Y-3M,0.383142,0.864419,0.935255,0.965199,0.964699,0.990580,0.988398,0.951318,0.949581,0.931597,0.906711,0.946870,0.976968,0.976311,1.000000,0.986700,0.940015,0.918415,0.911616,0.961845,0.972174,0.974160,0.960816,0.869297,0.653529,0.494020,0.681193,0.930498,0.946374,0.675810,0.369089,-0.003686,-0.269809,-0.205370,0.797716,-0.662606,-0.692646,-0.693984,-0.786598,-0.855299,-0.784484,-0.776914,-0.759278,-0.825251,-0.886441,-0.537484,-0.655138,-0.811828,-0.699972,-0.605416,-0.864362,-0.611893,-0.667755,-0.152144,0.184373
7Y-3M,0.303514,0.793508,0.885006,0.933123,0.930525,0.966355,0.987943,0.964367,0.972143,0.935090,0.850455,0.907637,0.952873,0.949095,0.986700,1.000000,0.969564,0.960923,0.931952,0.941975,0.964435,0.959660,0.977085,0.929142,0.735965,0.601319,0.767178,0.932496,0.935596,0.727875,0.482560,0.104556,-0.150666,-0.065309,0.754308,-0.614826,-0.604093,-0.615030,-0.710360,-0.783176,-0.733262,-0.695254,-0.683648,-0.752155,-0.817408,-0.393260,-0.553294,-0.720265,-0.634264,-0.556292,-0.812575,-0.602425,-0.642879,-0.171274,0.147881
10Y-3M,0.255577,0.679561,0.776299,0.850331,0.846659,0.915655,0.951586,0.984075,0.977427,0.842889,0.729968,0.798251,0.870957,0.865851,0.940015,0.969564,1.000000,0.977707,0.843819,0.847690,0.904222,0.894237,0.983596,0.967352,0.866546,0.728165,0.731706,0.901598,0.889730,0.845707,0.638475,0.324371,0.045182,-0.002688,0.676952,-0.456460,-0.446709,-0.428725,-0.562594,-0.725401,-0.588685,-0.550058,-0.510880,-0.611856,-0.751907,-0.287095,-0.358111,-0.594312,-0.680769,-0.335903,-0.690922,-0.715660,-0.708059,-0.379076,-0.064612
20Y-3M,0.154181,0.621067,0.740100,0.816015,0.813324,0.880453,0.927001,0.944541,0.976158,0.851835,0.696993,0.778669,0.847206,0.841948,0.918415,0.960923,0.977707,1.000000,0.874502,0.843010,0.885825,0.874790,0.971642,0.977334,0.859425,0.787422,0.813401,0.873576,0.862185,0.829113,0.658799,0.319945,0.106090,0.113705,0.656294,-0.432853,-0.400727,-0.411198,-0.504550,-0.641631,-0.563676,-0.508222,-0.491587,-0.558721,-0.678854,-0.209746,-0.348363,-0.514595,-0.578126,-0.378323,-0.619478,-0.625181,-0.544002,-0.285277,-0.042513
30Y-3M,0.214087,0.769210,0.870549,0.894046,0.891623,0.882986,0.909541,0.830091,0.871064,0.981488,0.854549,0.909463,0.922569,0.917976,0.911616,0.931952,0.843819,0.874502,1.000000,0.941322,0.918844,0.915131,0.857509,0.822364,0.556985,0.477972,0.876880,0.854624,0.866530,0.510013,0.317036,-0.096737,-0.269375,0.084369,0.723245,-0.716182,-0.653712,-0.706768,-0.736495,-0.641854,-0.795272,-0.724307,-0.753016,-0.767879,-0.695074,-0.321585,-0.626278,-0.685083,-0.344551,-0.721290,-0.801564,-0.272026,-0.431021,0.176705,0.447405
1Y-6M,0.329863,0.877991,0.960277,0.963992,0.960907,0.947052,0.937760,0.855006,0.866824,0.949060,0.943244,0.984728,0.982354,0.978249,0.961845,0.941975,0.847690,0.843010,0.941322,1.000000,0.962425,0.961905,0.877409,0.775330,0.497635,0.358061,0.696924,0.884353,0.904525,0.480465,0.183809,-0.208828,-0.430857,-0.228844,0.776061,-0.787065,-0.791725,-0.812151,-0.861124,-0.830601,-0.866874,-0.847104,-0.852799,-0.883686,-0.861174,-0.553693,-0.755180,-0.840424,-0.561217,-0.746709,-0.896297,-0.427798,-0.552402,0.068421,0.384604
2Y-6M,0.429535,0.856881,0.931121,0.980528,0.975281,0.971474,0.975037,0.926307,0.929064,0.947484,0.880100,0.933204,0.987441,0.982314,0.972174,0.964435,0.904222,0.885825,0.918844,0.962425,1.000000,0.993298,0.934988,0.854003,0.622865,0.471707,0.717878,0.977887,0.975880,0.627942,0.344693,-0.038706,-0.291825,-0.156255,0.772506,-0.776343,-0.762436,-0.755212,-0.832045,-0.867499,-0.857724,-0.823353,-0.804559,-0.858446,-0.890320,-0.495603,-0.658251,-0.799621,-0.623863,-0.641244,-0.869840,-0.536889,-0.634321,-0.074029,0.259355
3Y-6M,0.455710,0.875750,0.941887,0.983332,0.986328,0.977209,0.974808,0.921763,0.924416,0.949128,0.893194,0.939814,0.987143,0.991064,0.974160,0.959660,0.894237,0.874790,0.915131,0.961905,0.993298,1.000000,0.929474,0.837509,0.599329,0.445150,0.699567,0.966766,0.986643,0.618446,0.319554,-0.064842,-0.317088,-0.180501,0.840723,-0.769804,-0.770721,-0.766373,-0.841186,-0.871331,-0.878804,-0.850341,-0.829348,-0.880012,-0.909778,-0.531606,-0.685799,-0.820211,-0.634849,-0.656763,-0.879534,-0.532390,-0.631532,-0.062118,0.272054
5Y-6M,0.302596,0.714106,0.809764,0.883615,0.882673,0.942050,0.966285,0.977347,0.982042,0.864970,0.754279,0.825565,0.900417,0.898648,0.960816,0.977085,0.983596,0.971642,0.857509,0.877409,0.934988,0.929474,1.000000,0.961749,0.825834,0.698857,0.732038,0.931601,0.926985,0.842306,0.599355,0.255590,-0.006233,-0.037153,0.726415,-0.502315,-0.509813,-0.502128,-0.615761,-0.767636,-0.640799,-0.613838,-0.583261,-0.666730,-0.798092,-0.365734,-0.451374,-0.648346,-0.704490,-0.420513,-0.725021,-0.705483,-0.662903,-0.325380,-0.025228
7Y-6M,0.149182,0.536195,0.660273,0.762869,0.758727,0.833847,0.896359,0.933919,0.953702,0.801871,0.595702,0.692389,0.791398,0.784833,0.869297,0.929142,0.967352,0.977334,0.822364,0.775330,0.854003,0.837509,0.961749,1.000000,0.918897,0.843066,0.820195,0.870995,0.844362,0.887067,0.763308,0.439105,0.212452,0.202442,0.600551,-0.372854,-0.314476,-0.320729,-0.433624,-0.592848,-0.498888,-0.424624,-0.403564,-0.487598,-0.625841,-0.096791,-0.236860,-0.441592,-0.556534,-0.291210,-0.577077,-0.655611,-0.578847,-0.356191,-0.108119
10Y-6M,0.031209,0.249393,0.368548,0.502426,0.497104,0.614878,0.695869,0.817764,0.816681,0.529413,0.291427,0.396738,0.529604,0.521630,0.653529,0.735965,0.866546,0.859425,0.556985,0.497635,0.622865,0.599329,0.825834,0.918897,1.000000,0.941136,0.659214,0.687514,0.638315,0.950597,0.921140,0.744342,0.522985,0.310177,0.374792,-0.050892,0.006382,0.042406,-0.111022,-0.388800,-0.179015,-0.108088,-0.049786,-0.169743,-0.405872,0.121484,0.130438,-0.147979,-0.524837,0.109807,-0.277520,-0.727118,-0.572549,-0.628919,-0.437361
20Y-6M,-0.170564,0.035099,0.181033,0.321919,0.317974,0.436019,0.536702,0.650991,0.704506,0.415617,0.106809,0.231528,0.363179,0.354915,0.494020,0.601319,0.728165,0.787422,0.477972,0.358061,0.471707,0.445150,0.698857,0.843066,0.941136,1.000000,0.698311,0.535151,0.480992,0.875285,0.945888,0.785433,0.688315,0.527226,0.235862,0.091968,0.187869,0.186129,0.096636,-0.152198,-0.022401,0.074342,0.101492,0.033561,-0.180237,0.325197,0.260541,0.091460,-0.297819,0.158123,-0.047289,-0.543705,-0.261707,-0.511355,-0.467353
30Y-6M,-0.056772,0.393483,0.541917,0.619464,0.615192,0.627667,0.710871,0.675231,0.753985,0.812708,0.499671,0.603607,0.664893,0.656184,0.681193,0.767178,0.731706,0.813401,0.876880,0.696924,0.717878,0.699567,0.732038,0.820195,0.659214,0.698311,1.000000,0.697367,0.675918,0.555225,0.563661,0.206685,0.133462,0.538627,0.480392,-0.449218,-0.289733,-0.364463,-0.371032,-0.276457,-0.508957,-0.369227,-0.412709,-0.410415,-0.339836,0.126933,-0.243909,-0.275862,-0.032211,-0.467916,-0.462941,-0.105749,-0.188489,0.170030,0.306456
2Y-1Y,0.484369,0.796877,0.861130,0.943206,0.936560,0.940688,0.953968,0.933930,0.929569,0.897900,0.786539,0.845881,0.940948,0.935296,0.930498,0.932496,0.901598,0.873576,0.854624,0.884353,0.977887,0.966766,0.931601,0.870995,0.687514,0.535151,0.697367,1.000000,0.981015,0.709466,0.451002,0.094292,-0.169850,-0.092373,0.730331,-0.728452,-0.700956,-0.672805,-0.767171,-0.851628,-0.806887,-0.763027,-0.726332,-0.795182,-0.867314,-0.425562,-0.549995,-0.727373,-0.640261,-0.527282,-0.805058,-0.593497,-0.665029,-0.179958,0.149652
3Y-1Y,0.514266,0.842839,0.896970,0.959402,0.965913,0.959944,0.961735,0.928305,0.925403,0.914948,0.831167,0.879166,0.954404,0.962967,0.946374,0.935596,0.889730,0.862185,0.866530,0.904525,0.975880,0.986643,0.926985,0.844362,0.638315,0.480992,0.675918,0.981015,1.000000,0.678363,0.388916,0.023290,-0.237867,-0.145188,0.848940,-0.731764,-0.730418,-0.711465,-0.798977,-0.864185,-0.854227,-0.821611,-0.785473,-0.846094,-0.905936,-0.499278,-0.619732,-0.778594,-0.655833,-0.579489,-0.837834,-0.575515,-0.655911,-0.137659,0.195182
5Y-1Y,0.182567,0.319013,0.401434,0.532268,0.534010,0.658122,0.712867,0.826065,0.821370,0.514959,0.319139,0.402849,0.542352,0.543731,0.675810,0.727875,0.845707,0.829113,0.510013,0.480465,0.627942,0.618446,0.842306,0.887067,0.950597,0.875285,0.555225,0.709466,0.678363,1.000000,0.889162,0.701861,0.472679,0.189191,0.456035,-0.033997,-0.042469,-0.005470,-0.158179,-0.470114,-0.197492,-0.170416,-0.108119,-0.226007,-0.491440,-0.046512,0.023303,-0.241005,-0.657335,0.070203,-0.318399,-0.809048,-0.591212,-0.671695,-0.478227
7Y-1Y,-0.105235,-0.063577,0.045366,0.201248,0.197957,0.329046,0.435846,0.578956,0.597659,0.277226,-0.037710,0.070340,0.226868,0.220848,0.369089,0.482560,0.638475,0.658799,0.317036,0.183809,0.344693,0.319554,0.599355,0.763308,0.921140,0.945888,0.563661,0.451002,0.388916,0.889162,1.000000,0.897044,0.771397,0.549173,0.140853,0.224794,0.320420,0.331583,0.205968,-0.073073,0.110272,0.205633,0.244238,0.145041,-0.093150,0.415740,0.403840,0.172391,-0.292114,0.310584,0.018674,-0.582796,-0.335859,-0.624369,-0.561698
10Y-1Y,-0.218772,-0.394779,-0.323787,-0.175704,-0.179329,-0.035876,0.062593,0.263739,0.253418,-0.133781,-0.397625,-0.310828,-0.159198,-0.165029,-0.003686,0.104556,0.324371,0.319945,-0.096737,-0.208828,-0.038706,-0.064842,0.255590,0.439105,0.744342,0.785433,0.206685,0.094292,0.023290,0.701861,0.897044,1.000000,0.921365,0.525901,-0.174920,0.548579,0.616741,0.673084,0.537803,0.201116,0.465570,0.530316,0.600435,0.488967,0.205407,0.563257,0.728476,0.480198,-0.159659,0.698693,0.377161,-0.490444,-0.220239,-0.761764,-0.789217
20Y-1Y,-0.421128,-0.648208,-0.571093,-0.437812,-0.439229,-0.314374,-0.209844,-0.035091,0.007451,-0.335652,-0.629597,-0.541285,-0.412200,-0.416999,-0.269809,-0.150666,0.045182,0.106090,-0.269375,-0.430857,-0.291825,-0.317088,-0.006233,0.212452,0.522985,0.688315,0.133462,-0.169850,-0.237867,0.472679,0.771397,0.921365,1.000000,0.687359,-0.374979,0.700376,0.796684,0.810873,0.762427,0.498214,0.651844,0.729986,0.760651,0.718993,0.494867,0.744480,0.838529,0.741341,0.148179,0.732961,0.650648,-0.193125,0.176234,-0.547383,-0.750505
30Y-1Y,-0.464605,-0.497395,-0.392584,-0.291684,-0.293860,-0.260648,-0.136790,-0.087942,0.005075,-0.011830,-0.429919,-0.337571,-0.251591,-0.258590,-0.205370,-0.065309,-0.002688,0.113705,0.084369,-0.228844,-0.156255,-0.180501,-0.037153,0.202442,0.310177,0.527226,0.538627,-0.092373,-0.145188,0.189191,0.549173,0.525901,0.687359,1.000000,-0.259671,0.314916,0.536877,0.459435,0.508055,0.600573,0.327590,0.494034,0.441701,0.481103,0.550459,0.822812,0.556144,0.612920,0.615627,0.242121,0.424619,0.359057,0.393136,0.150417,-0.035867
3Y-2Y,0.491446,0.797163,0.812734,0.808974,0.850018,0.817747,0.787865,0.724720,0.726381,0.775855,0.784225,0.791580,0.797525,0.843088,0.797716,0.754308,0.676952,0.656294,0.723245,0.776061,0.772506,0.840723,0.726415,0.600551,0.374792,0.235862,0.480392,0.730331,0.848940,0.456035,0.140853,-0.174920,-0.374979,-0.259671,1.000000,-0.592389,-0.662579,-0.672533,-0.723620,-0.723148,-0.809998,-0.814638,-0.787346,-0.813247,-0.827464,-0.598909,-0.684094,-0.760279,-0.565269,-0.604240,-0.757242,-0.409800,-0.498046,0.005527,0.279671
5Y-2Y,-0.509427,-0.819964,-0.830960,-0.820169,-0.809051,-0.694251,-0.659865,-0.521406,-0.519786,-0.772745,-0.805180,-0.807960,-0.807163,-0.797807,-0.662606,-0.614826,-0.456460,-0.432853,-0.716182,-0.787065,-0.776343,-0.769804,-0.502315,-0.372854,-0.050892,0.091968,-0.449218,-0.728452,-0.731764,-0.033997,0.224794,0.548579,0.700376,0.314916,-0.592389,1.000000,0.952770,0.948816,0.934188,0.750720,0.952295,0.916415,0.924937,0.907974,0.752232,0.558292,0.802625,0.797232,0.268968,0.816008,0.832163,0.055166,0.368373,-0.397766,-0.677126
7Y-2Y,-0.598176,-0.896566,-0.877705,-0.840253,-0.835830,-0.735458,-0.664211,-0.528586,-0.509012,-0.731455,-0.864923,-0.841564,-0.817384,-0.816195,-0.692646,-0.604093,-0.446709,-0.400727,-0.653712,-0.791725,-0.762436,-0.770721,-0.509813,-0.314476,0.006382,0.187869,-0.289733,-0.700956,-0.730418,-0.042469,0.320420,0.616741,0.796684,0.536877,-0.662579,0.952770,1.000000,0.979043,0.978820,0.845480,0.944504,0.974155,0.966057,0.959864,0.846085,0.783882,0.906438,0.909750,0.446114,0.807813,0.869367,0.164200,0.437445,-0.307928,-0.607679
10Y-2Y,-0.522403,-0.885353,-0.880329,-0.831256,-0.829013,-0.725474,-0.662165,-0.497802,-0.502231,-0.766445,-0.879788,-0.859371,-0.817312,-0.817447,-0.693984,-0.615030,-0.428725,-0.411198,-0.706768,-0.812151,-0.755212,-0.766373,-0.502128,-0.320729,0.042406,0.186129,-0.364463,-0.672805,-0.711465,-0.005470,0.331583,0.673084,0.810873,0.459435,-0.672533,0.948816,0.979043,1.000000,0.969571,0.782110,0.945396,0.960929,0.985776,0.954088,0.796951,0.734713,0.949931,0.897198,0.356987,0.910926,0.878338,0.076431,0.330368,-0.432404,-0.697665
20Y-2Y,-0.592157,-0.945160,-0.937156,-0.904296,-0.900854,-0.822296,-0.762978,-0.636073,-0.605519,-0.808051,-0.926258,-0.907741,-0.886142,-0.885554,-0.786598,-0.710360,-0.562594,-0.504550,-0.736495,-0.861124,-0.832045,-0.841186,-0.615761,-0.433624,-0.111022,0.096636,-0.371032,-0.767171,-0.798977,-0.158179,0.205968,0.537803,0.762427,0.508055,-0.723620,0.934188,0.978820,0.969571,1.000000,0.883480,0.954100,0.976163,0.972029,0.990121,0.891601,0.764013,0.906934,0.960144,0.516855,0.823306,0.952121,0.263994,0.551379,-0.238128,-0.586768
30Y-2Y,-0.633517,-0.901723,-0.898145,-0.910940,-0.906749,-0.892580,-0.838045,-0.796242,-0.743776,-0.727244,-0.857901,-0.856941,-0.888021,-0.887167,-0.855299,-0.783176,-0.725401,-0.641631,-0.641854,-0.830601,-0.867499,-0.871331,-0.767636,-0.592848,-0.388800,-0.152198,-0.276457,-0.851628,-0.864185,-0.470114,-0.073073,0.201116,0.498214,0.600573,-0.723148,0.750720,0.845480,0.782110,0.883480,1.000000,0.820376,0.872771,0.815757,0.891785,0.986216,0.774853,0.734400,0.906723,0.838196,0.550861,0.869983,0.665587,0.740966,0.223686,-0.139052
5Y-3Y,-0.556970,-0.898815,-0.912717,-0.903438,-0.910893,-0.815106,-0.778757,-0.654053,-0.653504,-0.856373,-0.883153,-0.887962,-0.889634,-0.900083,-0.784484,-0.733262,-0.588685,-0.563676,-0.795272,-0.866874,-0.857724,-0.878804,-0.640799,-0.498888,-0.179015,-0.022401,-0.508957,-0.806887,-0.854227,-0.197492,0.110272,0.465570,0.651844,0.327590,-0.809998,0.952295,0.944504,0.945396,0.954100,0.820376,1.000000,0.975641,0.971506,0.968970,0.860991,0.633246,0.843363,0.868296,0.409905,0.822856,0.892572,0.195387,0.456797,-0.291627,-0.598818
7Y-3Y,-0.611398,-0.934651,-0.924742,-0.894607,-0.903560,-0.816106,-0.751925,-0.627863,-0.613207,-0.800373,-0.906246,-0.890377,-0.873446,-0.886266,-0.776914,-0.695254,-0.550058,-0.508222,-0.724307,-0.847104,-0.823353,-0.850341,-0.613838,-0.424624,-0.108088,0.074342,-0.369227,-0.763027,-0.821611,-0.170416,0.205633,0.530316,0.729986,0.494034,-0.814638,0.916415,0.974155,0.960929,0.976163,0.872771,0.975641,1.000000,0.985499,0.988514,0.904699,0.787605,0.908195,0.933736,0.515915,0.807744,0.901550,0.250733,0.488929,-0.240106,-0.554890
10Y-3Y,-0.546791,-0.918573,-0.917923,-0.876189,-0.883641,-0.790060,-0.730534,-0.579272,-0.583339,-0.814677,-0.910998,-0.895660,-0.861973,-0.872432,-0.759278,-0.683648,-0.510880,-0.491587,-0.753016,-0.852799,-0.804559,-0.829348,-0.583261,-0.403564,-0.049786,0.101492,-0.412709,-0.726332,-0.785473,-0.108119,0.244238,0.600435,0.760651,0.441701,-0.787346,0.924937,0.966057,0.985776,0.972029,0.815757,0.971506,0.985499,1.000000,0.979484,0.851810,0.748060,0.946691,0.920064,0.425756,0.896064,0.903663,0.156733,0.388315,-0.361468,-0.644700
