,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175673,0.799488,0.709077,0.704430,0.706107,0.716196,0.734665,0.751035,0.731125,0.737552,1.000000,0.827441,0.758167,0.746935,0.745797,0.755605,0.763544,0.738380,0.743215,0.378903,0.503818,0.546712,0.588901,0.624650,0.646009,0.631540,0.632383,0.541121,0.589833,0.622742,0.648848,0.655189,0.633678,0.628181,0.609159,0.662922,0.683151,0.667949,0.634905,0.616697,0.617108,0.657250,0.620121,0.596801,0.562877,0.628474,0.550104,0.548299,0.484764,0.400375,0.491267,0.385020,0.461777,0.314287,-0.304577
1Y-3M,0.385365,0.807974,0.927199,0.936895,0.934668,0.924425,0.912474,0.889844,0.865639,0.856001,0.827441,1.000000,0.957839,0.946578,0.926229,0.904351,0.870764,0.844671,0.831057,0.833201,0.854706,0.866102,0.862314,0.849634,0.817022,0.791254,0.773458,0.749697,0.795314,0.792864,0.770984,0.718220,0.702408,0.669502,0.784546,0.790068,0.745019,0.652735,0.646183,0.587833,0.687976,0.660178,0.540983,0.566882,0.484618,0.548201,0.382742,0.479429,0.352790,0.168803,0.430205,0.236805,0.543047,0.254620,-0.570316
2Y-3M,0.350047,0.738466,0.880366,0.963117,0.968779,0.973115,0.970732,0.955968,0.941247,0.929698,0.758167,0.957839,1.000000,0.994739,0.987778,0.974325,0.947704,0.929941,0.914502,0.831935,0.945234,0.954040,0.958870,0.952186,0.925742,0.904348,0.885878,0.908223,0.927339,0.922067,0.899788,0.848771,0.833533,0.799514,0.852245,0.886527,0.848679,0.760082,0.759675,0.696791,0.794750,0.771552,0.651018,0.683706,0.594233,0.652012,0.482123,0.592459,0.452717,0.250760,0.543921,0.328470,0.658113,0.340026,-0.633126
3Y-3M,0.349655,0.730450,0.871528,0.958466,0.973354,0.977430,0.977207,0.962582,0.949109,0.937158,0.746935,0.946578,0.994739,1.000000,0.992605,0.981380,0.954799,0.938262,0.922395,0.824438,0.943886,0.965090,0.968274,0.963699,0.937012,0.916356,0.897579,0.912506,0.948310,0.937803,0.916830,0.864600,0.849335,0.815015,0.901354,0.911616,0.872830,0.780683,0.779047,0.715649,0.796973,0.781806,0.659728,0.694400,0.603685,0.670849,0.494035,0.605876,0.464213,0.254258,0.554270,0.335721,0.671606,0.349146,-0.642144
5Y-3M,0.331389,0.718518,0.848429,0.947215,0.962318,0.980349,0.986174,0.979931,0.969678,0.959646,0.745797,0.926229,0.987778,0.992605,1.000000,0.994769,0.976707,0.962903,0.949159,0.792023,0.935236,0.956226,0.977605,0.979976,0.963200,0.944933,0.928827,0.926114,0.954434,0.964093,0.948581,0.906061,0.890662,0.859720,0.893014,0.947807,0.914308,0.833430,0.828784,0.769532,0.864401,0.843049,0.728086,0.754955,0.668540,0.717305,0.555063,0.659553,0.521583,0.321696,0.609647,0.394627,0.706645,0.392334,-0.629571
7Y-3M,0.291285,0.700837,0.815287,0.924090,0.942537,0.967198,0.983429,0.986958,0.982582,0.975809,0.755605,0.904351,0.974325,0.981380,0.994769,1.000000,0.991837,0.983134,0.973078,0.746310,0.912504,0.938226,0.968161,0.983503,0.978569,0.966061,0.954284,0.926992,0.954863,0.971050,0.969043,0.938718,0.926769,0.901302,0.892568,0.959802,0.945972,0.879971,0.876470,0.824377,0.884868,0.887013,0.786030,0.811155,0.732506,0.784725,0.630617,0.726488,0.597140,0.395384,0.674115,0.469229,0.751113,0.456311,-0.596705
10Y-3M,0.235186,0.672103,0.766627,0.885013,0.905209,0.939012,0.965221,0.984538,0.985074,0.983340,0.763544,0.870764,0.947704,0.954799,0.976707,0.991837,1.000000,0.995099,0.990722,0.683141,0.873264,0.901625,0.943739,0.971579,0.986181,0.978092,0.972902,0.914595,0.937949,0.965512,0.976292,0.967534,0.956811,0.939657,0.869373,0.960641,0.965134,0.927726,0.921189,0.880268,0.905089,0.924413,0.853293,0.869465,0.803481,0.838652,0.720622,0.796349,0.682005,0.509277,0.749347,0.563435,0.781726,0.520597,-0.536729
20Y-3M,0.223989,0.647850,0.741970,0.866475,0.887787,0.924095,0.955020,0.977903,0.987964,0.987739,0.738380,0.844671,0.929941,0.938262,0.962903,0.983134,0.995099,1.000000,0.997281,0.664919,0.862329,0.890712,0.934941,0.968153,0.986844,0.989196,0.986236,0.911688,0.932540,0.961578,0.978400,0.974011,0.974307,0.959908,0.860015,0.956000,0.970271,0.938522,0.945575,0.908318,0.904899,0.935916,0.869913,0.900453,0.838519,0.863054,0.746228,0.837920,0.728093,0.532713,0.797829,0.616930,0.839560,0.589752,-0.519905
30Y-3M,0.202488,0.638078,0.722749,0.846981,0.868439,0.907077,0.941611,0.969904,0.981962,0.986771,0.743215,0.831057,0.914502,0.922395,0.949159,0.973078,0.990722,0.997281,1.000000,0.637723,0.839456,0.868826,0.916740,0.954829,0.980429,0.985019,0.988282,0.895954,0.916110,0.948950,0.971270,0.974814,0.976419,0.969536,0.844259,0.946785,0.968883,0.947666,0.954429,0.927413,0.902233,0.941415,0.886679,0.914747,0.864762,0.877862,0.773667,0.858143,0.763651,0.569051,0.819996,0.660124,0.846459,0.631803,-0.455537
1Y-6M,0.462092,0.544269,0.829781,0.850336,0.845014,0.818198,0.780317,0.726904,0.706619,0.684408,0.378903,0.833201,0.831935,0.824438,0.792023,0.746310,0.683141,0.664919,0.637723,1.000000,0.912434,0.888976,0.841190,0.785091,0.710313,0.682095,0.651938,0.702647,0.729856,0.693414,0.631646,0.538449,0.533573,0.484756,0.693079,0.649240,0.555078,0.417965,0.439705,0.361475,0.526105,0.440766,0.280895,0.346540,0.244375,0.284564,0.089061,0.250179,0.104043,-0.116070,0.225218,0.011118,0.440220,0.110130,-0.639957
2Y-6M,0.375787,0.578086,0.811323,0.923272,0.929934,0.930627,0.918227,0.890473,0.880937,0.862422,0.503818,0.854706,0.945234,0.943886,0.935236,0.912504,0.873264,0.862329,0.839456,0.912434,1.000000,0.990195,0.975475,0.948726,0.903003,0.881904,0.857014,0.932298,0.933237,0.909782,0.867200,0.796441,0.787022,0.744707,0.824084,0.842587,0.782323,0.672565,0.688566,0.614375,0.743939,0.693115,0.552024,0.606999,0.505453,0.549160,0.363330,0.510400,0.357081,0.131781,0.474646,0.242413,0.640682,0.293128,-0.686269
3Y-6M,0.371127,0.604939,0.818215,0.929529,0.947618,0.948776,0.941220,0.916355,0.907230,0.889648,0.546712,0.866102,0.954040,0.965090,0.956226,0.938226,0.901625,0.890712,0.868826,0.888976,0.990195,1.000000,0.987390,0.967546,0.925525,0.905212,0.881234,0.935982,0.961882,0.935686,0.898991,0.830719,0.819969,0.778914,0.895137,0.886882,0.830068,0.720014,0.730970,0.658304,0.760555,0.725642,0.586532,0.639382,0.538506,0.597246,0.405453,0.547007,0.393636,0.162476,0.504485,0.271114,0.663866,0.315883,-0.688688
5Y-6M,0.346548,0.619148,0.805318,0.926634,0.944428,0.963115,0.964348,0.951602,0.945453,0.931252,0.588901,0.862314,0.958870,0.968274,0.977605,0.968161,0.943739,0.934941,0.916740,0.841190,0.975475,0.987390,1.000000,0.991582,0.964482,0.946892,0.927085,0.952624,0.971594,0.972917,0.945850,0.892262,0.880374,0.844573,0.890974,0.940465,0.893433,0.800114,0.804916,0.738784,0.853749,0.815164,0.687420,0.727383,0.633262,0.671701,0.499626,0.626963,0.479648,0.263803,0.584434,0.357134,0.711429,0.376697,-0.667583
7Y-6M,0.298748,0.614731,0.776142,0.907138,0.928667,0.955280,0.969530,0.969217,0.969498,0.959648,0.624650,0.849634,0.952186,0.963699,0.979976,0.983503,0.971579,0.968153,0.954829,0.785091,0.948726,0.967546,0.991582,1.000000,0.988219,0.977304,0.963031,0.955697,0.975471,0.985682,0.976079,0.938176,0.929871,0.901027,0.895868,0.961175,0.939101,0.864616,0.869567,0.812491,0.884494,0.875965,0.765829,0.802222,0.717828,0.761967,0.599887,0.714679,0.578021,0.360798,0.667992,0.453074,0.767931,0.457207,-0.627262
10Y-6M,0.232937,0.589362,0.724291,0.865424,0.888867,0.926236,0.952478,0.971113,0.976855,0.973156,0.646009,0.817022,0.925742,0.937012,0.963200,0.978569,0.986181,0.986844,0.980429,0.710313,0.903003,0.925525,0.964482,0.988219,1.000000,0.994150,0.987799,0.942290,0.957398,0.981537,0.987582,0.975603,0.968446,0.949579,0.871379,0.965471,0.965593,0.925274,0.926024,0.882324,0.911558,0.924102,0.849559,0.874658,0.805363,0.830109,0.710696,0.800673,0.681810,0.499284,0.759745,0.567242,0.805586,0.534751,-0.556312
20Y-6M,0.219333,0.571045,0.698908,0.843063,0.867201,0.906750,0.938291,0.961040,0.976936,0.975280,0.631540,0.791254,0.904348,0.916356,0.944933,0.966061,0.978092,0.989196,0.985019,0.682095,0.881904,0.905212,0.946892,0.977304,0.994150,1.000000,0.996414,0.930544,0.943928,0.970160,0.983825,0.977401,0.982417,0.967058,0.856345,0.955012,0.967022,0.933825,0.949117,0.910240,0.906221,0.933154,0.865341,0.905523,0.841692,0.855640,0.738361,0.844172,0.731714,0.525430,0.810477,0.625592,0.864865,0.609722,-0.531529
30Y-6M,0.194370,0.556396,0.675059,0.819960,0.844421,0.886857,0.922628,0.951651,0.970155,0.974258,0.632383,0.773458,0.885878,0.897579,0.928827,0.954284,0.972902,0.986236,0.988282,0.651938,0.857014,0.881234,0.927085,0.963031,0.987799,0.996414,1.000000,0.913920,0.926143,0.956659,0.976546,0.979203,0.985968,0.979253,0.838543,0.944986,0.965957,0.944859,0.960228,0.933102,0.903854,0.940063,0.885157,0.922975,0.872840,0.873042,0.770281,0.868503,0.773591,0.567528,0.837346,0.676478,0.874714,0.659825,-0.457952
2Y-1Y,0.244980,0.524096,0.677288,0.853772,0.870059,0.894967,0.906886,0.905839,0.907187,0.894624,0.541121,0.749697,0.908223,0.912506,0.926114,0.926992,0.914595,0.911688,0.895954,0.702647,0.932298,0.935982,0.952624,0.955697,0.942290,0.930544,0.913920,1.000000,0.977585,0.969012,0.949566,0.908906,0.896839,0.866410,0.820300,0.891221,0.869661,0.800007,0.808612,0.748757,0.828529,0.815584,0.711564,0.749133,0.662867,0.703342,0.553024,0.666339,0.528918,0.331723,0.626234,0.411670,0.724899,0.412338,-0.627626
3Y-1Y,0.278057,0.578002,0.725875,0.879762,0.909941,0.927684,0.939025,0.933803,0.932296,0.919313,0.589833,0.795314,0.927339,0.948310,0.954434,0.954863,0.937949,0.932540,0.916110,0.729856,0.933237,0.961882,0.971594,0.975471,0.957398,0.943928,0.926143,0.977585,1.000000,0.982658,0.964766,0.918506,0.905372,0.873239,0.922328,0.936184,0.907605,0.825201,0.828573,0.766818,0.821142,0.819987,0.707800,0.747489,0.657917,0.721601,0.552049,0.667141,0.525463,0.311844,0.618573,0.398061,0.728098,0.405765,-0.645879
5Y-1Y,0.264243,0.592356,0.718379,0.871247,0.897232,0.933596,0.951432,0.957282,0.957760,0.948331,0.622742,0.792864,0.922067,0.937803,0.964093,0.971050,0.965512,0.961578,0.948950,0.693414,0.909782,0.935686,0.972917,0.985682,0.981537,0.970160,0.956659,0.969012,0.982658,1.000000,0.990338,0.958770,0.945015,0.918177,0.890954,0.975641,0.953223,0.887487,0.884592,0.829913,0.912729,0.897794,0.795916,0.821106,0.739361,0.773402,0.627684,0.728488,0.594659,0.401137,0.682487,0.471132,0.759800,0.454874,-0.615991
7Y-1Y,0.211727,0.578386,0.680197,0.836944,0.865759,0.908483,0.939617,0.957973,0.965446,0.960914,0.648848,0.770984,0.899788,0.916830,0.948581,0.969043,0.976292,0.978400,0.971270,0.631646,0.867200,0.898991,0.945850,0.976079,0.987582,0.983825,0.976546,0.949566,0.964766,0.990338,1.000000,0.985273,0.976589,0.957622,0.878039,0.975170,0.980593,0.935493,0.934058,0.890080,0.922414,0.941695,0.859960,0.882469,0.812698,0.853838,0.719595,0.806719,0.686967,0.492341,0.757045,0.563194,0.806664,0.533611,-0.560481
10Y-1Y,0.134733,0.535796,0.608275,0.770821,0.800546,0.853646,0.896877,0.935846,0.949046,0.951546,0.655189,0.718220,0.848771,0.864600,0.906061,0.938718,0.967534,0.974011,0.974814,0.538449,0.796441,0.830719,0.892262,0.938176,0.975603,0.977401,0.979203,0.908906,0.918506,0.958770,0.985273,1.000000,0.992954,0.985593,0.826999,0.953315,0.982830,0.977328,0.971445,0.943530,0.927179,0.968813,0.929439,0.939011,0.887920,0.905009,0.823032,0.880495,0.783779,0.633921,0.839284,0.675607,0.827102,0.605828,-0.466385
20Y-1Y,0.135695,0.521491,0.596478,0.757954,0.787230,0.839818,0.885968,0.925917,0.949480,0.953235,0.633678,0.702408,0.833533,0.849335,0.890662,0.926769,0.956811,0.974307,0.976419,0.533573,0.787022,0.819969,0.880374,0.929871,0.968446,0.982417,0.985968,0.896839,0.905372,0.945015,0.976589,0.992954,1.000000,0.994700,0.813465,0.938773,0.976705,0.973317,0.985452,0.960462,0.913781,0.966720,0.929107,0.958820,0.911079,0.916950,0.831223,0.912465,0.819711,0.637328,0.879868,0.720699,0.887878,0.677065,-0.451358
30Y-1Y,0.100713,0.496340,0.556914,0.718561,0.748199,0.804314,0.855699,0.903450,0.930215,0.940883,0.628181,0.669502,0.799514,0.815015,0.859720,0.901302,0.939657,0.959908,0.969536,0.484756,0.744707,0.778914,0.844573,0.901027,0.949579,0.967058,0.979253,0.866410,0.873239,0.918177,0.957622,0.985593,0.994700,1.000000,0.782021,0.916517,0.965870,0.978176,0.990094,0.979711,0.901979,0.966550,0.945942,0.972021,0.941494,0.930987,0.864701,0.934940,0.864515,0.685648,0.905672,0.777331,0.891318,0.731662,-0.357216
3Y-2Y,0.305726,0.608264,0.728806,0.822937,0.875027,0.877513,0.886444,0.874181,0.867613,0.855402,0.609159,0.784546,0.852245,0.901354,0.893014,0.892568,0.869373,0.860015,0.844259,0.693079,0.824084,0.895137,0.890974,0.895868,0.871379,0.856345,0.838543,0.820300,0.922328,0.890954,0.878039,0.826999,0.813465,0.782021,1.000000,0.907479,0.869411,0.773399,0.766764,0.708860,0.710024,0.730644,0.616797,0.655664,0.570665,0.669380,0.484670,0.589350,0.456692,0.238308,0.531018,0.325791,0.647462,0.345492,-0.602642
5Y-2Y,0.267641,0.622246,0.717604,0.841567,0.874816,0.919469,0.941635,0.953305,0.952986,0.946830,0.662922,0.790068,0.886527,0.911616,0.947807,0.959802,0.960641,0.956000,0.946785,0.649240,0.842587,0.886882,0.940465,0.961175,0.965471,0.955012,0.944986,0.891221,0.936184,0.975641,0.975170,0.953315,0.938773,0.916517,0.907479,1.000000,0.977982,0.919136,0.906178,0.858932,0.940155,0.924228,0.829537,0.842427,0.768939,0.795499,0.661426,0.745889,0.622193,0.441973,0.697039,0.499498,0.751377,0.469052,-0.573701
7Y-2Y,0.180151,0.582866,0.647366,0.783789,0.818969,0.870656,0.912217,0.941771,0.952692,0.953411,0.683151,0.745019,0.848679,0.872830,0.914308,0.945972,0.965134,0.970271,0.968883,0.555078,0.782323,0.830068,0.893433,0.939101,0.965593,0.967022,0.965957,0.869661,0.907605,0.953223,0.980593,0.982830,0.976705,0.965870,0.869411,0.977982,1.000000,0.972549,0.964911,0.933100,0.934126,0.972574,0.908936,0.920883,0.864979,0.904440,0.787084,0.853396,0.750790,0.567685,0.800268,0.629243,0.816695,0.582253,-0.489949
10Y-2Y,0.069469,0.504807,0.531309,0.675574,0.710073,0.773829,0.829979,0.886579,0.904887,0.914863,0.667949,0.652735,0.760082,0.780683,0.833430,0.879971,0.927726,0.938522,0.947666,0.417965,0.672565,0.720014,0.800114,0.864616,0.925274,0.933825,0.944859,0.800007,0.825201,0.887487,0.935493,0.977328,0.973317,0.978176,0.773399,0.919136,0.972549,1.000000,0.987166,0.977393,0.913363,0.979839,0.976002,0.970700,0.940991,0.945027,0.903400,0.928544,0.859161,0.743668,0.889612,0.763054,0.821987,0.662315,-0.352370
20Y-2Y,0.086356,0.492234,0.533113,0.680074,0.712754,0.773127,0.829929,0.883463,0.914285,0.924105,0.634905,0.646183,0.759675,0.779047,0.828784,0.876470,0.921189,0.945575,0.954429,0.439705,0.688566,0.730970,0.804916,0.869567,0.926024,0.949117,0.960228,0.808612,0.828573,0.884592,0.934058,0.971445,0.985452,0.990094,0.766764,0.906178,0.964911,0.987166,1.000000,0.989759,0.897024,0.972407,0.962345,0.987430,0.957077,0.949335,0.893069,0.957587,0.887019,0.720208,0.929640,0.800378,0.902387,0.742087,-0.359181
30Y-2Y,0.035365,0.448516,0.467440,0.611185,0.643991,0.708484,0.771911,0.835720,0.870708,0.889911,0.616697,0.587833,0.696791,0.715649,0.769532,0.824377,0.880268,0.908318,0.927413,0.361475,0.614375,0.658304,0.738784,0.812491,0.882324,0.910240,0.933102,0.748757,0.766818,0.829913,0.890080,0.943530,0.960462,0.979711,0.708860,0.858932,0.933100,0.977393,0.989759,1.000000,0.864796,0.955708,0.970102,0.989642,0.983742,0.953550,0.925890,0.973649,0.935318,0.777028,0.950893,0.866645,0.892237,0.805752,-0.222281
5Y-3Y,0.200648,0.549652,0.611720,0.743160,0.756641,0.829474,0.859384,0.888893,0.893685,0.893271,0.617108,0.687976,0.794750,0.796973,0.864401,0.884868,0.905089,0.904899,0.902233,0.526105,0.743939,0.760555,0.853749,0.884494,0.911558,0.906221,0.903854,0.828529,0.821142,0.912729,0.922414,0.927179,0.913781,0.901979,0.710024,0.940155,0.934126,0.913363,0.897024,0.864796,1.000000,0.956578,0.890197,0.880278,0.826039,0.790491,0.715575,0.772248,0.672505,0.547551,0.737677,0.573017,0.734311,0.506003,-0.472841
7Y-3Y,0.105020,0.519093,0.551476,0.695680,0.719771,0.790026,0.843252,0.889864,0.908048,0.914790,0.657250,0.660178,0.771552,0.781806,0.843049,0.887013,0.924413,0.935916,0.941415,0.440766,0.693115,0.725642,0.815164,0.875965,0.924102,0.933154,0.940063,0.815584,0.819987,0.897794,0.941695,0.968813,0.966720,0.966550,0.730644,0.924228,0.972574,0.979839,0.972407,0.955708,0.956578,1.000000,0.965656,0.963868,0.926630,0.934689,0.859474,0.901829,0.822492,0.672272,0.855873,0.716154,0.823756,0.641946,-0.393341
10Y-3Y,-0.018763,0.417859,0.409358,0.556154,0.581097,0.659407,0.726058,0.800550,0.825539,0.842121,0.620121,0.540983,0.651018,0.659728,0.728086,0.786030,0.853293,0.869913,0.886679,0.280895,0.552024,0.586532,0.687420,0.765829,0.849559,0.865341,0.885157,0.711564,0.707800,0.795916,0.859960,0.929439,0.929107,0.945942,0.616797,0.829537,0.908936,0.976002,0.962345,0.970102,0.890197,0.965656,1.000000,0.980065,0.972374,0.943476,0.955239,0.950500,0.909920,0.841532,0.922197,0.835552,0.798229,0.703700,-0.230514
20Y-3Y,0.026297,0.429209,0.447611,0.597293,0.622906,0.693307,0.757919,0.823907,0.861778,0.876336,0.596801,0.566882,0.683706,0.694400,0.754955,0.811155,0.869465,0.900453,0.914747,0.346540,0.606999,0.639382,0.727383,0.802222,0.874658,0.905523,0.922975,0.749133,0.747489,0.821106,0.882469,0.939011,0.958820,0.972021,0.655664,0.842427,0.920883,0.970700,0.987430,0.989642,0.880278,0.963868,0.980065,1.000000,0.985227,0.951815,0.931113,0.981226,0.930886,0.788450,0.962717,0.861208,0.901990,0.787794,-0.274093
30Y-3Y,-0.036667,0.367305,0.358647,0.502031,0.526962,0.601413,0.672983,0.750392,0.792798,0.818264,0.562877,0.484618,0.594233,0.603685,0.668540,0.732506,0.803481,0.838519,0.864762,0.244375,0.505453,0.538506,0.633262,0.717828,0.805363,0.841692,0.872840,0.662867,0.657917,0.739361,0.812698,0.887920,0.911079,0.941494,0.570665,0.768939,0.864979,0.940991,0.957077,0.983742,0.826039,0.926630,0.972374,0.985227,1.000000,0.939716,0.954542,0.983492,0.972641,0.843958,0.971850,0.926018,0.873915,0.850110,-0.105349
7Y-5Y,-0.024023,0.420433,0.412786,0.555501,0.589682,0.648485,0.723851,0.785807,0.818172,0.832845,0.628474,0.548201,0.652012,0.670849,0.717305,0.784725,0.838652,0.863054,0.877862,0.284564,0.549160,0.597246,0.671701,0.761967,0.830109,0.855640,0.873042,0.703342,0.721601,0.773402,0.853838,0.905009,0.916950,0.930987,0.669380,0.795499,0.904440,0.945027,0.949335,0.953550,0.790491,0.934689,0.943476,0.951815,0.939716,1.000000,0.933316,0.953201,0.908133,0.744866,0.898796,0.806018,0.835415,0.731812,-0.249869
