,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.392954,0.831846,0.826163,0.828792,0.821702,0.830256,0.820900,0.806658,0.733442,0.657181,1.000000,0.905958,0.882678,0.871365,0.875048,0.862191,0.852194,0.770636,0.668760,0.686354,0.767796,0.761654,0.760910,0.729215,0.686745,0.447386,0.178125,0.666137,0.686794,0.667700,0.573698,0.469342,-0.069511,-0.392698,0.490217,0.137348,-0.129467,-0.526233,-0.795122,-0.832717,-0.195983,-0.395364,-0.654876,-0.811821,-0.835289,-0.436859,-0.739204,-0.806064,-0.823215,-0.685134,-0.820954,-0.827999,-0.799878,-0.813040,-0.781189
1Y-3M,0.519723,0.852434,0.944874,0.905510,0.905568,0.910522,0.894223,0.896174,0.833019,0.767805,0.905958,1.000000,0.935075,0.934381,0.931943,0.909212,0.916557,0.841593,0.748466,0.929709,0.880182,0.881477,0.875934,0.833678,0.822918,0.606598,0.350104,0.651303,0.703348,0.667302,0.547900,0.464706,-0.093387,-0.419380,0.616045,0.172019,-0.156087,-0.504396,-0.800367,-0.840873,-0.246914,-0.490538,-0.693549,-0.848676,-0.866955,-0.536621,-0.747501,-0.825871,-0.841729,-0.605799,-0.811496,-0.826054,-0.826882,-0.835097,-0.794665
2Y-3M,0.586324,0.878787,0.921986,0.976501,0.973222,0.969990,0.967720,0.964287,0.927122,0.873456,0.882678,0.935075,1.000000,0.995882,0.982622,0.976126,0.976377,0.933047,0.854120,0.838432,0.978829,0.971761,0.953463,0.934201,0.917598,0.749705,0.506398,0.877980,0.901429,0.852351,0.765390,0.698749,0.181983,-0.181003,0.629898,0.108832,-0.149695,-0.554132,-0.800990,-0.843871,-0.324525,-0.492122,-0.740812,-0.852773,-0.872308,-0.427861,-0.743836,-0.799340,-0.824722,-0.700192,-0.815888,-0.831755,-0.785163,-0.813043,-0.802608
3Y-3M,0.599987,0.880306,0.926705,0.976757,0.980039,0.976706,0.974467,0.969766,0.933108,0.879064,0.871365,0.934381,0.995882,1.000000,0.986428,0.979799,0.978172,0.934541,0.854236,0.847081,0.978142,0.981603,0.963228,0.944088,0.925716,0.758977,0.514551,0.870101,0.910452,0.861035,0.773658,0.703809,0.185879,-0.179841,0.697720,0.150441,-0.114059,-0.529446,-0.788810,-0.836647,-0.327345,-0.495736,-0.751004,-0.859693,-0.879048,-0.430374,-0.755547,-0.805751,-0.831003,-0.715091,-0.822738,-0.838259,-0.787182,-0.816496,-0.807930
5Y-3M,0.555338,0.855548,0.907775,0.953998,0.957666,0.976407,0.973694,0.966036,0.918397,0.856766,0.875048,0.931943,0.982622,0.986428,1.000000,0.993473,0.989789,0.935946,0.848525,0.839690,0.958461,0.962245,0.979903,0.960956,0.940023,0.758612,0.504388,0.845005,0.886203,0.891950,0.804251,0.733345,0.192477,-0.184140,0.686230,0.291457,0.009092,-0.427466,-0.755263,-0.819665,-0.167756,-0.371878,-0.661715,-0.827803,-0.861724,-0.434764,-0.774118,-0.834746,-0.859316,-0.738346,-0.856038,-0.869169,-0.821927,-0.847563,-0.831696
7Y-3M,0.534281,0.835193,0.882754,0.943066,0.946925,0.965508,0.973394,0.963970,0.926469,0.868797,0.862191,0.909212,0.976126,0.979799,0.993473,1.000000,0.994889,0.956067,0.876084,0.811826,0.955205,0.958493,0.976453,0.975370,0.953501,0.795002,0.549952,0.861799,0.899366,0.906889,0.846439,0.780207,0.266956,-0.113592,0.680764,0.289980,0.068637,-0.379783,-0.706490,-0.780028,-0.165512,-0.312041,-0.619924,-0.784328,-0.825432,-0.329206,-0.717727,-0.788284,-0.821718,-0.752344,-0.835468,-0.850928,-0.786086,-0.820682,-0.819537
10Y-3M,0.535932,0.830245,0.888864,0.943712,0.945983,0.962870,0.969606,0.968600,0.937493,0.884962,0.852194,0.916557,0.976377,0.978172,0.989789,0.994889,1.000000,0.969601,0.896879,0.833141,0.959902,0.960234,0.975633,0.972819,0.965572,0.820335,0.584543,0.852416,0.887592,0.890161,0.826774,0.780030,0.279822,-0.095732,0.664836,0.268951,0.044216,-0.361177,-0.684560,-0.759008,-0.176948,-0.326506,-0.597402,-0.761319,-0.803657,-0.339055,-0.675977,-0.758653,-0.795430,-0.681978,-0.796667,-0.819045,-0.767538,-0.802937,-0.804075
20Y-3M,0.512843,0.767808,0.824115,0.902016,0.903991,0.912066,0.931181,0.937154,0.952774,0.932629,0.770636,0.841593,0.933047,0.934541,0.935946,0.956067,0.969601,1.000000,0.973355,0.775314,0.936351,0.934351,0.937066,0.955890,0.963888,0.914713,0.743422,0.860895,0.887569,0.873042,0.844647,0.830019,0.459158,0.117201,0.633447,0.203905,0.066517,-0.291290,-0.531984,-0.605363,-0.224845,-0.287824,-0.525619,-0.621644,-0.660998,-0.199830,-0.532625,-0.587374,-0.631087,-0.599115,-0.637667,-0.665641,-0.587356,-0.638715,-0.673375
30Y-3M,0.467099,0.679616,0.737140,0.825085,0.825895,0.827436,0.852510,0.864722,0.916040,0.934003,0.668760,0.748466,0.854120,0.854236,0.848525,0.876084,0.896879,0.973355,1.000000,0.703963,0.873123,0.867938,0.861861,0.892209,0.913510,0.941922,0.850712,0.817697,0.835458,0.809600,0.803044,0.814719,0.563214,0.288144,0.569139,0.142482,0.064945,-0.230831,-0.390554,-0.441723,-0.245780,-0.253660,-0.446782,-0.483125,-0.503068,-0.107607,-0.403635,-0.428123,-0.458516,-0.494231,-0.477442,-0.492215,-0.416627,-0.456513,-0.485911
1Y-6M,0.550953,0.740690,0.904429,0.834522,0.840788,0.841857,0.821998,0.837738,0.792941,0.747257,0.686354,0.929709,0.838432,0.847081,0.839690,0.811826,0.833141,0.775314,0.703963,1.000000,0.844073,0.851641,0.842767,0.797750,0.816213,0.652837,0.446462,0.539336,0.610770,0.565459,0.442122,0.389991,-0.099953,-0.378804,0.631805,0.176015,-0.155503,-0.408682,-0.683195,-0.720072,-0.253665,-0.498721,-0.621703,-0.751654,-0.762639,-0.541787,-0.641024,-0.717487,-0.729808,-0.444642,-0.679840,-0.698720,-0.724605,-0.727267,-0.685520
2Y-6M,0.628167,0.835725,0.897090,0.970262,0.968879,0.960749,0.961728,0.963252,0.944472,0.904525,0.767796,0.880182,0.978829,0.978142,0.958461,0.955205,0.959902,0.936351,0.873123,0.844073,1.000000,0.993039,0.968419,0.955963,0.951826,0.827190,0.612769,0.906792,0.929762,0.871172,0.793562,0.748163,0.278360,-0.075727,0.645211,0.088547,-0.147686,-0.526237,-0.745662,-0.787746,-0.357054,-0.498698,-0.724702,-0.808982,-0.825393,-0.393022,-0.692099,-0.738646,-0.765779,-0.656151,-0.754720,-0.773283,-0.722014,-0.754290,-0.753935
3Y-6M,0.639483,0.838902,0.902393,0.967473,0.974567,0.966836,0.967520,0.966854,0.946933,0.905233,0.761654,0.881477,0.971761,0.981603,0.962245,0.958493,0.960234,0.934351,0.867938,0.851641,0.993039,1.000000,0.976023,0.963079,0.955342,0.828278,0.610249,0.889911,0.935164,0.877329,0.798511,0.746873,0.272542,-0.084695,0.730707,0.145238,-0.100255,-0.494452,-0.732354,-0.780902,-0.356056,-0.500860,-0.737001,-0.819470,-0.835900,-0.398389,-0.710184,-0.750470,-0.777146,-0.677796,-0.767110,-0.784868,-0.728354,-0.761946,-0.763028
5Y-6M,0.582500,0.804067,0.876420,0.937299,0.945139,0.966735,0.966954,0.962558,0.928870,0.877680,0.760910,0.875934,0.953463,0.963228,0.979903,0.976453,0.975633,0.937066,0.861861,0.842767,0.968419,0.976023,1.000000,0.987662,0.977104,0.832560,0.602733,0.858224,0.904938,0.920510,0.841687,0.789641,0.286664,-0.085010,0.717880,0.334100,0.065541,-0.356161,-0.684768,-0.755607,-0.144115,-0.335577,-0.617161,-0.775128,-0.810927,-0.402776,-0.733088,-0.786807,-0.812674,-0.707416,-0.809212,-0.823912,-0.772172,-0.801113,-0.792970
7Y-6M,0.550599,0.765965,0.832684,0.913007,0.921307,0.942683,0.957409,0.950882,0.932105,0.887408,0.729215,0.833678,0.934201,0.944088,0.960956,0.975370,0.972819,0.955890,0.892209,0.797750,0.955963,0.963079,0.987662,1.000000,0.988952,0.879076,0.665307,0.874055,0.915807,0.934282,0.893557,0.849530,0.390866,0.017549,0.706116,0.331897,0.149086,-0.283873,-0.608104,-0.691069,-0.138237,-0.249351,-0.552238,-0.705976,-0.751280,-0.254471,-0.647630,-0.713826,-0.751521,-0.717933,-0.771079,-0.788894,-0.713551,-0.754551,-0.766873
10Y-6M,0.549183,0.739854,0.824118,0.899008,0.905688,0.924895,0.938906,0.944589,0.937774,0.902710,0.686745,0.822918,0.917598,0.925716,0.940023,0.953501,0.965572,0.963888,0.913510,0.816213,0.951826,0.955342,0.977104,0.988952,1.000000,0.917231,0.723524,0.853043,0.891640,0.904702,0.863377,0.850320,0.423306,0.062243,0.679908,0.305357,0.125795,-0.240139,-0.555718,-0.640455,-0.148389,-0.257037,-0.504360,-0.654054,-0.701206,-0.253841,-0.571596,-0.653212,-0.695778,-0.606814,-0.698621,-0.726208,-0.668632,-0.711266,-0.728683
20Y-6M,0.470538,0.550046,0.632670,0.740326,0.747595,0.753502,0.786261,0.803674,0.872022,0.892109,0.447386,0.606598,0.749705,0.758977,0.758612,0.795002,0.820335,0.914713,0.941922,0.652837,0.827190,0.828278,0.832560,0.879076,0.917231,1.000000,0.930353,0.785760,0.810095,0.801815,0.821574,0.867219,0.688452,0.413491,0.578116,0.199063,0.175444,-0.075102,-0.242381,-0.321520,-0.191269,-0.153222,-0.322380,-0.357619,-0.397968,-0.003421,-0.278739,-0.313176,-0.363647,-0.406336,-0.374314,-0.409106,-0.317074,-0.380803,-0.449643
30Y-6M,0.340400,0.311377,0.391529,0.506067,0.512152,0.508143,0.547944,0.574177,0.693859,0.771550,0.178125,0.350104,0.506398,0.514551,0.504388,0.549952,0.584543,0.743422,0.850712,0.446462,0.612769,0.610249,0.602733,0.665307,0.723524,0.930353,1.000000,0.611285,0.620188,0.599463,0.657245,0.746475,0.794568,0.658998,0.406687,0.091474,0.177488,0.066533,0.045238,0.004095,-0.186736,-0.056205,-0.128333,-0.065475,-0.075278,0.166435,-0.011608,0.003251,-0.024850,-0.169741,-0.051496,-0.066068,0.014093,-0.029392,-0.090819
2Y-1Y,0.553316,0.730093,0.697731,0.867600,0.860502,0.846894,0.864045,0.854062,0.859791,0.832974,0.666137,0.651303,0.877980,0.870101,0.845005,0.861799,0.852416,0.860895,0.817697,0.539336,0.906792,0.889911,0.858224,0.874055,0.853043,0.785760,0.611285,1.000000,0.979912,0.923525,0.898612,0.868304,0.515717,0.178891,0.516516,0.000672,-0.109670,-0.505098,-0.633861,-0.670957,-0.361286,-0.391062,-0.649291,-0.679476,-0.696612,-0.191251,-0.582901,-0.595884,-0.628807,-0.680842,-0.650724,-0.665032,-0.564169,-0.612761,-0.645025
3Y-1Y,0.593735,0.766773,0.752031,0.897593,0.904076,0.891674,0.906128,0.894484,0.894664,0.862542,0.686794,0.703348,0.901429,0.910452,0.886203,0.899366,0.887592,0.887569,0.835458,0.610770,0.929762,0.935164,0.904938,0.915807,0.891640,0.810095,0.620188,0.979912,1.000000,0.943250,0.907532,0.864752,0.479286,0.128054,0.676907,0.100459,-0.046364,-0.470783,-0.644664,-0.693085,-0.366469,-0.419614,-0.693243,-0.730007,-0.747404,-0.235703,-0.639673,-0.648858,-0.680830,-0.723461,-0.699438,-0.713506,-0.610635,-0.659585,-0.689433
5Y-1Y,0.492616,0.694387,0.686397,0.830422,0.837885,0.870201,0.884951,0.866789,0.847688,0.802414,0.667700,0.667302,0.852351,0.861035,0.891950,0.906889,0.890161,0.873042,0.809600,0.565459,0.871172,0.877329,0.920510,0.934282,0.904702,0.801815,0.599463,0.923525,0.943250,1.000000,0.968749,0.926843,0.511792,0.144705,0.641363,0.384160,0.213300,-0.249078,-0.553325,-0.635100,-0.036692,-0.152181,-0.494369,-0.642086,-0.688966,-0.223887,-0.657973,-0.684782,-0.715474,-0.761185,-0.746438,-0.755258,-0.657190,-0.699603,-0.717429
7Y-1Y,0.408817,0.587909,0.565244,0.736775,0.744456,0.775457,0.812148,0.790719,0.796142,0.763669,0.573698,0.547900,0.765390,0.773658,0.804251,0.846439,0.826774,0.844647,0.803044,0.442122,0.793562,0.798511,0.841687,0.893557,0.863377,0.821574,0.657245,0.898612,0.907532,0.968749,1.000000,0.973323,0.655838,0.308140,0.579952,0.362650,0.337546,-0.117985,-0.395897,-0.491852,-0.016765,0.000406,-0.358577,-0.490511,-0.549724,0.024855,-0.486091,-0.527627,-0.574525,-0.736882,-0.640821,-0.653266,-0.521919,-0.580924,-0.630337
10Y-1Y,0.373430,0.504493,0.489645,0.672682,0.677622,0.707260,0.747678,0.742399,0.772342,0.758071,0.469342,0.464706,0.698749,0.703809,0.733345,0.780207,0.780030,0.830019,0.814719,0.389991,0.748163,0.746873,0.789641,0.849530,0.850320,0.867219,0.746475,0.868304,0.864752,0.926843,0.973323,1.000000,0.765708,0.444249,0.508133,0.326347,0.342136,-0.010471,-0.263388,-0.364851,-0.005442,0.044613,-0.237546,-0.357758,-0.422902,0.088935,-0.327108,-0.387539,-0.444158,-0.562120,-0.494203,-0.520974,-0.405631,-0.471157,-0.536943
20Y-1Y,0.090542,0.013311,-0.034936,0.173407,0.176955,0.183691,0.245734,0.253536,0.386205,0.456330,-0.069511,-0.093387,0.181983,0.185879,0.192477,0.266956,0.279822,0.459158,0.563214,-0.099953,0.278360,0.272542,0.286664,0.390866,0.423306,0.688452,0.794568,0.515717,0.479286,0.511792,0.655838,0.765708,1.000000,0.905823,0.154435,0.092945,0.379340,0.292652,0.335765,0.267122,-0.008360,0.276250,0.171808,0.249945,0.207464,0.514251,0.247631,0.275608,0.221110,-0.108001,0.159256,0.131633,0.277303,0.196142,0.065748
30Y-1Y,-0.111046,-0.300550,-0.355285,-0.178058,-0.177033,-0.182077,-0.124220,-0.110318,0.051122,0.169877,-0.392698,-0.419380,-0.181003,-0.179841,-0.184140,-0.113592,-0.095732,0.117201,0.288144,-0.378804,-0.075727,-0.084695,-0.085010,0.017549,0.062243,0.413491,0.658998,0.178891,0.128054,0.144705,0.308140,0.444249,0.905823,1.000000,-0.110448,-0.053344,0.314284,0.412339,0.621062,0.609507,0.020086,0.361078,0.389854,0.564099,0.563193,0.627550,0.526819,0.606461,0.587753,0.198193,0.518192,0.518990,0.623657,0.580920,0.482295
3Y-2Y,0.507064,0.597563,0.653713,0.651741,0.705770,0.702750,0.701508,0.688357,0.667985,0.629043,0.490217,0.616045,0.629898,0.697720,0.686230,0.680764,0.664836,0.633447,0.569139,0.631805,0.645211,0.730707,0.717880,0.706116,0.679908,0.578116,0.406687,0.516516,0.676907,0.641363,0.579952,0.508133,0.154435,-0.110448,1.000000,0.428852,0.205708,-0.157121,-0.428455,-0.499437,-0.240023,-0.358308,-0.580084,-0.626525,-0.637976,-0.306138,-0.595112,-0.586630,-0.602392,-0.593382,-0.601392,-0.608988,-0.539571,-0.570397,-0.579469
5Y-2Y,-0.047563,0.052971,0.110043,0.076644,0.113188,0.230202,0.227374,0.204052,0.140460,0.086970,0.137348,0.172019,0.108832,0.150441,0.291457,0.289980,0.268951,0.203905,0.142482,0.176015,0.088547,0.145238,0.334100,0.331897,0.305357,0.199063,0.091474,0.000672,0.100459,0.384160,0.362650,0.326347,0.092945,-0.053344,0.428852,1.000000,0.820137,0.566465,0.083168,-0.040744,0.774032,0.544595,0.274027,-0.038452,-0.119435,-0.123353,-0.312355,-0.351001,-0.351771,-0.345693,-0.379744,-0.368295,-0.355406,-0.349016,-0.317826
7Y-2Y,-0.260950,-0.234489,-0.216404,-0.192250,-0.159623,-0.060192,-0.013866,-0.040997,-0.041001,-0.057036,-0.129467,-0.156087,-0.149695,-0.114059,0.009092,0.068637,0.044216,0.066517,0.064945,-0.155503,-0.147686,-0.100255,0.065541,0.149086,0.125795,0.175444,0.177488,-0.109670,-0.046364,0.213300,0.337546,0.342136,0.379340,0.314284,0.205708,0.820137,1.000000,0.816376,0.463027,0.325231,0.737146,0.839930,0.580679,0.346545,0.249164,0.466631,0.149361,0.083115,0.047503,-0.208675,-0.055666,-0.053161,0.028004,-0.001419,-0.044142
10Y-2Y,-0.465678,-0.594002,-0.554597,-0.578563,-0.555660,-0.476658,-0.440907,-0.429969,-0.389419,-0.360190,-0.526233,-0.504396,-0.554132,-0.529446,-0.427466,-0.379783,-0.361177,-0.291290,-0.230831,-0.408682,-0.526237,-0.494452,-0.356161,-0.283873,-0.240139,-0.075102,0.066533,-0.505098,-0.470783,-0.249078,-0.117985,-0.010471,0.292652,0.412339,-0.157121,0.566465,0.816376,1.000000,0.819514,0.717758,0.718844,0.865960,0.895582,0.747273,0.668469,0.540280,0.605915,0.526943,0.494799,0.394449,0.451907,0.434171,0.431531,0.415476,0.366054
20Y-2Y,-0.526594,-0.790670,-0.798644,-0.797320,-0.786314,-0.765271,-0.728118,-0.710099,-0.596629,-0.503840,-0.795122,-0.800367,-0.800990,-0.788810,-0.755263,-0.706490,-0.684560,-0.531984,-0.390554,-0.683195,-0.745662,-0.732354,-0.684768,-0.608104,-0.555718,-0.242381,0.045238,-0.633861,-0.644664,-0.553325,-0.395897,-0.263388,0.335765,0.621062,-0.428455,0.083168,0.463027,0.819514,1.000000,0.978817,0.389662,0.679332,0.868951,0.972676,0.953165,0.674512,0.864409,0.903939,0.890937,0.651039,0.859195,0.849989,0.870601,0.850757,0.768514
30Y-2Y,-0.529540,-0.814805,-0.829978,-0.833288,-0.826796,-0.819632,-0.789848,-0.771328,-0.654273,-0.543165,-0.832717,-0.840873,-0.843871,-0.836647,-0.819665,-0.780028,-0.759008,-0.605363,-0.441723,-0.720072,-0.787746,-0.780902,-0.755607,-0.691069,-0.640455,-0.321520,0.004095,-0.670957,-0.693085,-0.635100,-0.491852,-0.364851,0.267122,0.609507,-0.499437,-0.040744,0.325231,0.717758,0.978817,1.000000,0.306255,0.587237,0.816999,0.972643,0.985767,0.627061,0.866728,0.937212,0.949641,0.697977,0.914877,0.927008,0.924617,0.931562,0.883231
5Y-3Y,-0.406496,-0.361890,-0.339914,-0.374422,-0.373019,-0.245159,-0.247328,-0.263172,-0.317231,-0.347418,-0.195983,-0.246914,-0.324525,-0.327345,-0.167756,-0.165512,-0.176948,-0.224845,-0.245780,-0.253665,-0.357054,-0.356056,-0.144115,-0.138237,-0.148389,-0.191269,-0.186736,-0.361286,-0.366469,-0.036692,-0.016765,-0.005442,-0.008360,0.020086,-0.240023,0.774032,0.737146,0.718844,0.389662,0.306255,1.000000,0.836348,0.701031,0.397790,0.318792,0.082007,0.081438,0.033964,0.044183,0.044400,0.013423,0.031049,-0.003752,0.024720,0.064595
7Y-3Y,-0.530143,-0.555085,-0.568970,-0.544833,-0.543669,-0.447137,-0.402253,-0.420843,-0.409549,-0.403251,-0.395364,-0.490538,-0.492122,-0.495736,-0.371878,-0.312041,-0.326506,-0.287824,-0.253660,-0.498721,-0.498698,-0.500860,-0.335577,-0.249351,-0.257037,-0.153222,-0.056205,-0.391062,-0.419614,-0.152181,0.000406,0.044613,0.276250,0.361078,-0.358308,0.544595,0.839930,0.865960,0.679332,0.587237,0.836348,1.000000,0.875659,0.678049,0.591497,0.614939,0.472513,0.404610,0.379377,0.129985,0.280399,0.287001,0.325938,0.314962,0.279235
10Y-3Y,-0.612519,-0.759130,-0.751924,-0.770802,-0.776252,-0.709731,-0.679684,-0.664737,-0.622115,-0.580463,-0.654876,-0.693549,-0.740812,-0.751004,-0.661715,-0.619924,-0.597402,-0.525619,-0.446782,-0.621703,-0.724702,-0.737001,-0.617161,-0.552238,-0.504360,-0.322380,-0.128333,-0.649291,-0.693243,-0.494369,-0.358577,-0.237546,0.171808,0.389854,-0.580084,0.274027,0.580679,0.895582,0.868951,0.816999,0.701031,0.875659,1.000000,0.898595,0.838756,0.583536,0.767852,0.698894,0.679483,0.592655,0.643655,0.632448,0.598999,0.599644,0.562967
