,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.051988,0.793493,0.639418,0.603554,0.525331,0.382141,0.250484,0.045715,-0.194093,-0.166980,1.000000,0.760269,0.653598,0.574999,0.446661,0.312767,0.069074,-0.210047,-0.178687,0.332787,0.401556,0.294987,0.090376,-0.072214,-0.283241,-0.423846,-0.392334,0.381992,0.208557,-0.130153,-0.319355,-0.461502,-0.507472,-0.474025,-0.331318,-0.566860,-0.510563,-0.518150,-0.522941,-0.492099,-0.489103,-0.446898,-0.470935,-0.487644,-0.456189,-0.356646,-0.426902,-0.466337,-0.426965,-0.474051,-0.496368,-0.443708,-0.500506,-0.419147,0.283639
1Y-3M,0.236027,0.771191,0.944211,0.916488,0.877555,0.779747,0.629888,0.362255,0.019578,0.022992,0.760269,1.000000,0.917637,0.883645,0.819062,0.683168,0.373306,-0.020991,-0.016127,0.865589,0.814401,0.745715,0.602426,0.412779,0.093052,-0.193744,-0.186354,0.617164,0.508520,0.222324,-0.048325,-0.318408,-0.437932,-0.425357,-0.148694,-0.427918,-0.447276,-0.513687,-0.533231,-0.518017,-0.435360,-0.440630,-0.506639,-0.523464,-0.507269,-0.399326,-0.502370,-0.523763,-0.501846,-0.575152,-0.557907,-0.527897,-0.535458,-0.492007,0.047326
2Y-3M,0.152206,0.632088,0.844623,0.975263,0.940439,0.820931,0.598049,0.256653,-0.128346,-0.143715,0.653598,0.917637,1.000000,0.970952,0.888311,0.668892,0.268515,-0.172996,-0.188842,0.828255,0.955598,0.887844,0.722903,0.440525,0.029609,-0.310106,-0.323788,0.879036,0.761073,0.436342,0.013090,-0.367843,-0.540101,-0.547857,-0.128906,-0.474503,-0.570912,-0.666788,-0.691234,-0.690641,-0.506216,-0.583562,-0.671817,-0.687425,-0.685687,-0.600423,-0.699891,-0.704745,-0.698883,-0.763847,-0.729503,-0.720953,-0.692599,-0.684878,-0.223667
3Y-3M,0.189636,0.590040,0.827932,0.956294,0.975883,0.866929,0.656756,0.320953,-0.081772,-0.100965,0.574999,0.883645,0.970952,1.000000,0.930284,0.728216,0.335976,-0.127155,-0.147388,0.839500,0.951050,0.951364,0.801598,0.534310,0.121943,-0.249620,-0.267327,0.862303,0.852457,0.547429,0.127638,-0.275121,-0.484637,-0.496373,0.112115,-0.330810,-0.467347,-0.589194,-0.641209,-0.644091,-0.484646,-0.553235,-0.643626,-0.669798,-0.670884,-0.564403,-0.670678,-0.688894,-0.686451,-0.741271,-0.720653,-0.716254,-0.692717,-0.690935,-0.258608
5Y-3M,0.386891,0.604346,0.838971,0.922627,0.954643,0.975536,0.858015,0.593404,0.226198,0.200267,0.446661,0.819062,0.888311,0.930284,1.000000,0.912168,0.611437,0.185155,0.156551,0.844678,0.901017,0.918270,0.931409,0.778890,0.431629,0.069127,0.045728,0.776161,0.796355,0.741444,0.442710,0.051551,-0.176742,-0.194737,0.166387,-0.017258,-0.155948,-0.303809,-0.365435,-0.374674,-0.129981,-0.229369,-0.355891,-0.395938,-0.403939,-0.306160,-0.436341,-0.447668,-0.453688,-0.534105,-0.488650,-0.494827,-0.449558,-0.464184,-0.260570
7Y-3M,0.598192,0.622628,0.793143,0.763363,0.812946,0.948329,0.981838,0.862158,0.593254,0.572824,0.312767,0.683168,0.668892,0.728216,0.912168,1.000000,0.878667,0.561733,0.538267,0.750620,0.687634,0.732696,0.888111,0.924764,0.735345,0.448685,0.432747,0.504764,0.576459,0.751123,0.696394,0.419720,0.218827,0.206591,0.240170,0.292106,0.228428,0.094825,0.034678,0.027466,0.206750,0.168037,0.046476,0.002085,-0.004512,0.110868,-0.033081,-0.050890,-0.057016,-0.154357,-0.104444,-0.110075,-0.070354,-0.082007,-0.095801
10Y-3M,0.709444,0.489336,0.563061,0.411402,0.471437,0.709218,0.906232,0.987594,0.893683,0.884725,0.069074,0.373306,0.268515,0.335976,0.611437,0.878667,1.000000,0.881231,0.869520,0.488663,0.298030,0.366369,0.652500,0.894990,0.937193,0.800537,0.797326,0.083794,0.201063,0.602471,0.834953,0.760561,0.635971,0.633701,0.277301,0.587369,0.618785,0.538835,0.495027,0.492251,0.549844,0.584745,0.504608,0.466652,0.463649,0.558314,0.445195,0.425126,0.420786,0.336084,0.374233,0.370965,0.391004,0.386454,0.125146
20Y-3M,0.673283,0.236976,0.210047,-0.012246,0.030962,0.324062,0.631377,0.881015,0.992839,0.991460,-0.210047,-0.020991,-0.172996,-0.127155,0.185155,0.561733,0.881231,1.000000,0.996089,0.131445,-0.127557,-0.069410,0.291548,0.674013,0.920608,0.974556,0.978532,-0.317326,-0.210427,0.339209,0.788952,0.915153,0.908002,0.910225,0.191460,0.731539,0.846980,0.833062,0.831316,0.828986,0.785175,0.865670,0.832620,0.821684,0.818073,0.855859,0.792527,0.795850,0.788600,0.715515,0.764124,0.756311,0.779620,0.769762,0.244908
30Y-3M,0.660595,0.255120,0.209950,-0.029998,0.009249,0.295771,0.608656,0.868474,0.987331,0.992929,-0.178687,-0.016127,-0.188842,-0.147388,0.156551,0.538267,0.869520,0.996089,1.000000,0.114331,-0.158941,-0.104847,0.246951,0.636809,0.898386,0.963743,0.975124,-0.354534,-0.253071,0.284910,0.752076,0.899783,0.902447,0.911768,0.173414,0.711212,0.841816,0.837860,0.837388,0.840607,0.771657,0.866250,0.841650,0.830382,0.832343,0.870716,0.811579,0.809916,0.809147,0.737572,0.777719,0.778403,0.787519,0.791555,0.329619
1Y-6M,0.382703,0.507828,0.877762,0.865165,0.868945,0.837342,0.721289,0.490628,0.178038,0.162094,0.332787,0.865589,0.828255,0.839500,0.844678,0.750620,0.488663,0.131445,0.114331,1.000000,0.872681,0.855123,0.804843,0.654876,0.353417,0.045476,0.031913,0.601443,0.577424,0.423065,0.176026,-0.106465,-0.244536,-0.252063,0.039547,-0.184219,-0.255716,-0.346273,-0.370951,-0.372641,-0.254961,-0.295146,-0.372438,-0.383981,-0.384719,-0.304758,-0.400184,-0.400840,-0.399375,-0.469492,-0.427256,-0.424285,-0.391479,-0.391118,-0.149945
2Y-6M,0.204422,0.455930,0.773101,0.945149,0.933465,0.844602,0.626158,0.292770,-0.079738,-0.108892,0.401556,0.814401,0.955598,0.951050,0.901017,0.687634,0.298030,-0.127557,-0.158941,0.872681,1.000000,0.959506,0.839578,0.561184,0.146107,-0.210229,-0.239054,0.914971,0.839754,0.578680,0.140180,-0.265434,-0.455980,-0.478388,-0.026989,-0.353479,-0.492060,-0.605123,-0.632839,-0.644130,-0.422129,-0.532155,-0.629592,-0.641972,-0.652116,-0.587698,-0.680707,-0.671227,-0.679463,-0.739741,-0.689493,-0.699651,-0.643226,-0.665560,-0.381088
3Y-6M,0.241047,0.390310,0.726155,0.889569,0.941901,0.868573,0.672691,0.357619,-0.022416,-0.055040,0.294987,0.745715,0.887844,0.951364,0.918270,0.732696,0.366369,-0.069410,-0.104847,0.855123,0.959506,1.000000,0.902136,0.651199,0.249067,-0.131929,-0.164475,0.863226,0.917033,0.688336,0.269315,-0.147532,-0.374911,-0.401211,0.255691,-0.172898,-0.353555,-0.493000,-0.551943,-0.566922,-0.381838,-0.477834,-0.574349,-0.598623,-0.611735,-0.524860,-0.622522,-0.628947,-0.640919,-0.687212,-0.654729,-0.669421,-0.620546,-0.649100,-0.408824
5Y-6M,0.451803,0.349906,0.673750,0.781459,0.848918,0.930425,0.853170,0.641930,0.330743,0.290849,0.090376,0.602426,0.722903,0.801598,0.931409,0.888111,0.652500,0.291548,0.246951,0.804843,0.839578,0.902136,1.000000,0.896372,0.595678,0.249371,0.210506,0.708559,0.801592,0.878260,0.622705,0.245126,0.009711,-0.023926,0.319991,0.211394,0.034115,-0.127386,-0.194034,-0.216864,0.054289,-0.073512,-0.204566,-0.242346,-0.264048,-0.195704,-0.312030,-0.308596,-0.331314,-0.401671,-0.341996,-0.370294,-0.296799,-0.346178,-0.405432
7Y-6M,0.648973,0.335897,0.576679,0.559776,0.643181,0.842712,0.930646,0.887012,0.700721,0.668405,-0.072214,0.412779,0.440525,0.534310,0.778890,0.924764,0.894990,0.674013,0.636809,0.654876,0.561184,0.651199,0.896372,1.000000,0.885643,0.640962,0.611601,0.376996,0.521767,0.840878,0.859211,0.625633,0.433099,0.406850,0.384936,0.533840,0.444419,0.307166,0.245927,0.225996,0.413058,0.355497,0.237480,0.197561,0.178031,0.259307,0.136297,0.133397,0.111189,0.027839,0.089192,0.062182,0.126648,0.081815,-0.214236
10Y-6M,0.700198,0.192980,0.317726,0.184470,0.269534,0.548189,0.783621,0.933435,0.927001,0.908910,-0.283241,0.093052,0.029609,0.121943,0.431629,0.735345,0.937193,0.920608,0.898386,0.353417,0.146107,0.249067,0.595678,0.885643,1.000000,0.917788,0.903683,-0.053007,0.120370,0.624689,0.914339,0.892523,0.788822,0.774946,0.382425,0.762864,0.773381,0.699175,0.658736,0.645283,0.699602,0.718397,0.649762,0.619116,0.605230,0.661431,0.577250,0.571745,0.553807,0.488842,0.533319,0.511766,0.550889,0.518069,0.021135
20Y-6M,0.635648,0.037619,0.047995,-0.149714,-0.091754,0.212602,0.527482,0.805693,0.964264,0.956771,-0.423846,-0.193744,-0.310106,-0.249620,0.069127,0.448685,0.800537,0.974556,0.963743,0.045476,-0.210229,-0.131929,0.249371,0.640962,0.917788,1.000000,0.996459,-0.381546,-0.242753,0.344082,0.804100,0.953602,0.957516,0.951908,0.253326,0.807656,0.901694,0.890540,0.890021,0.880792,0.839518,0.904413,0.879306,0.873005,0.862449,0.874633,0.832069,0.844189,0.828445,0.771534,0.821682,0.802371,0.836986,0.809201,0.161856
30Y-6M,0.629281,0.059742,0.052224,-0.164016,-0.109703,0.190416,0.512583,0.801610,0.966751,0.965876,-0.392334,-0.186354,-0.323788,-0.267327,0.045728,0.432747,0.797326,0.978532,0.975124,0.031913,-0.239054,-0.164475,0.210506,0.611601,0.903683,0.996459,1.000000,-0.417500,-0.283573,0.295675,0.775038,0.945148,0.957995,0.959174,0.236760,0.792595,0.902010,0.900021,0.900659,0.896720,0.831586,0.910510,0.892927,0.886157,0.880904,0.894352,0.854895,0.862224,0.852635,0.796329,0.838889,0.827665,0.848983,0.834428,0.244251
2Y-1Y,0.018202,0.326303,0.539533,0.831439,0.809198,0.689922,0.428421,0.073565,-0.277593,-0.312117,0.381992,0.617164,0.879036,0.862303,0.776161,0.504764,0.083794,-0.317326,-0.354534,0.601443,0.914971,0.863226,0.708559,0.376996,-0.053007,-0.381546,-0.417500,1.000000,0.896783,0.597189,0.083889,-0.346306,-0.543969,-0.574410,-0.076839,-0.426107,-0.593761,-0.703913,-0.728867,-0.745945,-0.479967,-0.626777,-0.722326,-0.733042,-0.749029,-0.709711,-0.783028,-0.766975,-0.781662,-0.822340,-0.775032,-0.794106,-0.728897,-0.765737,-0.499602
3Y-1Y,0.085211,0.224024,0.468351,0.735396,0.814903,0.723734,0.504524,0.185773,-0.172261,-0.211374,0.208557,0.508520,0.761073,0.852457,0.796355,0.576459,0.201063,-0.210427,-0.253071,0.577424,0.839754,0.917033,0.801592,0.521767,0.120370,-0.242753,-0.283573,0.896783,1.000000,0.758579,0.288721,-0.150442,-0.402316,-0.437945,0.372253,-0.130575,-0.360083,-0.510025,-0.583869,-0.606159,-0.405206,-0.525472,-0.618011,-0.647359,-0.667441,-0.592138,-0.672532,-0.682146,-0.702128,-0.721093,-0.702429,-0.727851,-0.676117,-0.721363,-0.528490
5Y-1Y,0.381433,0.125048,0.321410,0.496003,0.595949,0.745852,0.721410,0.584750,0.361509,0.313448,-0.130153,0.222324,0.436342,0.547429,0.741444,0.751123,0.602471,0.339209,0.284910,0.423065,0.578680,0.688336,0.878260,0.840878,0.624689,0.344082,0.295675,0.597189,0.758579,1.000000,0.808878,0.460023,0.211853,0.166563,0.456678,0.471172,0.258119,0.084514,0.002644,-0.030851,0.288311,0.125571,-0.012239,-0.060618,-0.093157,-0.053240,-0.153953,-0.148180,-0.184046,-0.234968,-0.177891,-0.223488,-0.137712,-0.213391,-0.498175
7Y-1Y,0.586236,0.093731,0.156922,0.143434,0.249514,0.530808,0.723913,0.823232,0.792196,0.760897,-0.319355,-0.048325,0.013090,0.127638,0.442710,0.696394,0.834953,0.788952,0.752076,0.176026,0.140180,0.269315,0.622705,0.859211,0.914339,0.804100,0.775038,0.083889,0.288721,0.808878,1.000000,0.886995,0.729681,0.700587,0.474626,0.820068,0.751995,0.634521,0.571461,0.546645,0.710635,0.662862,0.561465,0.517283,0.492344,0.544077,0.448452,0.445119,0.415200,0.354101,0.405423,0.368230,0.429991,0.371350,-0.177542
10Y-1Y,0.559740,-0.039712,-0.085468,-0.221034,-0.132441,0.178981,0.485174,0.755618,0.899484,0.887942,-0.461502,-0.318408,-0.367843,-0.275121,0.051551,0.419720,0.760561,0.915153,0.899783,-0.106465,-0.265434,-0.147532,0.245126,0.625633,0.892523,0.953602,0.945148,-0.346306,-0.150442,0.460023,0.886995,1.000000,0.956342,0.945222,0.387418,0.899671,0.945320,0.910104,0.879018,0.865534,0.866535,0.905886,0.870197,0.843188,0.828785,0.849971,0.806500,0.800965,0.781191,0.745944,0.772857,0.748515,0.774284,0.739224,0.094756
20Y-1Y,0.506511,-0.110083,-0.206803,-0.395072,-0.339905,-0.035360,0.303778,0.640408,0.884562,0.881892,-0.507472,-0.437932,-0.540101,-0.484637,-0.176742,0.218827,0.635971,0.908002,0.902447,-0.244536,-0.455980,-0.374911,0.009711,0.433099,0.788822,0.957516,0.957995,-0.543969,-0.402316,0.211853,0.729681,0.956342,1.000000,0.996729,0.234473,0.837127,0.949044,0.964359,0.970979,0.962508,0.888475,0.963065,0.961007,0.958224,0.948191,0.936934,0.923167,0.935120,0.919416,0.884417,0.920900,0.901299,0.925427,0.898354,0.200391
30Y-1Y,0.500982,-0.085853,-0.197809,-0.403609,-0.352092,-0.052573,0.292189,0.637294,0.885634,0.889299,-0.474025,-0.425357,-0.547857,-0.496373,-0.194737,0.206591,0.633701,0.910225,0.911768,-0.252063,-0.478388,-0.401211,-0.023926,0.406850,0.774946,0.951908,0.959174,-0.574410,-0.437945,0.166563,0.700587,0.945222,0.996729,1.000000,0.218042,0.819521,0.945687,0.969385,0.976986,0.973651,0.877288,0.965074,0.969921,0.966632,0.961756,0.952150,0.940949,0.948230,0.938532,0.903857,0.933112,0.921405,0.932762,0.918568,0.278913
3Y-2Y,0.153829,-0.179651,-0.076368,-0.086925,0.138884,0.183643,0.238214,0.264302,0.194116,0.178398,-0.331318,-0.148694,-0.128906,0.112115,0.166387,0.240170,0.277301,0.191460,0.173414,0.039547,-0.026989,0.255691,0.319991,0.384936,0.382425,0.253326,0.236760,-0.076839,0.372253,0.456678,0.474626,0.387418,0.234473,0.218042,1.000000,0.599575,0.434084,0.327269,0.213216,0.198811,0.093711,0.130660,0.122560,0.078909,0.067190,0.154400,0.127035,0.071697,0.057478,0.100072,0.042893,0.025618,0.005410,-0.019269,-0.142905
5Y-2Y,0.410194,-0.217785,-0.230792,-0.354872,-0.217687,0.082549,0.342545,0.578632,0.712997,0.696755,-0.566860,-0.427918,-0.474503,-0.330810,-0.017258,0.292106,0.587369,0.731539,0.711212,-0.184219,-0.353479,-0.172898,0.211394,0.533840,0.762864,0.807656,0.792595,-0.426107,-0.130575,0.471172,0.820068,0.899671,0.837127,0.819521,0.599575,1.000000,0.944065,0.869390,0.804492,0.785492,0.852983,0.830874,0.780512,0.737731,0.718611,0.720396,0.687428,0.676285,0.651984,0.639283,0.651636,0.621183,0.646220,0.601375,-0.012486
7Y-2Y,0.461338,-0.140163,-0.230188,-0.434175,-0.333804,-0.027762,0.301151,0.616087,0.823316,0.820880,-0.510563,-0.447276,-0.570912,-0.467347,-0.155948,0.228428,0.618785,0.846980,0.841816,-0.255716,-0.492060,-0.353555,0.034115,0.444419,0.773381,0.901694,0.902010,-0.593761,-0.360083,0.258119,0.751995,0.945320,0.949044,0.945687,0.434084,0.944065,1.000000,0.978007,0.943594,0.934851,0.891327,0.949867,0.931194,0.902607,0.893044,0.908810,0.880093,0.866782,0.852339,0.829911,0.840058,0.822642,0.829377,0.806396,0.187123
10Y-2Y,0.415760,-0.174199,-0.303029,-0.534610,-0.457709,-0.169234,0.178104,0.539611,0.803648,0.810158,-0.518150,-0.513687,-0.666788,-0.589194,-0.303809,0.094825,0.538835,0.833062,0.837860,-0.346273,-0.605123,-0.493000,-0.127386,0.307166,0.699175,0.890540,0.900021,-0.703913,-0.510025,0.084514,0.634521,0.910104,0.964359,0.969385,0.327269,0.869390,0.978007,1.000000,0.987486,0.984820,0.868093,0.962734,0.977917,0.962202,0.958358,0.957032,0.956504,0.945222,0.936738,0.928019,0.927499,0.917495,0.908201,0.897929,0.292423
20Y-2Y,0.408092,-0.182825,-0.322518,-0.559334,-0.507981,-0.225496,0.125753,0.501563,0.800865,0.808527,-0.522941,-0.533231,-0.691234,-0.641209,-0.365435,0.034678,0.495027,0.831316,0.837388,-0.370951,-0.632839,-0.551943,-0.194034,0.245927,0.658736,0.890021,0.900659,-0.728867,-0.583869,0.002644,0.571461,0.879018,0.970979,0.976986,0.213216,0.804492,0.943594,0.987486,1.000000,0.997956,0.861740,0.964445,0.989999,0.990783,0.987153,0.966762,0.976426,0.981603,0.972976,0.956013,0.972297,0.961740,0.962841,0.951252,0.305904
30Y-2Y,0.402541,-0.160757,-0.311251,-0.560017,-0.511906,-0.234980,0.118378,0.498024,0.797909,0.810509,-0.492099,-0.518017,-0.690641,-0.644091,-0.374674,0.027466,0.492251,0.828986,0.840607,-0.372641,-0.644130,-0.566922,-0.216864,0.225996,0.645283,0.880792,0.896720,-0.745945,-0.606159,-0.030851,0.546645,0.865534,0.962508,0.973651,0.198811,0.785492,0.934851,0.984820,0.997956,1.000000,0.847499,0.959823,0.990385,0.990695,0.991181,0.972412,0.983724,0.985176,0.981377,0.964497,0.975120,0.970909,0.961983,0.960697,0.366115
5Y-3Y,0.409962,-0.153763,-0.237302,-0.384772,-0.361379,-0.017074,0.270773,0.547452,0.760376,0.750422,-0.489103,-0.435360,-0.506216,-0.484646,-0.129981,0.206750,0.549844,0.785175,0.771657,-0.254961,-0.422129,-0.381838,0.054289,0.413058,0.699602,0.839518,0.831586,-0.479967,-0.405206,0.288311,0.710635,0.866535,0.888475,0.877288,0.093711,0.852983,0.891327,0.868093,0.861740,0.847499,1.000000,0.948399,0.891031,0.866279,0.850136,0.795481,0.772316,0.794544,0.773586,0.730007,0.782664,0.756047,0.800372,0.760679,0.077665
7Y-3Y,0.454324,-0.091902,-0.226822,-0.447650,-0.415559,-0.094288,0.248748,0.586287,0.838706,0.841480,-0.446898,-0.440630,-0.583562,-0.553235,-0.229369,0.168037,0.584745,0.865670,0.866250,-0.295146,-0.532155,-0.477834,-0.073512,0.355497,0.718397,0.904413,0.910510,-0.626777,-0.525472,0.125571,0.662862,0.905886,0.963065,0.965074,0.130660,0.830874,0.949867,0.962734,0.964445,0.959823,0.948399,1.000000,0.982262,0.965951,0.959493,0.946576,0.924471,0.929027,0.918066,0.878602,0.909613,0.896443,0.910868,0.894141,0.255529
10Y-3Y,0.402650,-0.143228,-0.301381,-0.542275,-0.511448,-0.218363,0.134377,0.508298,0.801138,0.811453,-0.470935,-0.506639,-0.671817,-0.643626,-0.355891,0.046476,0.504608,0.832620,0.841650,-0.372438,-0.629592,-0.574349,-0.204566,0.237480,0.649762,0.879306,0.892927,-0.722326,-0.618011,-0.012239,0.561465,0.870197,0.961007,0.969921,0.122560,0.780512,0.931194,0.977917,0.989999,0.990385,0.891031,0.982262,1.000000,0.993148,0.991703,0.971021,0.976519,0.976909,0.971143,0.952566,0.964665,0.957979,0.952687,0.947357,0.338739
20Y-3Y,0.395066,-0.161637,-0.318491,-0.558661,-0.537572,-0.255545,0.095284,0.475123,0.790245,0.800242,-0.487644,-0.523464,-0.687425,-0.669798,-0.395938,0.002085,0.466652,0.821684,0.830382,-0.383981,-0.641972,-0.598623,-0.242346,0.197561,0.619116,0.873005,0.886157,-0.733042,-0.647359,-0.060618,0.517283,0.843188,0.958224,0.966632,0.078909,0.737731,0.902607,0.962202,0.990783,0.990695,0.866279,0.965951,0.993148,1.000000,0.997921,0.965023,0.978678,0.991633,0.984802,0.961588,0.986131,0.977755,0.981680,0.973276,0.331941
