,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074545,-0.081104,-0.060537,0.005983,0.077808,0.189033,0.301968,0.362702,0.419829,0.432589,0.235300,0.386703,0.469587,0.467793,0.542633,0.630533,0.629156,0.697896,0.690130,0.318290,0.483898,0.548126,0.622500,0.718175,0.704510,0.731077,0.742756,0.543663,0.509824,0.612797,0.744254,0.706242,0.781785,0.740949,0.271789,0.580427,0.783352,0.726777,0.818115,0.761602,0.697116,0.902174,0.797921,0.732557,0.779819,1.000000,0.730684,0.523017,0.709144,-0.311919,0.049387,0.307787,0.217652,0.610527,0.300668
10Y-5Y,-0.085373,-0.150191,-0.204251,-0.217828,-0.150116,-0.024117,0.096850,0.225217,0.324971,0.373906,-0.043578,0.068631,0.189266,0.197378,0.292629,0.358796,0.412793,0.462041,0.505913,0.145680,0.319050,0.346560,0.447035,0.513078,0.584106,0.604451,0.663100,0.498682,0.410349,0.526863,0.604893,0.693606,0.757288,0.768432,0.155757,0.465239,0.595603,0.718896,0.804716,0.805308,0.627962,0.722949,0.874555,0.782708,0.892991,0.730684,1.000000,0.640307,0.944596,0.425233,0.335660,0.791268,0.170588,0.791449,0.390367
20Y-5Y,-0.101086,-0.179173,-0.255034,-0.295202,-0.248363,-0.143715,-0.040260,0.069317,0.210753,0.255941,-0.418344,-0.110815,-0.029755,-0.117506,-0.043800,0.026732,0.052739,0.251563,0.136155,0.273422,0.326549,0.160278,0.208410,0.271560,0.310295,0.539134,0.380175,0.246656,-0.088056,0.057669,0.170007,0.214762,0.556772,0.315614,-0.408566,-0.061056,0.122105,0.180880,0.641962,0.315157,0.295748,0.420920,0.494175,0.886246,0.543584,0.523017,0.640307,1.000000,0.625085,0.214483,0.883278,0.503979,0.875337,0.542618,-0.375824
30Y-5Y,-0.125790,-0.217659,-0.296602,-0.329902,-0.276345,-0.168243,-0.066225,0.044050,0.171954,0.241866,-0.076783,0.069406,0.167221,0.165424,0.264123,0.322316,0.374061,0.434176,0.502103,0.170387,0.325726,0.352540,0.452211,0.503379,0.571444,0.598223,0.689864,0.461702,0.369913,0.504359,0.569354,0.652779,0.732727,0.785228,0.113147,0.472830,0.591391,0.710537,0.817052,0.872592,0.671901,0.736879,0.879122,0.798152,0.984086,0.709144,0.944596,0.625085,1.000000,0.352893,0.328820,0.924676,0.203103,1.000000,0.561581
10Y-7Y,-0.063701,-0.142831,-0.256259,-0.350658,-0.335693,-0.258826,-0.186426,-0.050356,0.051600,0.121023,-0.396633,-0.450891,-0.390450,-0.354678,-0.294484,-0.291861,-0.192857,-0.205717,-0.125049,-0.239279,-0.228440,-0.261838,-0.197648,-0.204859,-0.069559,-0.064294,0.008637,-0.068515,-0.124336,-0.078611,-0.117295,0.069393,0.051297,0.138844,-0.108442,-0.094661,-0.167865,0.072767,0.040772,0.137364,-0.040170,-0.157068,0.173856,0.128698,0.212885,-0.311919,0.425233,0.214483,0.352893,1.000000,0.440904,0.673500,-0.011656,0.247611,0.131591
20Y-7Y,-0.098055,-0.187716,-0.295127,-0.375234,-0.356385,-0.280725,-0.206707,-0.098529,0.050846,0.102365,-0.624245,-0.355967,-0.309567,-0.404286,-0.352473,-0.311453,-0.271477,-0.072479,-0.199992,0.128628,0.094157,-0.128198,-0.108355,-0.080334,-0.020080,0.236878,0.048357,-0.037081,-0.399019,-0.282155,-0.216341,-0.137388,0.218401,-0.032653,-0.620263,-0.388131,-0.282435,-0.182726,0.293914,-0.045722,-0.043484,-0.002934,0.135224,0.626401,0.202946,0.049387,0.335660,0.883278,0.328820,0.440904,1.000000,0.410096,0.915621,0.283060,-0.595478
30Y-7Y,-0.113971,-0.226689,-0.343710,-0.424468,-0.393369,-0.306837,-0.225846,-0.110267,0.031124,0.115987,-0.250659,-0.152400,-0.070759,-0.065126,0.027008,0.058355,0.130951,0.167987,0.264069,0.031122,0.132139,0.128820,0.222848,0.240712,0.341383,0.362350,0.475313,0.272387,0.177043,0.298108,0.311335,0.445416,0.500104,0.596691,-0.001563,0.277014,0.311918,0.498651,0.572984,0.682514,0.461897,0.426680,0.670238,0.602486,0.810783,0.307787,0.791268,0.503979,0.924676,0.673500,0.410096,1.000000,0.137895,0.939294,0.529698
20Y-10Y,-0.114546,-0.181843,-0.251662,-0.293409,-0.280175,-0.226060,-0.169682,-0.106840,0.034115,0.063129,-0.502449,-0.187107,-0.169610,-0.289399,-0.259151,-0.211946,-0.207813,0.028213,-0.147884,0.238512,0.191106,-0.030712,-0.040472,-0.003413,0.005243,0.293868,0.057046,-0.033452,-0.398066,-0.292020,-0.197098,-0.192805,0.212803,-0.097189,-0.636261,-0.383855,-0.227609,-0.228062,0.309462,-0.098813,-0.032461,0.075907,0.071242,0.632263,0.135857,0.217652,0.170588,0.875337,0.203103,-0.011656,0.915621,0.137895,1.000000,0.203872,-0.684787
30Y-10Y,-0.138317,-0.244092,-0.333908,-0.378869,-0.346367,-0.271887,-0.201619,-0.120208,0.015494,0.090762,-0.094469,0.066018,0.135816,0.123064,0.210694,0.253593,0.296333,0.358427,0.438297,0.176314,0.301971,0.322715,0.408488,0.439337,0.496361,0.524850,0.633385,0.386813,0.299702,0.432869,0.477607,0.546814,0.632290,0.711992,0.062858,0.426352,0.521043,0.624819,0.739706,0.833063,0.636419,0.666845,0.787798,0.724416,0.954311,0.610527,0.791449,0.542618,1.000000,0.247611,0.283060,0.939294,0.203872,1.000000,0.643047
30Y-20Y,-0.157964,-0.197359,-0.229146,-0.218072,-0.213296,-0.202430,-0.190145,-0.161697,-0.151454,-0.080782,0.395817,0.205950,0.207292,0.295917,0.319689,0.309551,0.356995,0.226587,0.438542,-0.156304,-0.039576,0.201399,0.245920,0.233817,0.283310,0.070125,0.370458,0.191854,0.476426,0.456565,0.411645,0.470569,0.199968,0.546739,0.553234,0.607011,0.557401,0.642058,0.261239,0.715264,0.441304,0.401649,0.487208,-0.043707,0.590262,0.300668,0.390367,-0.375824,0.561581,0.131591,-0.595478,0.529698,-0.684787,0.643047,1.000000
