,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.219267,0.382071,0.485288,0.486747,0.564318,0.649930,0.639011,0.694802,0.687172,0.343719,0.515894,0.565590,0.648019,0.743041,0.721109,0.740918,0.746468,0.582116,0.540162,0.649400,0.777159,0.732176,0.797740,0.750329,0.292966,0.586756,0.779493,0.716659,0.803468,0.734053,0.701896,0.892939,0.788114,0.723269,0.751141,1.000000,0.726507,0.512996,0.683041,-0.292784,0.044485,0.296066,0.185591,0.572072,0.220783
10Y-5Y,,,,,,,,,,,-0.054576,0.058573,0.185739,0.198704,0.298361,0.369423,0.426127,0.473657,0.519664,0.146362,0.319011,0.344932,0.450687,0.522160,0.595421,0.616328,0.675021,0.497263,0.411708,0.532754,0.615059,0.705305,0.764814,0.778237,0.167121,0.469286,0.599573,0.720890,0.799058,0.800740,0.627700,0.723159,0.871965,0.779636,0.883419,0.726507,1.000000,0.639056,0.930378,0.444337,0.342313,0.782854,0.169536,0.770398,0.367590
20Y-5Y,,,,,,,,,,,-0.423496,-0.111111,-0.024335,-0.111903,-0.038426,0.031535,0.055175,0.251799,0.135526,0.282116,0.336172,0.165261,0.214840,0.277849,0.314650,0.542682,0.381264,0.258708,-0.078496,0.068152,0.179391,0.222623,0.562281,0.318620,-0.402523,-0.059511,0.120992,0.178609,0.637974,0.307449,0.296818,0.418098,0.491630,0.882759,0.535216,0.512996,0.639056,1.000000,0.617283,0.220442,0.880362,0.500905,0.866369,0.531839,-0.401158
30Y-5Y,,,,,,,,,,,-0.111107,0.042875,0.166792,0.178133,0.289698,0.355779,0.407937,0.458975,0.531118,0.182713,0.340969,0.358437,0.474437,0.535483,0.603581,0.628961,0.717642,0.476976,0.387998,0.535769,0.607133,0.689797,0.756301,0.810936,0.148741,0.486097,0.598426,0.709538,0.797137,0.849613,0.674240,0.733043,0.868010,0.786493,0.949343,0.683041,0.930378,0.617283,1.000000,0.404127,0.340991,0.899861,0.186843,0.950493,0.473034
10Y-7Y,,,,,,,,,,,-0.361805,-0.416608,-0.374222,-0.358084,-0.320543,-0.333274,-0.240134,-0.246733,-0.172766,-0.244449,-0.228677,-0.257398,-0.217703,-0.242131,-0.111597,-0.108329,-0.033893,-0.066974,-0.131327,-0.105309,-0.157343,0.026880,0.024210,0.104698,-0.149396,-0.111954,-0.181933,0.068797,0.064392,0.157231,-0.041630,-0.157866,0.185860,0.141924,0.249999,-0.292784,0.444337,0.220442,0.404127,1.000000,0.418332,0.703352,-0.006049,0.326186,0.223662
20Y-7Y,,,,,,,,,,,-0.614028,-0.340426,-0.296467,-0.399186,-0.356534,-0.322417,-0.288871,-0.090865,-0.221969,0.138410,0.106186,-0.120183,-0.108028,-0.087201,-0.032253,0.222189,0.031261,-0.020559,-0.389821,-0.279509,-0.220641,-0.145470,0.213602,-0.043778,-0.630341,-0.393472,-0.289896,-0.188121,0.298530,-0.047786,-0.042390,-0.006803,0.136696,0.627729,0.207852,0.044485,0.342313,0.880362,0.340991,0.418332,1.000000,0.419371,0.905747,0.302865,-0.588868
30Y-7Y,,,,,,,,,,,-0.276246,-0.172099,-0.071686,-0.057725,0.041851,0.077143,0.151875,0.185301,0.284204,0.033680,0.137820,0.130986,0.233462,0.256548,0.358703,0.380064,0.492724,0.276138,0.184830,0.312844,0.329875,0.464844,0.512661,0.612425,0.019561,0.285296,0.317094,0.499927,0.562644,0.672726,0.462583,0.425393,0.664500,0.596619,0.792944,0.296066,0.782854,0.500905,0.899861,0.703352,0.419371,1.000000,0.133513,0.901386,0.486769
20Y-10Y,,,,,,,,,,,-0.507189,-0.180397,-0.151778,-0.272396,-0.242956,-0.199455,-0.205983,0.015091,-0.163761,0.266444,0.223608,-0.012211,-0.017351,0.016977,0.016563,0.295165,0.050231,0.008617,-0.367893,-0.258585,-0.169495,-0.172697,0.223867,-0.097051,-0.624261,-0.380952,-0.234267,-0.239212,0.298619,-0.125975,-0.027244,0.066172,0.063770,0.624872,0.112181,0.185591,0.169536,0.866369,0.186843,-0.006049,0.905747,0.133513,1.000000,0.181236,-0.752674
30Y-10Y,,,,,,,,,,,-0.146966,0.024917,0.132630,0.141365,0.250917,0.305604,0.348249,0.396720,0.483188,0.193698,0.322580,0.330986,0.443082,0.488664,0.544997,0.571413,0.675890,0.408018,0.325793,0.480183,0.534528,0.601794,0.667010,0.750649,0.117019,0.447596,0.532511,0.622915,0.709002,0.798839,0.640520,0.661870,0.770460,0.706954,0.902199,0.572072,0.770398,0.531839,0.950493,0.326186,0.302865,0.901386,0.181236,1.000000,0.511079
30Y-20Y,,,,,,,,,,,0.344896,0.174350,0.221449,0.332717,0.380330,0.378921,0.413176,0.252407,0.466614,-0.103197,0.020526,0.232261,0.311799,0.312314,0.350389,0.124573,0.408593,0.265629,0.539653,0.547479,0.505996,0.553828,0.250889,0.587368,0.623952,0.632612,0.561257,0.626102,0.213668,0.644910,0.452627,0.385274,0.460072,-0.072851,0.505957,0.220783,0.367590,-0.401158,0.473034,0.223662,-0.588868,0.486769,-0.752674,0.511079,1.000000
