,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.294480,-0.741894,-0.644679,-0.498372,-0.410092,-0.227917,-0.154424,-0.012745,0.166587,0.222864,-0.800207,-0.678333,-0.506873,-0.402279,-0.194843,-0.109446,0.052677,0.257267,0.308466,-0.317308,-0.243947,-0.123455,0.130046,0.231048,0.398449,0.587475,0.596921,-0.168433,0.011884,0.363119,0.489896,0.665179,0.826730,0.808528,0.416812,0.829960,0.884235,0.950063,0.970126,0.976765,0.899496,0.946430,0.987225,0.972946,1.000000,0.799622,0.935543,0.918153,0.978402,0.897067,0.901615,0.969245,0.810956,0.959850,0.471538
7Y-5Y,-0.491017,-0.670601,-0.633329,-0.567113,-0.482848,-0.359530,-0.269994,-0.170609,-0.018527,0.012608,-0.599504,-0.596730,-0.542591,-0.443651,-0.301722,-0.196574,-0.079932,0.099828,0.119917,-0.396881,-0.393889,-0.267849,-0.079620,0.046180,0.174388,0.351175,0.340571,-0.362273,-0.164414,0.107391,0.277629,0.417019,0.585761,0.544167,0.376775,0.628124,0.769373,0.793117,0.831791,0.791295,0.631908,0.815091,0.812287,0.828500,0.799622,1.000000,0.869758,0.852832,0.823677,0.670500,0.759668,0.730594,0.752321,0.727235,0.184253
10Y-5Y,-0.428431,-0.796350,-0.741088,-0.635359,-0.550744,-0.408157,-0.333324,-0.190555,-0.022346,0.029907,-0.797085,-0.748725,-0.634571,-0.533401,-0.369982,-0.281585,-0.116573,0.080238,0.125404,-0.447374,-0.411114,-0.286527,-0.070417,0.038997,0.221156,0.416660,0.420171,-0.352196,-0.160994,0.148726,0.294927,0.501559,0.684598,0.655126,0.363140,0.686779,0.784483,0.889639,0.929808,0.907486,0.729797,0.843621,0.935609,0.943208,0.935543,0.869758,1.000000,0.965400,0.968192,0.949288,0.939244,0.938631,0.832844,0.876824,0.315281
20Y-5Y,-0.517682,-0.865210,-0.841205,-0.752553,-0.678710,-0.539010,-0.470054,-0.339856,-0.159367,-0.118369,-0.837262,-0.839040,-0.749377,-0.659478,-0.498831,-0.416020,-0.263970,-0.050086,-0.018225,-0.564443,-0.539210,-0.423230,-0.199239,-0.092229,0.085178,0.309019,0.297532,-0.479397,-0.300676,0.029629,0.176904,0.384515,0.610546,0.558984,0.271228,0.638004,0.740146,0.843143,0.927505,0.870539,0.730628,0.838441,0.916705,0.967654,0.918153,0.852832,0.965400,1.000000,0.943385,0.908055,0.987452,0.913181,0.948367,0.863188,0.149188
30Y-5Y,-0.348279,-0.755745,-0.690046,-0.564808,-0.474001,-0.316780,-0.243689,-0.100194,0.074353,0.140273,-0.788549,-0.714646,-0.571252,-0.463326,-0.283796,-0.198191,-0.033310,0.168002,0.229347,-0.395732,-0.333432,-0.204126,0.023805,0.127614,0.304050,0.497044,0.516652,-0.259919,-0.064452,0.254791,0.389403,0.582535,0.755711,0.746293,0.416710,0.755941,0.829571,0.918518,0.949781,0.957767,0.789751,0.872642,0.948796,0.950000,0.978402,0.823677,0.968192,0.943385,1.000000,0.930827,0.925763,0.988968,0.824801,0.969236,0.468729
10Y-7Y,-0.331279,-0.770003,-0.710666,-0.593897,-0.520373,-0.384572,-0.329110,-0.177787,-0.021792,0.036930,-0.816405,-0.745467,-0.608336,-0.519272,-0.364008,-0.298102,-0.124333,0.057030,0.112134,-0.419734,-0.367127,-0.260121,-0.055139,0.029207,0.221386,0.402678,0.414713,-0.298690,-0.137291,0.155179,0.266519,0.488367,0.656044,0.638235,0.305904,0.632333,0.689232,0.832198,0.867950,0.860191,0.694597,0.749014,0.889097,0.890191,0.897067,0.670500,0.949288,0.908055,0.930827,1.000000,0.928087,0.945689,0.772803,0.854907,0.356611
20Y-7Y,-0.496210,-0.874700,-0.856077,-0.765697,-0.699220,-0.562535,-0.503738,-0.371649,-0.192868,-0.151226,-0.861395,-0.864449,-0.769158,-0.687122,-0.529980,-0.458650,-0.304566,-0.092565,-0.058962,-0.582914,-0.552394,-0.446074,-0.224046,-0.128825,0.053339,0.278639,0.267541,-0.487465,-0.324730,0.004422,0.136349,0.352747,0.583208,0.531572,0.223833,0.604591,0.689079,0.810167,0.903533,0.844836,0.718797,0.797666,0.895981,0.954528,0.901615,0.759668,0.939244,0.987452,0.925763,0.928087,1.000000,0.916297,0.953547,0.855054,0.130072
30Y-7Y,-0.291110,-0.734840,-0.665466,-0.531960,-0.444629,-0.287528,-0.222905,-0.076080,0.094371,0.165613,-0.792913,-0.704648,-0.546126,-0.442014,-0.262912,-0.187298,-0.019230,0.176219,0.244838,-0.372839,-0.298604,-0.175827,0.049463,0.141600,0.320561,0.506771,0.533151,-0.218343,-0.034661,0.278748,0.396369,0.592514,0.756961,0.756485,0.403352,0.746172,0.797935,0.898836,0.926379,0.946573,0.785895,0.837855,0.930287,0.927502,0.969245,0.730594,0.938631,0.913181,0.988968,0.945689,0.916297,1.000000,0.796646,0.977118,0.516280
20Y-10Y,-0.577722,-0.867880,-0.884143,-0.824569,-0.770749,-0.647650,-0.592307,-0.489600,-0.311091,-0.287624,-0.807664,-0.870259,-0.818786,-0.751020,-0.608801,-0.540546,-0.418509,-0.203904,-0.191211,-0.653937,-0.644480,-0.549839,-0.337252,-0.243195,-0.088194,0.149136,0.120484,-0.589182,-0.442393,-0.118004,0.016774,0.206120,0.463260,0.389662,0.134017,0.518887,0.616856,0.707574,0.837782,0.744017,0.663166,0.753565,0.807803,0.906704,0.810956,0.752321,0.832844,0.948367,0.824801,0.772803,0.953547,0.796646,1.000000,0.765708,-0.066811
30Y-10Y,-0.247821,-0.668905,-0.597016,-0.460358,-0.369094,-0.207234,-0.140393,-0.005087,0.164864,0.240137,-0.731220,-0.636776,-0.473517,-0.365642,-0.181405,-0.103857,0.050663,0.243910,0.317365,-0.320374,-0.236325,-0.110401,0.115016,0.206868,0.366726,0.545275,0.579501,-0.153016,0.034515,0.343316,0.458176,0.626044,0.778771,0.789665,0.443549,0.777067,0.822446,0.889929,0.910492,0.947797,0.799722,0.847039,0.902893,0.897731,0.959850,0.727235,0.876824,0.863188,0.969236,0.854907,0.855054,0.977118,0.765708,1.000000,0.590592
30Y-20Y,0.340394,0.051218,0.183143,0.320394,0.394444,0.491091,0.525344,0.606381,0.646057,0.733385,-0.121000,0.104044,0.292725,0.375047,0.482417,0.517080,0.603673,0.634201,0.732223,0.323465,0.441985,0.518587,0.601552,0.626034,0.679548,0.658764,0.747806,0.501842,0.608587,0.680634,0.689714,0.712564,0.626869,0.736107,0.519926,0.554433,0.501913,0.492779,0.361314,0.536826,0.408558,0.368543,0.387138,0.255046,0.471538,0.184253,0.315281,0.149188,0.468729,0.356611,0.130072,0.516280,-0.066811,0.590592,1.000000
