,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.386233,0.526142,0.872897,0.994314,0.988964,0.985932,0.983430,0.973840,0.955238,0.938563,0.461487,0.890625,1.000000,0.993232,0.988794,0.986791,0.976035,0.956902,0.937832,0.855975,0.994069,0.989673,0.984585,0.983892,0.970770,0.953757,0.933336,0.990476,0.984302,0.979800,0.978667,0.963397,0.936725,0.900519,0.944631,0.943882,0.927941,0.785057,0.479995,-0.247908,0.823151,0.675533,-0.402095,-0.709712,-0.890640,-0.577985,-0.883592,-0.886837,-0.932589,-0.908489,-0.902293,-0.940602,-0.794694,-0.920853,-0.931177
3Y-3M,0.412297,0.536414,0.866773,0.990895,0.997515,0.994026,0.991409,0.983132,0.969080,0.952812,0.451199,0.869820,0.993232,1.000000,0.995346,0.993170,0.983443,0.968782,0.949549,0.835672,0.988220,0.997484,0.992009,0.991183,0.979303,0.967154,0.947030,0.988247,0.995923,0.990363,0.989222,0.976117,0.955635,0.921648,0.976349,0.966796,0.951704,0.819632,0.532198,-0.195811,0.827679,0.677965,-0.401009,-0.699087,-0.888929,-0.584153,-0.886197,-0.881715,-0.932856,-0.909572,-0.895042,-0.940022,-0.777111,-0.919254,-0.942506
5Y-3M,0.406496,0.520426,0.857160,0.986011,0.992572,0.998160,0.996125,0.989585,0.972228,0.952325,0.430990,0.860795,0.988794,0.995346,1.000000,0.998445,0.990622,0.972622,0.949762,0.836683,0.986034,0.994281,0.998150,0.998032,0.988439,0.973125,0.949815,0.985387,0.992198,0.996988,0.996648,0.986259,0.962273,0.924707,0.971463,0.982611,0.969798,0.848912,0.554495,-0.182499,0.877905,0.737163,-0.339717,-0.671757,-0.878028,-0.577627,-0.881416,-0.887206,-0.941759,-0.905871,-0.902797,-0.950706,-0.799313,-0.938510,-0.957516
7Y-3M,0.412348,0.537930,0.867085,0.984784,0.990923,0.997038,0.998035,0.994096,0.980023,0.961968,0.453635,0.870182,0.986791,0.993170,0.998445,1.000000,0.994798,0.980169,0.959162,0.834619,0.981153,0.990233,0.995027,0.998046,0.990845,0.978801,0.956888,0.980020,0.987968,0.993803,0.996919,0.989287,0.969121,0.933590,0.969043,0.981663,0.976066,0.864792,0.582123,-0.150520,0.879667,0.759104,-0.306915,-0.642385,-0.859345,-0.531226,-0.860286,-0.867841,-0.928607,-0.895794,-0.890343,-0.942855,-0.785054,-0.932389,-0.958498
10Y-3M,0.388147,0.516103,0.857372,0.971775,0.979659,0.987834,0.991326,0.997129,0.988915,0.975391,0.443011,0.870341,0.976035,0.983443,0.990622,0.994798,1.000000,0.991773,0.976284,0.841447,0.971155,0.981025,0.987707,0.993433,0.997125,0.991943,0.976341,0.966418,0.976704,0.984953,0.990987,0.995322,0.982911,0.955012,0.961583,0.977732,0.978535,0.901038,0.643104,-0.071909,0.882441,0.780597,-0.228359,-0.574937,-0.812201,-0.488507,-0.808613,-0.822756,-0.894858,-0.845855,-0.847333,-0.911902,-0.756035,-0.914662,-0.951534
20Y-3M,0.382438,0.538441,0.852304,0.952945,0.965061,0.969975,0.976749,0.988720,0.996286,0.990969,0.485635,0.866924,0.956902,0.968782,0.972622,0.980169,0.991773,1.000000,0.993363,0.810479,0.945829,0.962491,0.966346,0.975380,0.985011,0.996386,0.989002,0.943342,0.960397,0.965167,0.974921,0.986399,0.993494,0.977485,0.955780,0.961706,0.970563,0.915757,0.714077,0.030587,0.850460,0.770228,-0.191184,-0.499998,-0.753895,-0.429147,-0.759545,-0.755697,-0.841187,-0.805153,-0.782466,-0.861464,-0.666032,-0.860254,-0.930910
30Y-3M,0.353129,0.529666,0.835816,0.931450,0.944222,0.945828,0.954363,0.971361,0.987179,0.993805,0.501763,0.861239,0.937832,0.949549,0.949762,0.959162,0.976284,0.993363,1.000000,0.793120,0.923816,0.941335,0.941778,0.952615,0.967623,0.987893,0.993978,0.921033,0.939223,0.940244,0.951974,0.969454,0.986885,0.987566,0.936939,0.934848,0.947831,0.909678,0.739997,0.103758,0.812898,0.745187,-0.166153,-0.451953,-0.700431,-0.389328,-0.714655,-0.704451,-0.789198,-0.762736,-0.731703,-0.810103,-0.609711,-0.805460,-0.882719
1Y-6M,0.187909,0.246367,0.783751,0.834634,0.821481,0.825043,0.822233,0.827636,0.796096,0.777259,0.208742,0.880046,0.855975,0.835672,0.836683,0.834619,0.841447,0.810479,0.793120,1.000000,0.873733,0.846939,0.845367,0.844897,0.852892,0.825512,0.812314,0.812186,0.804259,0.809806,0.807569,0.808533,0.764671,0.722326,0.767587,0.786479,0.771173,0.689027,0.384871,-0.239111,0.720208,0.595881,-0.235973,-0.581625,-0.743425,-0.494477,-0.693872,-0.748857,-0.789598,-0.698909,-0.760531,-0.795659,-0.759116,-0.822613,-0.792525
2Y-6M,0.369879,0.455339,0.838639,0.986793,0.982859,0.982167,0.976839,0.967787,0.943076,0.923279,0.362273,0.856276,0.994069,0.988220,0.986034,0.981153,0.971155,0.945829,0.923816,0.873733,1.000000,0.992375,0.988435,0.985042,0.974107,0.951841,0.931081,0.993402,0.984793,0.981921,0.977734,0.964446,0.931379,0.893569,0.941509,0.945152,0.922933,0.782989,0.460841,-0.270034,0.831985,0.667983,-0.399833,-0.724140,-0.899704,-0.618589,-0.888576,-0.901043,-0.942234,-0.900262,-0.910021,-0.945429,-0.822881,-0.933665,-0.930446
3Y-6M,0.402765,0.491144,0.844814,0.986415,0.994348,0.992358,0.987905,0.980015,0.962147,0.943861,0.386799,0.847322,0.989673,0.997484,0.994281,0.990233,0.981025,0.962491,0.941335,0.846939,0.992375,1.000000,0.995253,0.992673,0.982245,0.966846,0.946501,0.990574,0.997130,0.992589,0.989468,0.977712,0.953278,0.918307,0.975865,0.968864,0.949723,0.819844,0.521770,-0.208539,0.833975,0.673498,-0.399712,-0.708445,-0.895200,-0.610965,-0.889965,-0.891203,-0.939591,-0.904740,-0.900269,-0.943611,-0.795196,-0.927973,-0.942885
5Y-6M,0.397809,0.481016,0.837340,0.981011,0.988678,0.995787,0.992214,0.986058,0.965389,0.943694,0.375334,0.840530,0.984585,0.992009,0.998150,0.995027,0.987707,0.966346,0.941778,0.845367,0.988435,0.995253,1.000000,0.998415,0.990127,0.971984,0.948422,0.986219,0.992048,0.997989,0.995993,0.986836,0.959425,0.920963,0.969868,0.983754,0.967586,0.849006,0.545684,-0.192722,0.883719,0.734254,-0.336518,-0.678197,-0.882092,-0.599561,-0.883527,-0.894453,-0.946708,-0.900692,-0.906476,-0.953027,-0.814418,-0.945438,-0.957230
7Y-6M,0.404117,0.498255,0.848093,0.981080,0.988368,0.996091,0.995575,0.992103,0.974655,0.954759,0.397067,0.850718,0.983892,0.991183,0.998032,0.998046,0.993433,0.975380,0.952615,0.844897,0.985042,0.992673,0.998415,1.000000,0.994214,0.979299,0.957130,0.982260,0.989232,0.996304,0.997799,0.991514,0.967861,0.931402,0.968825,0.984356,0.975462,0.866686,0.574644,-0.160487,0.887137,0.757880,-0.303137,-0.649258,-0.864385,-0.553566,-0.863225,-0.876186,-0.934832,-0.891516,-0.895207,-0.946518,-0.801593,-0.940879,-0.959723
10Y-6M,0.376802,0.466753,0.832910,0.965464,0.974784,0.984961,0.986713,0.993422,0.981362,0.965799,0.373802,0.845646,0.970770,0.979303,0.988439,0.990845,0.997125,0.985011,0.967623,0.852892,0.974107,0.982245,0.990127,0.994214,1.000000,0.991610,0.975949,0.967260,0.976438,0.986253,0.990430,0.996814,0.980496,0.951790,0.959688,0.979451,0.976508,0.903349,0.635369,-0.080995,0.890295,0.778788,-0.220653,-0.579980,-0.815430,-0.513210,-0.809152,-0.830028,-0.899880,-0.837701,-0.850449,-0.913911,-0.773858,-0.922962,-0.951410
20Y-6M,0.370636,0.484662,0.827250,0.948595,0.962576,0.969680,0.974610,0.987913,0.991715,0.984361,0.409631,0.841724,0.953757,0.967154,0.973125,0.978801,0.991943,0.996386,0.987893,0.825512,0.951841,0.966846,0.971984,0.979299,0.991610,1.000000,0.992846,0.947009,0.963125,0.969575,0.977379,0.991541,0.994946,0.978421,0.957035,0.966731,0.971637,0.922508,0.710743,0.024332,0.861478,0.770689,-0.181582,-0.504733,-0.758179,-0.456830,-0.761125,-0.764289,-0.848051,-0.797248,-0.786468,-0.865071,-0.685497,-0.870931,-0.933517
30Y-6M,0.336336,0.459442,0.802828,0.925241,0.940490,0.944765,0.951002,0.970036,0.981425,0.986079,0.403957,0.828691,0.933336,0.947030,0.949815,0.956888,0.976341,0.989002,0.993978,0.812314,0.931081,0.946501,0.948422,0.957130,0.975949,0.992846,1.000000,0.925222,0.942264,0.945263,0.954573,0.975905,0.989125,0.990083,0.938192,0.940558,0.948634,0.918801,0.737665,0.099836,0.825725,0.744911,-0.152334,-0.455729,-0.703492,-0.423443,-0.714689,-0.713257,-0.795772,-0.750580,-0.734574,-0.812482,-0.632335,-0.816857,-0.884027
2Y-1Y,0.399331,0.488049,0.821080,0.986781,0.985163,0.983493,0.977765,0.965634,0.943432,0.924128,0.385296,0.819531,0.990476,0.988247,0.985387,0.980020,0.966418,0.943342,0.921033,0.812186,0.993402,0.990574,0.986219,0.982260,0.967260,0.947009,0.925222,1.000000,0.991543,0.986790,0.982296,0.966131,0.936811,0.901446,0.948275,0.948190,0.925148,0.776667,0.461993,-0.267504,0.828081,0.660690,-0.423926,-0.731406,-0.903830,-0.625354,-0.902167,-0.904155,-0.943954,-0.914995,-0.912171,-0.946357,-0.807988,-0.925892,-0.929125
3Y-1Y,0.423423,0.513882,0.832673,0.983699,0.994438,0.991706,0.987129,0.977541,0.962061,0.944304,0.402612,0.821766,0.984302,0.995923,0.992198,0.987968,0.976704,0.960397,0.939223,0.804259,0.984793,0.997130,0.992048,0.989232,0.976438,0.963125,0.942264,0.991543,1.000000,0.994134,0.990964,0.977687,0.956622,0.923563,0.981453,0.970938,0.951723,0.818251,0.528394,-0.199044,0.829605,0.667939,-0.413167,-0.709030,-0.894732,-0.612482,-0.895936,-0.889491,-0.937774,-0.911734,-0.897962,-0.941404,-0.780722,-0.920089,-0.941040
5Y-1Y,0.414617,0.499067,0.826651,0.978406,0.988388,0.995773,0.992182,0.984780,0.965823,0.944230,0.387460,0.818728,0.979800,0.990363,0.996988,0.993803,0.984953,0.965167,0.940244,0.809806,0.981921,0.992589,0.997989,0.996304,0.986253,0.969575,0.945263,0.986790,0.994134,1.000000,0.998074,0.987902,0.963000,0.925783,0.974124,0.987133,0.971192,0.850703,0.553656,-0.183294,0.885129,0.735724,-0.341598,-0.675849,-0.880588,-0.599824,-0.888043,-0.893518,-0.946076,-0.906298,-0.905339,-0.952297,-0.804399,-0.940764,-0.957285
7Y-1Y,0.422258,0.518802,0.837897,0.978212,0.987877,0.995951,0.995729,0.991232,0.975905,0.956303,0.411903,0.828855,0.978667,0.989222,0.996648,0.996919,0.990987,0.974921,0.951974,0.807569,0.977734,0.989468,0.995993,0.997799,0.990430,0.977379,0.954573,0.982296,0.990964,0.998074,1.000000,0.992951,0.972310,0.937361,0.973011,0.987792,0.979883,0.870138,0.585854,-0.147303,0.888820,0.761721,-0.304967,-0.643730,-0.860859,-0.549029,-0.865721,-0.873196,-0.932805,-0.896289,-0.892720,-0.944937,-0.789683,-0.935379,-0.959884
10Y-1Y,0.395991,0.488445,0.819048,0.960678,0.973191,0.984118,0.986522,0.993258,0.984484,0.969821,0.389427,0.818692,0.963397,0.976117,0.986259,0.989287,0.995322,0.986399,0.969454,0.808533,0.964446,0.977712,0.986836,0.991514,0.996814,0.991541,0.975905,0.966131,0.977687,0.987902,0.992951,1.000000,0.988308,0.962423,0.964411,0.983799,0.982820,0.912911,0.657335,-0.054761,0.893435,0.786748,-0.212651,-0.564846,-0.805507,-0.502903,-0.806000,-0.821130,-0.893637,-0.837410,-0.842363,-0.908526,-0.756253,-0.914609,-0.951270
20Y-1Y,0.389766,0.509562,0.805128,0.934628,0.952932,0.960409,0.966539,0.980768,0.990720,0.985674,0.430584,0.804522,0.936725,0.955635,0.962273,0.969121,0.982911,0.993494,0.986885,0.764671,0.931379,0.953278,0.959425,0.967861,0.980496,0.994946,0.989125,0.936811,0.956622,0.963000,0.972310,0.988308,1.000000,0.988665,0.956194,0.963903,0.972229,0.930747,0.743063,0.070323,0.855515,0.773970,-0.165351,-0.472834,-0.733436,-0.433642,-0.745616,-0.739446,-0.827839,-0.785966,-0.762694,-0.846194,-0.647655,-0.848089,-0.924903
30Y-1Y,0.353547,0.485439,0.763167,0.896061,0.917312,0.921522,0.929595,0.950862,0.971965,0.982020,0.428711,0.770640,0.900519,0.921648,0.924707,0.933590,0.955012,0.977485,0.987566,0.722326,0.893569,0.918307,0.920963,0.931402,0.951790,0.978421,0.990083,0.901446,0.923563,0.925783,0.937361,0.962423,0.988665,1.000000,0.927568,0.925823,0.939086,0.923497,0.781979,0.175975,0.805623,0.739745,-0.123791,-0.400282,-0.655094,-0.382990,-0.680306,-0.665363,-0.753392,-0.721651,-0.687828,-0.771746,-0.566940,-0.770441,-0.857335
3Y-2Y,0.445868,0.536091,0.823953,0.948613,0.977273,0.973058,0.970322,0.964790,0.959717,0.944797,0.415692,0.799562,0.944631,0.976349,0.971463,0.969043,0.961583,0.955780,0.936939,0.767587,0.941509,0.975865,0.969868,0.968825,0.959688,0.957035,0.938192,0.948275,0.981453,0.974124,0.973011,0.964411,0.956194,0.927568,1.000000,0.974404,0.961438,0.854280,0.610080,-0.091737,0.806107,0.657915,-0.384451,-0.653970,-0.853523,-0.574458,-0.858924,-0.840220,-0.899539,-0.878617,-0.849101,-0.904868,-0.716212,-0.882957,-0.929430
5Y-2Y,0.418964,0.497013,0.810735,0.944796,0.965967,0.982100,0.980710,0.978168,0.962903,0.939610,0.379558,0.796727,0.943882,0.966796,0.982611,0.981663,0.977732,0.961706,0.934848,0.786479,0.945152,0.968864,0.983754,0.984356,0.979451,0.966731,0.940558,0.948190,0.970938,0.987133,0.987792,0.983799,0.963903,0.925823,0.974404,1.000000,0.991479,0.901741,0.629786,-0.095428,0.918506,0.790725,-0.251490,-0.603506,-0.834836,-0.559087,-0.851098,-0.859873,-0.923662,-0.874238,-0.875143,-0.933491,-0.780019,-0.931072,-0.960280
7Y-2Y,0.430224,0.531341,0.823154,0.930956,0.952265,0.970403,0.976056,0.979867,0.972461,0.953306,0.424191,0.806482,0.927941,0.951704,0.969798,0.976066,0.978535,0.970563,0.947831,0.771173,0.922933,0.949723,0.967586,0.975462,0.976508,0.971637,0.948634,0.925148,0.951723,0.971192,0.979883,0.982820,0.972229,0.939086,0.961438,0.991479,1.000000,0.935797,0.694969,-0.013511,0.918883,0.839661,-0.166354,-0.525238,-0.781528,-0.446321,-0.793153,-0.806180,-0.884570,-0.841427,-0.837203,-0.906594,-0.739403,-0.909027,-0.955238
10Y-2Y,0.335008,0.420368,0.700626,0.784264,0.817368,0.846682,0.861608,0.897241,0.910939,0.905679,0.341183,0.702208,0.785057,0.819632,0.848912,0.864792,0.901038,0.915757,0.909678,0.689027,0.782989,0.819844,0.849006,0.866686,0.903349,0.922508,0.918801,0.776667,0.818251,0.850703,0.870138,0.912911,0.930747,0.923497,0.854280,0.901741,0.935797,1.000000,0.873848,0.289439,0.871137,0.875470,0.151435,-0.221948,-0.536687,-0.238484,-0.540523,-0.574310,-0.688354,-0.596904,-0.613463,-0.720897,-0.568050,-0.768116,-0.852493
20Y-2Y,0.224209,0.358196,0.470422,0.481747,0.531245,0.553395,0.579891,0.639170,0.706870,0.731005,0.354537,0.471851,0.479995,0.532198,0.554495,0.582123,0.643104,0.714077,0.739997,0.384871,0.460841,0.521770,0.545684,0.574644,0.635369,0.710743,0.737665,0.461993,0.528394,0.553656,0.585854,0.657335,0.743063,0.781979,0.610080,0.629786,0.694969,0.873848,1.000000,0.690006,0.584770,0.698254,0.391766,0.200447,-0.130378,0.096932,-0.164436,-0.144990,-0.292946,-0.242189,-0.188593,-0.334881,-0.096251,-0.378834,-0.567384
30Y-2Y,-0.121131,-0.029302,-0.168431,-0.249428,-0.198449,-0.185279,-0.154286,-0.079361,0.018096,0.084373,0.078088,-0.148274,-0.247908,-0.195811,-0.182499,-0.150520,-0.071909,0.030587,0.103758,-0.239111,-0.270034,-0.208539,-0.192722,-0.160487,-0.080995,0.024332,0.099836,-0.267504,-0.199044,-0.183294,-0.147303,-0.054761,0.070323,0.175975,-0.091737,-0.095428,-0.013511,0.289439,0.690006,1.000000,-0.089849,0.144163,0.688465,0.772242,0.597158,0.569570,0.537258,0.575040,0.469602,0.474401,0.543263,0.434214,0.575434,0.390581,0.204520
5Y-3Y,0.318639,0.365399,0.684916,0.818552,0.823874,0.873753,0.874906,0.877946,0.846686,0.811614,0.267983,0.690943,0.823151,0.827679,0.877905,0.879667,0.882441,0.850460,0.812898,0.720208,0.831985,0.833975,0.883719,0.887137,0.890295,0.861478,0.825725,0.828081,0.829605,0.885129,0.888820,0.893435,0.855515,0.805623,0.806107,0.918506,0.918883,0.871137,0.584770,-0.089849,1.000000,0.924283,0.014189,-0.438393,-0.696350,-0.461319,-0.729659,-0.785653,-0.849236,-0.755930,-0.810230,-0.865734,-0.793564,-0.897906,-0.893054
7Y-3Y,0.297587,0.396303,0.626907,0.675926,0.677677,0.735670,0.756551,0.777912,0.767650,0.744661,0.340658,0.629421,0.675533,0.677965,0.737163,0.759104,0.780597,0.770228,0.745187,0.595881,0.667983,0.673498,0.734254,0.757880,0.778788,0.770689,0.744911,0.660690,0.667939,0.735724,0.761721,0.786748,0.773970,0.739745,0.657915,0.790725,0.839661,0.875470,0.698254,0.144163,0.924283,1.000000,0.303684,-0.146804,-0.454529,-0.087727,-0.475697,-0.548304,-0.645817,-0.568995,-0.615716,-0.695601,-0.610340,-0.745533,-0.780299
10Y-3Y,-0.252908,-0.272882,-0.322559,-0.411077,-0.406785,-0.346712,-0.315002,-0.241199,-0.207228,-0.188197,-0.184560,-0.273368,-0.402095,-0.401009,-0.339717,-0.306915,-0.228359,-0.191184,-0.166153,-0.235973,-0.399833,-0.399712,-0.336518,-0.303137,-0.220653,-0.181582,-0.152334,-0.423926,-0.413167,-0.341598,-0.304967,-0.212651,-0.165351,-0.123791,-0.384451,-0.251490,-0.166354,0.151435,0.391766,0.688465,0.014189,0.303684,1.000000,0.849417,0.669930,0.668851,0.673389,0.577820,0.488087,0.610709,0.525175,0.440427,0.353125,0.314905,0.253430
20Y-3Y,-0.337229,-0.320858,-0.569638,-0.712963,-0.701139,-0.674779,-0.646098,-0.582658,-0.511747,-0.470254,-0.175482,-0.538114,-0.709712,-0.699087,-0.671757,-0.642385,-0.574937,-0.499998,-0.451953,-0.581625,-0.724140,-0.708445,-0.678197,-0.649258,-0.579980,-0.504733,-0.455729,-0.731406,-0.709030,-0.675849,-0.643730,-0.564846,-0.472834,-0.400282,-0.653970,-0.603506,-0.525238,-0.221948,0.200447,0.772242,-0.438393,-0.146804,0.849417,1.000000,0.930871,0.802850,0.905030,0.900472,0.832550,0.855144,0.869821,0.799101,0.793675,0.730041,0.607478
