,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.424026,-0.573362,-0.631586,-0.626906,-0.663756,-0.561216,-0.478720,-0.386452,-0.237252,-0.157470,-0.602809,-0.647899,-0.636835,-0.676870,-0.532535,-0.401775,-0.243990,0.020447,0.159479,-0.536228,-0.372066,-0.496541,-0.193438,0.086432,0.362067,0.647013,0.722771,-0.026930,-0.282772,0.236228,0.606456,0.817030,0.893892,0.900065,-0.523712,0.475082,0.804490,0.888316,0.977897,0.983412,0.797097,0.915285,0.955818,1.000000,0.993627,0.898119,0.919590,0.969428,0.956784,0.883235,0.932783,0.913527,0.832266,0.826176,0.736831
30Y-3Y,-0.449839,-0.615894,-0.677481,-0.661322,-0.700275,-0.604175,-0.527174,-0.439776,-0.288665,-0.202734,-0.653119,-0.698589,-0.670023,-0.712483,-0.577902,-0.455181,-0.303337,-0.033913,0.116238,-0.572299,-0.368025,-0.500774,-0.211183,0.059978,0.331834,0.636392,0.726574,0.019002,-0.249863,0.244884,0.603901,0.809558,0.902733,0.919900,-0.553216,0.414657,0.751917,0.846691,0.963604,0.984155,0.763575,0.883147,0.927780,0.993627,1.000000,0.873775,0.899369,0.974808,0.975961,0.868343,0.950377,0.945718,0.868351,0.875693,0.808341
7Y-5Y,-0.362974,-0.439198,-0.485613,-0.542936,-0.577527,-0.489917,-0.390503,-0.294050,-0.188916,-0.130017,-0.423907,-0.471474,-0.554512,-0.592846,-0.469856,-0.315012,-0.153972,0.038824,0.143612,-0.417795,-0.449178,-0.557434,-0.301639,0.005766,0.281914,0.483168,0.539711,-0.282604,-0.523985,-0.046619,0.389789,0.636366,0.676625,0.679993,-0.478648,0.383874,0.801857,0.883734,0.876232,0.860939,0.683239,0.893464,0.937759,0.898119,0.873775,1.000000,0.968034,0.883929,0.847355,0.875980,0.773833,0.741969,0.597882,0.600693,0.550082
10Y-5Y,-0.441738,-0.494099,-0.538550,-0.598691,-0.623695,-0.543569,-0.451216,-0.345654,-0.235464,-0.173951,-0.443787,-0.494563,-0.582438,-0.607649,-0.494284,-0.347354,-0.169162,0.038896,0.151444,-0.439901,-0.473620,-0.560410,-0.319942,-0.023728,0.282778,0.503811,0.566118,-0.298666,-0.504496,-0.052666,0.370380,0.653965,0.707763,0.714020,-0.404684,0.399502,0.794278,0.914221,0.918142,0.904884,0.645075,0.854863,0.942069,0.919590,0.899369,0.968034,1.000000,0.927206,0.891811,0.968960,0.845987,0.808575,0.646327,0.648257,0.591451
20Y-5Y,-0.513611,-0.652904,-0.709254,-0.713731,-0.743167,-0.670190,-0.595599,-0.506283,-0.359494,-0.280661,-0.655936,-0.700535,-0.703453,-0.732396,-0.630918,-0.510251,-0.352554,-0.083700,0.059717,-0.572027,-0.423302,-0.532946,-0.299832,-0.029729,0.258974,0.581920,0.672718,-0.072083,-0.307446,0.109124,0.483137,0.726023,0.850993,0.870855,-0.478948,0.318403,0.695251,0.824678,0.955058,0.972203,0.624559,0.802444,0.885099,0.969428,0.974808,0.883929,0.927206,1.000000,0.991803,0.911868,0.980200,0.962390,0.885084,0.878619,0.783626
30Y-5Y,-0.526059,-0.686192,-0.746428,-0.735239,-0.768158,-0.699141,-0.630811,-0.547923,-0.399854,-0.314069,-0.703000,-0.747703,-0.726770,-0.760185,-0.664919,-0.553762,-0.404951,-0.133327,0.021680,-0.605122,-0.405933,-0.527057,-0.301777,-0.043550,0.235531,0.573397,0.678689,-0.007502,-0.259852,0.138978,0.494832,0.724082,0.860263,0.891308,-0.517712,0.265663,0.640882,0.775258,0.931554,0.965223,0.604488,0.772792,0.852967,0.956784,0.975961,0.847355,0.891811,0.991803,1.000000,0.879849,0.984584,0.984729,0.912367,0.922596,0.856582
10Y-7Y,-0.491743,-0.517308,-0.557041,-0.616199,-0.630190,-0.562453,-0.482835,-0.374898,-0.266616,-0.206374,-0.435624,-0.486387,-0.573533,-0.584234,-0.487445,-0.357506,-0.173553,0.036534,0.149692,-0.434175,-0.468088,-0.528291,-0.317970,-0.051314,0.265942,0.492646,0.556738,-0.295817,-0.453732,-0.055332,0.328084,0.630407,0.694187,0.702899,-0.306470,0.389919,0.737129,0.887089,0.902024,0.891601,0.567111,0.763347,0.887393,0.883235,0.868343,0.875980,0.968960,0.911868,0.879849,1.000000,0.864191,0.823651,0.653651,0.654592,0.595233
20Y-7Y,-0.541983,-0.698379,-0.755049,-0.736841,-0.762064,-0.700316,-0.641378,-0.561243,-0.406937,-0.325099,-0.708959,-0.749227,-0.718018,-0.740989,-0.655617,-0.557742,-0.412333,-0.129811,0.020075,-0.597894,-0.383158,-0.485830,-0.278394,-0.042709,0.231404,0.583613,0.682656,0.022030,-0.194557,0.167548,0.489353,0.713929,0.866152,0.891629,-0.446052,0.268726,0.602172,0.742810,0.922586,0.952284,0.556649,0.708575,0.801773,0.932783,0.950377,0.773833,0.845987,0.980200,0.984584,0.864191,1.000000,0.989369,0.945671,0.935724,0.828487
30Y-7Y,-0.545167,-0.722349,-0.783182,-0.750263,-0.780484,-0.722070,-0.668393,-0.595366,-0.442892,-0.353895,-0.748582,-0.789426,-0.735775,-0.765395,-0.685440,-0.595865,-0.460783,-0.181056,-0.019710,-0.627012,-0.365243,-0.482674,-0.282112,-0.056874,0.204942,0.565528,0.679924,0.083177,-0.156288,0.190747,0.496951,0.705546,0.864280,0.902371,-0.496705,0.209558,0.546250,0.689060,0.888848,0.936370,0.539190,0.682758,0.769459,0.913527,0.945718,0.741969,0.808575,0.962390,0.984729,0.823651,0.989369,1.000000,0.955878,0.967870,0.901118
20Y-10Y,-0.497440,-0.716153,-0.775715,-0.710103,-0.739000,-0.689895,-0.652694,-0.601909,-0.439788,-0.355623,-0.784847,-0.812611,-0.709361,-0.736997,-0.671131,-0.607880,-0.508039,-0.218852,-0.066530,-0.618732,-0.273840,-0.389366,-0.213266,-0.031081,0.176208,0.559471,0.667025,0.224280,0.000555,0.287758,0.524029,0.666461,0.854204,0.886894,-0.472869,0.152234,0.429411,0.544043,0.804789,0.856192,0.470798,0.572507,0.632531,0.832266,0.868351,0.597882,0.646327,0.885084,0.912367,0.653651,0.945671,0.955878,1.000000,0.984430,0.861493
30Y-10Y,-0.508711,-0.733573,-0.797050,-0.726935,-0.761019,-0.713183,-0.676930,-0.627439,-0.472191,-0.380263,-0.804762,-0.836702,-0.726540,-0.761282,-0.697611,-0.635816,-0.537306,-0.257561,-0.092648,-0.643343,-0.279347,-0.409198,-0.235089,-0.053065,0.155285,0.535453,0.659534,0.242046,-0.007159,0.278814,0.517001,0.661025,0.844349,0.891265,-0.526257,0.106468,0.401351,0.525237,0.784947,0.852918,0.467325,0.571701,0.632278,0.826176,0.875693,0.600693,0.648257,0.878619,0.922596,0.654592,0.935724,0.967870,0.984430,1.000000,0.937333
30Y-20Y,-0.483472,-0.699494,-0.764792,-0.692311,-0.733487,-0.692642,-0.661659,-0.619359,-0.492259,-0.393540,-0.768968,-0.806198,-0.692640,-0.738218,-0.684853,-0.631722,-0.545066,-0.310200,-0.135756,-0.631955,-0.264136,-0.410240,-0.256360,-0.091678,0.099287,0.437762,0.582999,0.254624,-0.021782,0.235009,0.454714,0.588423,0.745844,0.816571,-0.582865,0.005789,0.308192,0.438832,0.672199,0.766654,0.416732,0.516632,0.572640,0.736831,0.808341,0.550082,0.591451,0.783626,0.856582,0.595233,0.828487,0.901118,0.861493,0.937333,1.000000
