,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.460811,0.445129,0.366557,-0.006690,-0.021633,0.401950,0.689416,0.760700,0.821103,0.839467,0.054706,-0.467024,-0.798757,-0.603510,0.104394,0.594621,0.712552,0.819843,0.859140,-0.461424,-0.776811,-0.583011,0.091762,0.575850,0.694932,0.803337,0.840025,-0.804521,-0.566697,0.230730,0.679185,0.778978,0.874278,0.910194,-0.039892,0.594628,0.834419,0.888726,0.946689,0.970105,0.809610,0.934776,0.963123,0.993477,1.000000,0.980933,0.986171,0.962044,0.914074,0.871550,0.712808,0.518961,0.430873,0.187035,-0.232892
7Y-5Y,0.417248,0.404675,0.321991,-0.047761,-0.038629,0.397304,0.693029,0.758184,0.804141,0.813999,0.059709,-0.462066,-0.788200,-0.570071,0.140521,0.632845,0.740413,0.827972,0.856835,-0.460104,-0.768121,-0.552316,0.125726,0.612679,0.721762,0.810755,0.837082,-0.793226,-0.527592,0.268417,0.716433,0.805495,0.881302,0.907066,0.013524,0.626576,0.863819,0.908588,0.949606,0.964397,0.823738,0.952077,0.970993,0.983716,0.980933,1.000000,0.988132,0.937233,0.876219,0.825219,0.629736,0.424547,0.333171,0.087691,-0.306751
10Y-5Y,0.425132,0.414574,0.319372,-0.068556,-0.091298,0.333456,0.638351,0.716517,0.774458,0.789830,0.074927,-0.505210,-0.834078,-0.645254,0.044770,0.551758,0.677571,0.780264,0.815111,-0.509242,-0.816064,-0.626628,0.031194,0.531288,0.658081,0.761748,0.793897,-0.830531,-0.603729,0.176124,0.643396,0.751110,0.842487,0.875052,-0.072931,0.552743,0.810646,0.871650,0.926855,0.948531,0.771533,0.917890,0.953118,0.980776,0.986171,0.988132,1.000000,0.969029,0.920006,0.902183,0.717871,0.521311,0.412921,0.172350,-0.238525
20Y-5Y,0.423119,0.418559,0.310673,-0.091594,-0.178049,0.198415,0.512878,0.602048,0.691881,0.722139,0.111797,-0.531230,-0.866515,-0.750318,-0.139495,0.381037,0.521952,0.665176,0.717607,-0.556620,-0.857149,-0.733598,-0.151927,0.359317,0.500480,0.643508,0.692804,-0.859353,-0.722749,-0.015914,0.477745,0.602713,0.735465,0.786388,-0.241875,0.376825,0.673576,0.751258,0.844579,0.883858,0.627564,0.814382,0.866486,0.935726,0.962044,0.937233,0.969029,1.000000,0.983927,0.931235,0.861085,0.703585,0.625045,0.399293,-0.053130
30Y-5Y,0.392948,0.390488,0.272299,-0.129649,-0.263453,0.073804,0.391746,0.486815,0.591313,0.634886,0.114930,-0.557479,-0.874172,-0.818473,-0.281886,0.237775,0.385524,0.545423,0.614073,-0.582592,-0.865314,-0.798828,-0.289413,0.218517,0.365801,0.524801,0.590273,-0.855186,-0.796506,-0.162757,0.339544,0.473200,0.623962,0.691984,-0.371806,0.230340,0.550892,0.638310,0.749830,0.805300,0.502001,0.715669,0.778029,0.868369,0.914074,0.876219,0.920006,0.983927,1.000000,0.922316,0.914247,0.808323,0.720724,0.544603,0.126044
10Y-7Y,0.391522,0.388004,0.270134,-0.117963,-0.227228,0.110425,0.401087,0.505539,0.589536,0.618378,0.107836,-0.560111,-0.853531,-0.771765,-0.229991,0.251689,0.412240,0.543963,0.591045,-0.580449,-0.843676,-0.753133,-0.238362,0.233049,0.392949,0.524229,0.568510,-0.826375,-0.738362,-0.106152,0.353916,0.499882,0.622999,0.670393,-0.306151,0.272914,0.555015,0.653609,0.741415,0.779582,0.523750,0.701509,0.777927,0.843899,0.871550,0.825219,0.902183,0.931235,0.922316,1.000000,0.871229,0.724677,0.582727,0.387488,-0.015650
20Y-7Y,0.334177,0.342353,0.222577,-0.134402,-0.340316,-0.137318,0.132005,0.235642,0.368752,0.421786,0.161986,-0.509667,-0.781033,-0.840244,-0.515656,-0.073941,0.083125,0.274513,0.349228,-0.569089,-0.789446,-0.828885,-0.521777,-0.092923,0.062487,0.251349,0.322776,-0.757749,-0.840768,-0.426846,0.019610,0.168137,0.353332,0.429207,-0.558549,-0.074185,0.240955,0.348728,0.496810,0.562746,0.196897,0.425938,0.514429,0.650122,0.712808,0.629736,0.717871,0.861085,0.914247,0.871229,1.000000,0.948333,0.906608,0.761643,0.328931
30Y-7Y,0.228521,0.239260,0.118221,-0.185234,-0.447777,-0.346715,-0.110652,-0.011636,0.128548,0.198369,0.142983,-0.482884,-0.679451,-0.841287,-0.701270,-0.326402,-0.180229,0.013217,0.106934,-0.532463,-0.687339,-0.826069,-0.697338,-0.337948,-0.194499,-0.004494,0.086351,-0.637641,-0.851911,-0.633702,-0.237319,-0.095014,0.095623,0.191945,-0.715062,-0.332714,-0.020302,0.089244,0.248655,0.334802,-0.063191,0.181455,0.275507,0.429693,0.518961,0.424547,0.521311,0.703585,0.808323,0.724677,0.948333,1.000000,0.947053,0.916057,0.611557
20Y-10Y,0.216680,0.233239,0.136271,-0.121105,-0.368075,-0.322261,-0.126249,-0.044462,0.103701,0.166707,0.175476,-0.362286,-0.559312,-0.727628,-0.655986,-0.338774,-0.216759,-0.013140,0.070080,-0.443179,-0.581712,-0.724838,-0.658922,-0.354176,-0.234342,-0.034526,0.045660,-0.544108,-0.757210,-0.615411,-0.271774,-0.151357,0.049406,0.134279,-0.661525,-0.357424,-0.078197,0.015470,0.185146,0.261496,-0.124261,0.102119,0.182928,0.350864,0.430873,0.333171,0.412921,0.625045,0.720724,0.582727,0.906608,0.947053,1.000000,0.927838,0.558014
30Y-10Y,0.077854,0.094268,0.000941,-0.179156,-0.466797,-0.528108,-0.381464,-0.309789,-0.171134,-0.094513,0.128525,-0.320028,-0.412229,-0.676323,-0.804317,-0.583149,-0.481035,-0.298902,-0.200928,-0.374518,-0.428517,-0.666808,-0.794185,-0.587747,-0.488900,-0.311112,-0.215350,-0.372100,-0.709976,-0.785997,-0.523467,-0.418042,-0.234658,-0.133379,-0.778443,-0.603946,-0.350178,-0.261006,-0.098846,-0.005811,-0.389359,-0.165522,-0.084174,0.083704,0.187035,0.087691,0.172350,0.399293,0.544603,0.387488,0.761643,0.916057,0.927838,1.000000,0.827260
30Y-20Y,-0.153168,-0.141592,-0.203168,-0.216176,-0.484127,-0.689543,-0.658533,-0.622261,-0.536951,-0.461385,0.021633,-0.166307,-0.074664,-0.408701,-0.801383,-0.787128,-0.743730,-0.645220,-0.552596,-0.165692,-0.077161,-0.391733,-0.774416,-0.774157,-0.734742,-0.640171,-0.547897,-0.008283,-0.439015,-0.821740,-0.755267,-0.702093,-0.596499,-0.499011,-0.735473,-0.805305,-0.661305,-0.604001,-0.498800,-0.406817,-0.679093,-0.522082,-0.462815,-0.342271,-0.232892,-0.306751,-0.238525,-0.053130,0.126044,-0.015650,0.328931,0.611557,0.558014,0.827260,1.000000
