,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151046,0.633157,0.587882,0.513549,0.482240,0.444747,0.421707,0.392706,0.359439,0.344468,1.000000,0.876982,0.591094,0.542106,0.474034,0.440634,0.427830,0.433407,0.435087,0.285788,0.322572,0.310834,0.278777,0.257347,0.256950,0.235913,0.231950,0.303657,0.290175,0.255319,0.233090,0.233568,0.203454,0.197697,0.202629,0.160367,0.133297,0.150871,0.059706,0.039789,0.121897,0.087361,0.120770,-0.020993,-0.045286,0.011113,0.101181,-0.157191,-0.159800,0.199729,-0.217530,-0.187604,-0.292874,-0.265724,-0.096904
1Y-3M,0.149238,0.510087,0.747255,0.700720,0.674185,0.622362,0.587322,0.541564,0.476327,0.442244,0.876982,1.000000,0.776766,0.724757,0.649297,0.621120,0.605622,0.590293,0.576288,0.707944,0.587891,0.554662,0.499558,0.478729,0.472613,0.430140,0.409917,0.479721,0.462044,0.418310,0.402016,0.398609,0.338886,0.312051,0.316244,0.273903,0.265293,0.277566,0.114195,0.053126,0.224467,0.212930,0.237788,-0.004269,-0.079083,0.133042,0.210087,-0.223855,-0.276388,0.267934,-0.418617,-0.398445,-0.495200,-0.493678,-0.285887
2Y-3M,0.160717,0.400456,0.601919,0.792763,0.798930,0.780734,0.752529,0.715722,0.653236,0.615064,0.591094,0.776766,1.000000,1.000000,1.000000,0.988887,0.970193,0.946716,0.928854,0.672135,1.000000,0.982464,0.945694,0.931604,0.913259,0.879847,0.858531,0.975221,0.947802,0.902088,0.887999,0.868264,0.822121,0.794104,0.751916,0.741781,0.765035,0.755251,0.622836,0.533866,0.720082,0.719485,0.717127,0.489251,0.355869,0.502199,0.608166,-0.019528,-0.164980,0.616934,-0.553322,-0.556647,-0.851365,-0.827252,-0.431879
3Y-3M,0.169883,0.382505,0.575186,0.771910,0.822681,0.826404,0.804878,0.771920,0.709599,0.671748,0.542106,0.724757,1.000000,1.000000,1.000000,1.000000,1.000000,0.977066,0.959548,0.641862,1.000000,1.000000,0.991680,0.973788,0.955881,0.920760,0.899854,0.987408,0.988956,0.958204,0.938256,0.917374,0.868930,0.841014,0.840863,0.827063,0.828655,0.812260,0.679078,0.590568,0.791147,0.761176,0.753581,0.521825,0.389700,0.489875,0.605178,-0.031324,-0.167870,0.627599,-0.543815,-0.542900,-0.846657,-0.819511,-0.419630
5Y-3M,0.182859,0.366895,0.538013,0.729433,0.796177,0.852639,0.852632,0.834424,0.781223,0.745472,0.474034,0.649297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990795,0.597919,0.990828,1.000000,1.000000,1.000000,1.000000,0.966750,0.945319,0.987474,1.000000,1.000000,0.988691,0.968004,0.919803,0.890796,0.892080,0.900314,0.895849,0.871706,0.743089,0.653494,0.866624,0.823152,0.803855,0.577105,0.443856,0.515224,0.621825,-0.005804,-0.140650,0.633339,-0.513728,-0.514934,-0.818155,-0.794131,-0.409280
7Y-3M,0.182519,0.353811,0.510132,0.685846,0.756031,0.831844,0.859429,0.857915,0.818985,0.788950,0.440634,0.621120,0.988887,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.594964,0.989776,1.000000,1.000000,1.000000,1.000000,0.997180,0.976233,0.987786,1.000000,1.000000,1.000000,0.994789,0.949619,0.920699,0.865805,0.895453,0.925134,0.901782,0.779321,0.689740,0.872273,0.873025,0.848134,0.635405,0.500780,0.614719,0.691166,0.085027,-0.062684,0.651027,-0.475659,-0.483442,-0.791897,-0.770439,-0.400168
10Y-3M,0.164737,0.325337,0.471766,0.638581,0.710264,0.796584,0.837562,0.862973,0.837654,0.815284,0.427830,0.605622,0.970193,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.587068,0.973973,0.998670,1.000000,1.000000,1.000000,1.000000,0.995792,0.972939,0.990694,1.000000,1.000000,1.000000,0.967043,0.942327,0.863268,0.899826,0.934925,0.925271,0.803819,0.720289,0.879887,0.886016,0.875212,0.661339,0.533863,0.631677,0.725780,0.115672,-0.023892,0.698218,-0.439079,-0.439843,-0.772069,-0.740676,-0.360179
20Y-3M,0.134973,0.289980,0.421292,0.575144,0.647059,0.740788,0.793742,0.834901,0.851177,0.837104,0.433407,0.590293,0.946716,0.977066,1.000000,1.000000,1.000000,1.000000,1.000000,0.547154,0.947477,0.970520,0.992724,1.000000,1.000000,1.000000,1.000000,0.954197,0.969244,0.980653,0.997575,1.000000,0.983230,0.964040,0.848309,0.891177,0.935182,0.936209,0.841394,0.762382,0.881099,0.896637,0.897156,0.711877,0.586643,0.652781,0.761353,0.177946,0.034142,0.742066,-0.372907,-0.382077,-0.719695,-0.690775,-0.335312
30Y-3M,0.119780,0.271186,0.389712,0.532094,0.603462,0.699217,0.757188,0.807742,0.834706,0.842319,0.435087,0.576288,0.928854,0.959548,0.990795,1.000000,1.000000,1.000000,1.000000,0.519252,0.926788,0.951137,0.973826,0.993506,1.000000,1.000000,1.000000,0.937435,0.953511,0.965385,0.983884,0.994652,0.982914,0.976762,0.843843,0.885915,0.932377,0.943685,0.860621,0.799007,0.878462,0.896975,0.910799,0.739186,0.632881,0.657543,0.787513,0.215519,0.090003,0.787580,-0.328503,-0.321574,-0.705824,-0.649931,-0.258433
1Y-6M,0.118020,0.194012,0.596830,0.605148,0.596401,0.552182,0.515895,0.474196,0.409943,0.373126,0.285788,0.707944,0.672135,0.641862,0.597919,0.594964,0.587068,0.547154,0.519252,1.000000,0.679820,0.636195,0.580803,0.574747,0.564909,0.516946,0.484771,0.513483,0.493820,0.459265,0.461852,0.457280,0.381495,0.340470,0.334817,0.314715,0.341421,0.345651,0.150260,0.056497,0.276845,0.310093,0.318043,0.032289,-0.087872,0.266688,0.300962,-0.220295,-0.328784,0.284813,-0.537563,-0.542275,-0.588972,-0.624257,-0.447930
2Y-6M,0.119671,0.217983,0.465777,0.711716,0.732286,0.728853,0.706765,0.676862,0.620062,0.581932,0.322572,0.587891,1.000000,1.000000,0.990828,0.989776,0.973973,0.947477,0.926788,0.679820,1.000000,1.000000,0.998536,0.990261,0.971175,0.942626,0.920300,1.000000,0.998117,0.958577,0.951135,0.931105,0.891230,0.861854,0.804501,0.810673,0.848714,0.835214,0.711895,0.614433,0.802592,0.814574,0.805155,0.584394,0.435308,0.587732,0.688139,0.032115,-0.138388,0.669468,-0.573051,-0.586797,-0.894760,-0.875708,-0.474048
3Y-6M,0.130232,0.226059,0.453361,0.693048,0.759152,0.776921,0.761726,0.735842,0.679276,0.642122,0.310834,0.554662,0.982464,1.000000,1.000000,1.000000,0.998670,0.970520,0.951137,0.636195,1.000000,1.000000,1.000000,1.000000,0.997606,0.967100,0.945855,1.000000,1.000000,0.999957,0.984950,0.964131,0.921572,0.893092,0.886201,0.885115,0.895975,0.876126,0.752660,0.658438,0.859581,0.836018,0.822341,0.599182,0.455888,0.552147,0.663780,0.009256,-0.145103,0.666665,-0.553461,-0.560343,-0.873881,-0.850320,-0.447470
5Y-6M,0.146540,0.234957,0.431077,0.655413,0.734081,0.804413,0.811226,0.800688,0.753197,0.718811,0.278777,0.499558,0.945694,0.991680,1.000000,1.000000,1.000000,0.992724,0.973826,0.580803,0.998536,1.000000,1.000000,1.000000,1.000000,0.994629,0.973217,0.999622,1.000000,1.000000,1.000000,0.996587,0.953615,0.924460,0.920761,0.940485,0.942816,0.915656,0.797188,0.704315,0.915638,0.876442,0.851517,0.635577,0.495375,0.559225,0.660486,0.028617,-0.118162,0.655131,-0.511436,-0.518874,-0.825640,-0.804926,-0.424060
7Y-6M,0.144029,0.226161,0.404038,0.608168,0.688868,0.777903,0.813235,0.820071,0.788031,0.760198,0.257347,0.478729,0.931604,0.973788,1.000000,1.000000,1.000000,1.000000,0.993506,0.574747,0.990261,1.000000,1.000000,1.000000,1.000000,1.000000,0.997450,0.992513,1.000000,1.000000,1.000000,1.000000,0.976603,0.948023,0.883944,0.925435,0.963855,0.938552,0.826746,0.734850,0.911723,0.919822,0.890262,0.689598,0.549332,0.658677,0.728632,0.122699,-0.036026,0.670195,-0.468393,-0.482024,-0.792537,-0.774117,-0.410358
10Y-6M,0.119494,0.193015,0.359537,0.552714,0.634143,0.732794,0.780918,0.814748,0.797466,0.777994,0.256950,0.472613,0.913259,0.955881,1.000000,1.000000,1.000000,1.000000,1.000000,0.564909,0.971175,0.997606,1.000000,1.000000,1.000000,1.000000,1.000000,0.974881,0.994354,1.000000,1.000000,1.000000,0.991674,0.968430,0.877887,0.925730,0.969411,0.960574,0.849472,0.764576,0.916300,0.929427,0.917749,0.714032,0.581717,0.673061,0.766891,0.151484,0.002094,0.726985,-0.432432,-0.437290,-0.775157,-0.744655,-0.367000
20Y-6M,0.082975,0.144473,0.292790,0.471772,0.553479,0.659732,0.719937,0.770775,0.798049,0.787902,0.235913,0.430140,0.879847,0.920760,0.966750,0.997180,1.000000,1.000000,1.000000,0.516946,0.942626,0.967100,0.994629,1.000000,1.000000,1.000000,1.000000,0.955349,0.971386,0.988639,1.000000,1.000000,1.000000,0.992696,0.864268,0.919003,0.973631,0.975375,0.897014,0.817565,0.922176,0.946600,0.946089,0.778521,0.648473,0.701182,0.810454,0.225899,0.070002,0.778576,-0.361123,-0.376007,-0.725186,-0.695899,-0.340361
30Y-6M,0.062754,0.116578,0.251272,0.418709,0.500190,0.608340,0.673269,0.733146,0.771751,0.784848,0.231950,0.409917,0.858531,0.899854,0.945319,0.976233,0.995792,1.000000,1.000000,0.484771,0.920300,0.945855,0.973217,0.997450,1.000000,1.000000,1.000000,0.937940,0.954634,0.971762,0.995666,1.000000,1.000000,1.000000,0.859934,0.913679,0.971292,0.984476,0.919781,0.859353,0.920624,0.948450,0.963046,0.810970,0.701252,0.707770,0.842074,0.267905,0.131127,0.832441,-0.314447,-0.311887,-0.714165,-0.654812,-0.257686
2Y-1Y,0.108364,0.199409,0.342488,0.648943,0.681052,0.695724,0.681685,0.657422,0.612381,0.578235,0.303657,0.479721,0.975221,0.987408,0.987474,0.987786,0.972939,0.954197,0.937435,0.513483,1.000000,1.000000,0.999622,0.992513,0.974881,0.955349,0.937940,1.000000,1.000000,0.994523,0.985439,0.965916,0.938595,0.915645,0.843991,0.860239,0.897378,0.883604,0.787546,0.698808,0.860644,0.866356,0.857367,0.668666,0.526511,0.616460,0.728080,0.095291,-0.073559,0.712107,-0.519341,-0.533486,-0.874634,-0.844316,-0.432189
3Y-1Y,0.110240,0.198845,0.344924,0.628084,0.709980,0.745829,0.738805,0.718840,0.671973,0.638556,0.290175,0.462044,0.947802,0.988956,1.000000,1.000000,0.990694,0.969244,0.953511,0.493820,0.998117,1.000000,1.000000,1.000000,0.994354,0.971386,0.954634,1.000000,1.000000,1.000000,1.000000,0.986751,0.954754,0.931929,0.919312,0.925734,0.932393,0.912523,0.810962,0.724676,0.905308,0.872390,0.859612,0.662063,0.525905,0.565712,0.687976,0.055177,-0.094552,0.696616,-0.504199,-0.510331,-0.847212,-0.814499,-0.407942
5Y-1Y,0.117229,0.192119,0.322449,0.577029,0.668301,0.757418,0.772968,0.769782,0.733399,0.703120,0.255319,0.418310,0.902088,0.958204,1.000000,1.000000,1.000000,0.980653,0.965385,0.459265,0.958577,0.999957,1.000000,1.000000,1.000000,0.988639,0.971762,0.994523,1.000000,1.000000,1.000000,1.000000,0.974057,0.950431,0.938399,0.966721,0.965720,0.941604,0.840782,0.754765,0.948698,0.901316,0.880663,0.683390,0.549197,0.566727,0.681349,0.063214,-0.078686,0.684858,-0.469216,-0.474941,-0.797400,-0.769242,-0.389706
7Y-1Y,0.109651,0.175796,0.292525,0.521329,0.613112,0.718924,0.763756,0.778601,0.760193,0.737402,0.233090,0.402016,0.887999,0.938256,0.988691,1.000000,1.000000,0.997575,0.983884,0.461852,0.951135,0.984950,1.000000,1.000000,1.000000,1.000000,0.995666,0.985439,1.000000,1.000000,1.000000,1.000000,0.995945,0.973378,0.895367,0.945918,0.984466,0.964188,0.869654,0.784280,0.941052,0.945390,0.922184,0.738678,0.603457,0.673017,0.757744,0.159736,0.004126,0.707554,-0.430366,-0.441923,-0.768759,-0.742720,-0.378792
10Y-1Y,0.075491,0.130092,0.236470,0.451372,0.542885,0.655891,0.711659,0.754186,0.752109,0.739360,0.233568,0.398609,0.868264,0.917374,0.968004,0.994789,1.000000,1.000000,0.994652,0.457280,0.931105,0.964131,0.996587,1.000000,1.000000,1.000000,1.000000,0.965916,0.986751,1.000000,1.000000,1.000000,1.000000,0.993452,0.886047,0.942158,0.986777,0.986697,0.892292,0.814415,0.943723,0.953807,0.953425,0.763772,0.636085,0.687847,0.804603,0.186119,0.039318,0.779579,-0.400539,-0.401654,-0.760601,-0.719993,-0.336287
20Y-1Y,0.034452,0.070911,0.154364,0.351482,0.442039,0.560936,0.627798,0.686113,0.730886,0.728869,0.203454,0.338886,0.822121,0.868930,0.919803,0.949619,0.967043,0.983230,0.982914,0.381495,0.891230,0.921572,0.953615,0.976603,0.991674,1.000000,1.000000,0.938595,0.954754,0.974057,0.995945,1.000000,1.000000,1.000000,0.866853,0.928927,0.984711,0.995457,0.942808,0.873695,0.945876,0.967003,0.978707,0.836823,0.714635,0.712526,0.847883,0.272257,0.120146,0.834448,-0.316392,-0.327735,-0.705242,-0.662328,-0.297560
30Y-1Y,0.015112,0.042186,0.106697,0.289434,0.379081,0.498910,0.569965,0.636758,0.692594,0.714985,0.197697,0.312051,0.794104,0.841014,0.890796,0.920699,0.942327,0.964040,0.976762,0.340470,0.861854,0.893092,0.924460,0.948023,0.968430,0.992696,1.000000,0.915645,0.931929,0.950431,0.973378,0.993452,1.000000,1.000000,0.858106,0.918393,0.977104,0.999962,0.963576,0.915666,0.939873,0.964364,0.992458,0.869598,0.770156,0.715880,0.878682,0.317555,0.186491,0.890521,-0.264468,-0.257182,-0.693005,-0.616941,-0.206532
3Y-2Y,0.065065,0.132064,0.256150,0.419786,0.564328,0.624674,0.633494,0.628843,0.598952,0.577500,0.202629,0.316244,0.751916,0.840863,0.892080,0.865805,0.863268,0.848309,0.843843,0.334817,0.804501,0.886201,0.920761,0.883944,0.877887,0.864268,0.859934,0.843991,0.919312,0.938399,0.895367,0.886047,0.866853,0.858106,1.000000,0.984844,0.903416,0.884662,0.811263,0.751235,0.940488,0.785195,0.786159,0.604484,0.504364,0.325672,0.523803,-0.085159,-0.162586,0.667323,-0.442662,-0.413036,-0.756815,-0.695263,-0.274336
5Y-2Y,0.055795,0.098895,0.194947,0.355473,0.478281,0.606024,0.643482,0.661901,0.651481,0.634864,0.160367,0.273903,0.741781,0.827063,0.900314,0.895453,0.899826,0.891177,0.885915,0.314715,0.810673,0.885115,0.940485,0.925435,0.925730,0.919003,0.913679,0.860239,0.925734,0.966721,0.945918,0.942158,0.928927,0.918393,0.984844,1.000000,0.963914,0.946234,0.875551,0.807963,0.993918,0.878924,0.871158,0.695133,0.582129,0.452706,0.621056,0.011827,-0.090542,0.704355,-0.418051,-0.401427,-0.737158,-0.687609,-0.298603
7Y-2Y,0.034252,0.064425,0.142340,0.278531,0.393680,0.532011,0.603521,0.642951,0.659068,0.653647,0.133297,0.265293,0.765035,0.828655,0.895849,0.925134,0.934925,0.935182,0.932377,0.341421,0.848714,0.895975,0.942816,0.963855,0.969411,0.973631,0.971292,0.897378,0.932393,0.965720,0.984466,0.986777,0.984711,0.977104,0.903416,0.963914,1.000000,0.998850,0.943816,0.876734,0.979816,0.981852,0.972620,0.828320,0.709349,0.694998,0.811197,0.224548,0.082280,0.783922,-0.373307,-0.368916,-0.742745,-0.690366,-0.294866
10Y-2Y,-0.011796,0.005358,0.070897,0.194310,0.303221,0.440124,0.516836,0.584125,0.617435,0.624415,0.150871,0.277566,0.755251,0.812260,0.871706,0.901782,0.925271,0.936209,0.943685,0.345651,0.835214,0.876126,0.915656,0.938552,0.960574,0.975375,0.984476,0.883604,0.912523,0.941604,0.964188,0.986697,0.995457,0.999962,0.884662,0.946234,0.998850,1.000000,0.968167,0.915708,0.971036,0.983681,1.000000,0.862222,0.758192,0.712436,0.885380,0.267147,0.139024,0.907600,-0.333246,-0.311538,-0.756705,-0.674450,-0.224274
20Y-2Y,-0.041154,-0.055295,-0.034017,0.049479,0.157288,0.303739,0.395523,0.482621,0.576457,0.600142,0.059706,0.114195,0.622836,0.679078,0.743089,0.779321,0.803819,0.841394,0.860621,0.150260,0.711895,0.752660,0.797188,0.826746,0.849472,0.897014,0.919781,0.787546,0.810962,0.840782,0.869654,0.892292,0.942808,0.963576,0.811263,0.875551,0.943816,0.968167,1.000000,0.996666,0.916708,0.949846,0.979620,0.973410,0.904970,0.715842,0.883720,0.475803,0.356507,0.900738,-0.082363,-0.084966,-0.573063,-0.477786,-0.075000
30Y-2Y,-0.059046,-0.087981,-0.095835,-0.040598,0.062921,0.208795,0.305965,0.402735,0.508228,0.561036,0.039789,0.053126,0.533866,0.590568,0.653494,0.689740,0.720289,0.762382,0.799007,0.056497,0.614433,0.658438,0.704315,0.734850,0.764576,0.817565,0.859353,0.698808,0.724676,0.754765,0.784280,0.814415,0.873695,0.915666,0.751235,0.807963,0.876734,0.915708,0.996666,1.000000,0.848631,0.886684,0.936637,0.980393,0.965887,0.678344,0.872645,0.555043,0.489321,0.925788,0.052575,0.085102,-0.490969,-0.340786,0.127202
5Y-3Y,0.018035,0.043336,0.114099,0.258417,0.348893,0.501385,0.550407,0.581451,0.590402,0.580108,0.121897,0.224467,0.720082,0.791147,0.866624,0.872273,0.879887,0.881099,0.878462,0.276845,0.802592,0.859581,0.915638,0.911723,0.916300,0.922176,0.920624,0.860644,0.905308,0.948698,0.941052,0.943723,0.945876,0.939873,0.940488,0.993918,0.979816,0.971036,0.916708,0.848631,1.000000,0.929525,0.927267,0.767446,0.647349,0.535319,0.704686,0.082296,-0.039957,0.766661,-0.414936,-0.403677,-0.755763,-0.704132,-0.309265
7Y-3Y,-0.003162,0.007714,0.054734,0.163365,0.250655,0.403678,0.491234,0.544817,0.584739,0.589366,0.087361,0.212930,0.719485,0.761176,0.823152,0.873025,0.886016,0.896637,0.896975,0.310093,0.814574,0.836018,0.876442,0.919822,0.929427,0.946600,0.948450,0.866356,0.872390,0.901316,0.945390,0.953807,0.967003,0.964364,0.785195,0.878924,0.981852,0.983681,0.949846,0.886684,0.929525,1.000000,1.000000,0.893383,0.773817,0.827670,0.912003,0.362893,0.196173,0.817184,-0.328628,-0.333789,-0.715690,-0.663470,-0.283241
10Y-3Y,-0.060022,-0.062520,-0.026701,0.070837,0.154799,0.299139,0.386094,0.465815,0.520049,0.538062,0.120770,0.237788,0.717127,0.753581,0.803855,0.848134,0.875212,0.897156,0.910799,0.318043,0.805155,0.822341,0.851517,0.890262,0.917749,0.946089,0.963046,0.857367,0.859612,0.880663,0.922184,0.953425,0.978707,0.992458,0.786159,0.871158,0.972620,1.000000,0.979620,0.936637,0.927267,1.000000,1.000000,0.925680,0.827187,0.818322,0.989812,0.388559,0.245765,0.981620,-0.289966,-0.269456,-0.753901,-0.658029,-0.190868
20Y-3Y,-0.075196,-0.120252,-0.145364,-0.106476,-0.025728,0.129519,0.235090,0.339040,0.463237,0.501584,-0.020993,-0.004269,0.489251,0.521825,0.577105,0.635405,0.661339,0.711877,0.739186,0.032289,0.584394,0.599182,0.635577,0.689598,0.714032,0.778521,0.810970,0.668666,0.662063,0.683390,0.738678,0.763772,0.836823,0.869598,0.604484,0.695133,0.828320,0.862222,0.973410,0.980393,0.767446,0.893383,0.925680,1.000000,0.990047,0.810586,0.930495,0.709502,0.585547,0.873478,0.115706,0.095228,-0.418717,-0.312404,0.046421
30Y-3Y,-0.086331,-0.148441,-0.205444,-0.202486,-0.128385,0.023331,0.133385,0.246079,0.378808,0.447828,-0.045286,-0.079083,0.355869,0.389700,0.443856,0.500780,0.533863,0.586643,0.632881,-0.087872,0.435308,0.455888,0.495375,0.549332,0.581717,0.648473,0.701252,0.526511,0.525905,0.549197,0.603457,0.636085,0.714635,0.770156,0.504364,0.582129,0.709349,0.758192,0.904970,0.965887,0.647349,0.773817,0.827187,0.990047,1.000000,0.726843,0.869032,0.784856,0.737846,0.856152,0.293931,0.319657,-0.283956,-0.113641,0.311354
