,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.041542,-0.063798,0.356186,0.401249,0.467993,0.531353,0.567843,0.615699,0.658379,-0.067437,0.432341,0.465072,0.518435,0.578725,0.612961,0.671627,0.719201,0.522299,0.535422,0.571656,0.630479,0.661847,0.727955,0.776539,0.508900,0.594808,0.719105,0.759710,0.890792,0.947126,0.645550,0.772666,0.812758,0.964775,1.000000,0.728664,0.838564,0.783933,0.741757,0.794745,0.322163,0.343112,-0.221795,-0.066794,0.310975
7Y-5Y,,,,,,,,,,,0.010491,0.137711,0.521422,0.505282,0.527510,0.623624,0.636328,0.651424,0.654691,0.268075,0.606932,0.567024,0.571023,0.666700,0.675843,0.698263,0.703113,0.633698,0.577570,0.573932,0.675669,0.684106,0.703931,0.705659,0.327806,0.449891,0.689873,0.700404,0.709549,0.674105,0.530150,0.820553,0.803139,0.808585,0.728664,1.000000,0.926884,0.668833,0.488012,0.624912,-0.102486,-0.131051,-0.450100,-0.409879,-0.154863
10Y-5Y,,,,,,,,,,,0.108242,0.243523,0.658186,0.662601,0.689866,0.762911,0.788998,0.802286,0.820085,0.335284,0.731519,0.715539,0.724767,0.795443,0.819556,0.838378,0.858600,0.760437,0.729493,0.729267,0.803882,0.828216,0.843086,0.860439,0.539731,0.631975,0.813693,0.854052,0.848081,0.836339,0.686599,0.892149,0.926012,0.889956,0.838564,0.926884,1.000000,0.624293,0.494445,0.872254,-0.089156,-0.073635,-0.586490,-0.474680,-0.031608
20Y-5Y,,,,,,,,,,,-0.159164,-0.226129,-0.031654,-0.044679,-0.017259,0.076571,0.112408,0.181240,0.220931,-0.220589,0.020901,-0.003202,0.018291,0.115773,0.150562,0.230991,0.275150,0.084875,0.043784,0.055678,0.156465,0.189763,0.281236,0.328292,-0.091057,0.012119,0.227323,0.276492,0.482149,0.559841,0.087533,0.368795,0.400993,0.711723,0.783933,0.668833,0.624293,1.000000,0.949030,0.427036,0.670951,0.619539,0.266589,0.352079,0.404897
30Y-5Y,,,,,,,,,,,-0.161977,-0.282996,-0.181116,-0.186494,-0.159212,-0.079044,-0.034492,0.031515,0.090536,-0.333639,-0.153142,-0.162384,-0.135373,-0.050549,-0.005384,0.070590,0.135278,-0.086919,-0.110242,-0.092113,-0.005331,0.038733,0.127584,0.197481,-0.169671,-0.092126,0.084021,0.150704,0.366781,0.498594,-0.033360,0.203549,0.264272,0.593343,0.741757,0.488012,0.494445,0.949030,1.000000,0.392559,0.783107,0.801355,0.373945,0.530339,0.672453
10Y-7Y,,,,,,,,,,,0.211467,0.327080,0.689596,0.719809,0.747556,0.774255,0.811960,0.819930,0.852693,0.348081,0.730709,0.749470,0.763453,0.785793,0.824033,0.833970,0.869710,0.755983,0.764752,0.769023,0.791659,0.831278,0.836376,0.870219,0.695488,0.728280,0.793558,0.863781,0.839446,0.861206,0.737321,0.786473,0.879595,0.797507,0.794745,0.624912,0.872254,0.427036,0.392559,1.000000,-0.051904,0.017596,-0.633401,-0.453251,0.136033
20Y-7Y,,,,,,,,,,,-0.223436,-0.439933,-0.562437,-0.563768,-0.549247,-0.519564,-0.484283,-0.407238,-0.357388,-0.562548,-0.577405,-0.569851,-0.545081,-0.510074,-0.472644,-0.387387,-0.333137,-0.518502,-0.517500,-0.497956,-0.464572,-0.428433,-0.325809,-0.264569,-0.448804,-0.432518,-0.383926,-0.328639,-0.062578,0.076733,-0.411663,-0.324971,-0.264521,0.145826,0.322163,-0.102486,-0.089156,0.670951,0.783107,-0.051904,1.000000,0.959698,0.805657,0.879931,0.696244
30Y-7Y,,,,,,,,,,,-0.191165,-0.415808,-0.563064,-0.558111,-0.542356,-0.517172,-0.475277,-0.410651,-0.345854,-0.562672,-0.589894,-0.573040,-0.545102,-0.514329,-0.469297,-0.398369,-0.328220,-0.533021,-0.521046,-0.497960,-0.469117,-0.424851,-0.337520,-0.259315,-0.417371,-0.412965,-0.377365,-0.308842,-0.069688,0.104317,-0.401223,-0.331164,-0.250260,0.119770,0.343112,-0.131051,-0.073635,0.619539,0.801355,0.017596,0.959698,1.000000,0.733201,0.883270,0.869912
20Y-10Y,,,,,,,,,,,-0.298572,-0.534908,-0.844871,-0.863823,-0.869031,-0.861868,-0.856896,-0.801924,-0.782731,-0.642376,-0.880856,-0.886132,-0.875232,-0.861359,-0.855038,-0.794871,-0.774034,-0.850206,-0.854632,-0.842021,-0.829581,-0.825078,-0.748583,-0.721205,-0.760315,-0.767148,-0.768217,-0.767032,-0.546434,-0.451395,-0.756351,-0.718332,-0.726729,-0.360071,-0.221795,-0.450100,-0.586490,0.266589,0.373945,-0.633401,0.805657,0.733201,1.000000,0.950690,0.458805
30Y-10Y,,,,,,,,,,,-0.269592,-0.524082,-0.825361,-0.835113,-0.834080,-0.824147,-0.804478,-0.750601,-0.708196,-0.664862,-0.868560,-0.862333,-0.843982,-0.827024,-0.804808,-0.746235,-0.700455,-0.829709,-0.823145,-0.804565,-0.789467,-0.768582,-0.693115,-0.639263,-0.698236,-0.709685,-0.708558,-0.680399,-0.455776,-0.310851,-0.703457,-0.664047,-0.635588,-0.267204,-0.066794,-0.409879,-0.474680,0.352079,0.530339,-0.453251,0.879931,0.883270,0.950690,1.000000,0.711754
30Y-20Y,,,,,,,,,,,-0.096141,-0.289968,-0.451090,-0.436104,-0.421349,-0.409117,-0.364026,-0.334176,-0.256159,-0.449895,-0.493351,-0.463561,-0.435675,-0.418510,-0.369180,-0.337643,-0.253678,-0.451462,-0.422634,-0.397967,-0.382886,-0.333249,-0.290293,-0.198017,-0.278393,-0.295717,-0.290068,-0.212078,-0.068172,0.131778,-0.302329,-0.275529,-0.174977,0.049990,0.310975,-0.154863,-0.031608,0.404897,0.672453,0.136033,0.696244,0.869912,0.458805,0.711754,1.000000
