,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.240922,0.115234,0.079860,-0.055867,-0.153212,-0.258595,-0.321163,-0.355050,-0.362209,-0.361365,1.000000,0.817900,0.254031,-0.030168,-0.228183,-0.308471,-0.348380,-0.357184,-0.356754,-0.129620,-0.285872,-0.325783,-0.347627,-0.390611,-0.418643,-0.420742,-0.424577,-0.260634,-0.315659,-0.343249,-0.388148,-0.416923,-0.419173,-0.423114,-0.298798,-0.347053,-0.397452,-0.426798,-0.427532,-0.432344,-0.350775,-0.409354,-0.440623,-0.439405,-0.445937,-0.478158,-0.511310,-0.490048,-0.501617,-0.506688,-0.473171,-0.474145,-0.383568,-0.208743,0.302174
1Y-3M,-0.102579,0.190939,0.282764,0.123016,0.040102,-0.075873,-0.134733,-0.164189,-0.172785,-0.167345,0.817900,1.000000,0.412278,0.155143,-0.054971,-0.129002,-0.163196,-0.173043,-0.167278,0.464490,-0.031197,-0.096374,-0.157531,-0.200161,-0.224458,-0.228451,-0.226590,-0.209525,-0.195301,-0.199843,-0.231102,-0.252027,-0.253542,-0.253478,-0.140971,-0.186308,-0.226643,-0.249767,-0.251227,-0.250842,-0.196240,-0.240659,-0.264794,-0.264442,-0.265086,-0.295597,-0.321371,-0.306222,-0.308860,-0.327135,-0.298982,-0.290387,-0.233344,-0.099592,0.212430
2Y-3M,0.304905,0.403978,0.451370,0.708615,0.702261,0.689672,0.663715,0.628305,0.613143,0.612630,0.254031,0.412278,1.000000,0.848894,0.735385,0.689433,0.645261,0.626768,0.628631,0.319513,0.854212,0.727437,0.675720,0.643806,0.604552,0.589994,0.589224,0.804453,0.698733,0.661491,0.633325,0.595008,0.581112,0.579955,0.454488,0.586460,0.578745,0.540624,0.529738,0.524211,0.613337,0.591310,0.542582,0.529261,0.522597,0.535864,0.453995,0.445144,0.411962,0.254442,0.324801,0.200477,0.384051,0.020719,-0.499120
3Y-3M,0.423545,0.422577,0.467629,0.723570,0.863145,0.898554,0.889293,0.867448,0.857702,0.855539,-0.030168,0.155143,0.848894,1.000000,0.948235,0.919711,0.890244,0.877401,0.878404,0.313803,0.857275,0.954842,0.917045,0.892828,0.864957,0.854403,0.853696,0.809930,0.938569,0.907879,0.886137,0.858948,0.848763,0.847999,0.856632,0.885077,0.867840,0.836074,0.825593,0.822517,0.855943,0.843653,0.807629,0.798117,0.791818,0.792329,0.730961,0.723709,0.687983,0.533369,0.609642,0.470152,0.648698,0.154997,-0.717783
5Y-3M,0.502609,0.431854,0.463673,0.727354,0.874758,0.964658,0.969715,0.963670,0.957399,0.951630,-0.228183,-0.054971,0.735385,0.948235,1.000000,0.991913,0.981397,0.972974,0.969818,0.256476,0.851258,0.964739,0.992219,0.980936,0.969332,0.961847,0.957899,0.825102,0.960576,0.989332,0.978939,0.967678,0.960192,0.956464,0.880191,0.980155,0.971540,0.955738,0.946934,0.941246,0.975841,0.963826,0.943495,0.933867,0.925761,0.908133,0.877259,0.866337,0.826007,0.715235,0.771524,0.621422,0.768910,0.187636,-0.846709
7Y-3M,0.517751,0.418302,0.450018,0.716391,0.865313,0.962711,0.980179,0.978801,0.976274,0.972198,-0.308471,-0.129002,0.689433,0.919711,0.991913,1.000000,0.995089,0.991030,0.989794,0.252470,0.848891,0.961625,0.994698,0.996156,0.989110,0.985311,0.983588,0.824052,0.958119,0.992197,0.994613,0.987915,0.984114,0.982679,0.876975,0.983931,0.989719,0.978624,0.973595,0.970663,0.982297,0.986697,0.971060,0.965207,0.960724,0.953929,0.924241,0.915405,0.883638,0.758528,0.821056,0.687957,0.821669,0.263642,-0.838898
10Y-3M,0.523330,0.409572,0.442346,0.699201,0.849945,0.955878,0.977246,0.984258,0.983874,0.979158,-0.348380,-0.163196,0.645261,0.890244,0.981397,0.995089,1.000000,0.998413,0.996450,0.254967,0.826579,0.945615,0.989674,0.995079,0.997105,0.995428,0.993184,0.798939,0.940810,0.986867,0.993369,0.995876,0.994223,0.992264,0.870433,0.984283,0.992912,0.991538,0.988367,0.985201,0.985448,0.992183,0.987582,0.983429,0.978975,0.962587,0.953097,0.944393,0.913911,0.819304,0.869347,0.743228,0.849092,0.285101,-0.853681
20Y-3M,0.531904,0.415162,0.446855,0.696626,0.846671,0.951656,0.975740,0.984646,0.986913,0.983106,-0.357184,-0.173043,0.626768,0.877401,0.972974,0.991030,0.998413,1.000000,0.998980,0.251549,0.812990,0.936084,0.982688,0.991961,0.996281,0.997620,0.996331,0.785511,0.931499,0.980038,0.990416,0.995225,0.996605,0.995627,0.866840,0.979625,0.991994,0.992932,0.992915,0.991008,0.980570,0.991951,0.989956,0.989324,0.986457,0.969109,0.962407,0.958256,0.931687,0.832366,0.889979,0.773784,0.877497,0.331465,-0.843794
30Y-3M,0.539171,0.422755,0.456063,0.702910,0.851351,0.951310,0.976360,0.984435,0.987393,0.985466,-0.356754,-0.167278,0.628631,0.878404,0.969818,0.989794,0.996450,0.998980,1.000000,0.260822,0.814604,0.936905,0.979594,0.990726,0.994345,0.996597,0.997285,0.783752,0.930482,0.976099,0.988601,0.992769,0.995122,0.996112,0.866712,0.975308,0.990235,0.990454,0.991521,0.991819,0.974740,0.989845,0.987069,0.987738,0.987428,0.972494,0.962475,0.959958,0.938514,0.826601,0.889838,0.784357,0.884645,0.364785,-0.818701
1Y-6M,0.194037,0.151696,0.364391,0.297992,0.304931,0.267264,0.262129,0.263523,0.259728,0.267804,-0.129620,0.464490,0.319513,0.313803,0.256476,0.252470,0.254967,0.251549,0.260822,1.000000,0.386242,0.335348,0.263573,0.256264,0.257538,0.253887,0.262996,0.040070,0.149276,0.183914,0.199150,0.207378,0.208230,0.214407,0.216956,0.213094,0.221155,0.226471,0.225086,0.233155,0.201706,0.215321,0.221854,0.220585,0.229530,0.226542,0.233150,0.226530,0.239791,0.216102,0.213032,0.229344,0.188236,0.149656,-0.099001
2Y-6M,0.431600,0.338304,0.404274,0.732105,0.778139,0.822316,0.830232,0.813365,0.802191,0.801230,-0.285872,-0.031197,0.854212,0.857275,0.851258,0.848891,0.826579,0.812990,0.814604,0.386242,1.000000,0.895849,0.856352,0.847839,0.824017,0.810721,0.812019,0.937133,0.861969,0.839901,0.836131,0.813635,0.801078,0.802050,0.610915,0.767607,0.787056,0.765063,0.754671,0.751782,0.796237,0.805904,0.774435,0.760581,0.757490,0.787955,0.724663,0.704464,0.677807,0.524468,0.576159,0.453507,0.586696,0.132739,-0.656948
3Y-6M,0.472234,0.365452,0.418580,0.701014,0.861970,0.926786,0.936625,0.926035,0.918944,0.916648,-0.325783,-0.096374,0.727437,0.954842,0.964739,0.961625,0.945615,0.936084,0.936905,0.335348,0.895849,1.000000,0.970742,0.960612,0.942582,0.933223,0.933695,0.843566,0.981598,0.960770,0.953551,0.936387,0.927422,0.927871,0.899084,0.940333,0.939010,0.917686,0.907991,0.906511,0.913882,0.919670,0.894891,0.885531,0.881515,0.891576,0.843383,0.830204,0.799850,0.655112,0.717294,0.585644,0.727602,0.208656,-0.768754
5Y-6M,0.514841,0.401156,0.436323,0.707615,0.862019,0.962072,0.974944,0.973455,0.968332,0.962668,-0.347627,-0.157531,0.675720,0.917045,0.992219,0.994698,0.989674,0.982688,0.979594,0.263573,0.856352,0.970742,1.000000,0.994631,0.987040,0.980100,0.976789,0.827935,0.965438,0.996660,0.992393,0.985227,0.978306,0.975220,0.885868,0.988309,0.986457,0.974992,0.966607,0.961745,0.984630,0.980550,0.964969,0.955541,0.948570,0.935714,0.910220,0.896983,0.859623,0.753594,0.803516,0.659086,0.789540,0.207394,-0.854055
7Y-6M,0.523239,0.394200,0.428150,0.698432,0.851515,0.955476,0.978143,0.979930,0.978143,0.974122,-0.390611,-0.200161,0.643806,0.892828,0.980936,0.996156,0.995079,0.991961,0.990726,0.256264,0.847839,0.960612,0.994631,1.000000,0.995763,0.992280,0.990966,0.821478,0.956288,0.991807,0.998280,0.994448,0.990977,0.989951,0.876208,0.984158,0.994401,0.986366,0.981567,0.979173,0.982919,0.992572,0.980319,0.974542,0.970806,0.967197,0.941520,0.931010,0.901333,0.780725,0.838150,0.709433,0.830491,0.274363,-0.839670
10Y-6M,0.526569,0.387465,0.422087,0.681950,0.835894,0.947075,0.972853,0.982395,0.982603,0.977966,-0.418643,-0.224458,0.604552,0.864957,0.969332,0.989110,0.997105,0.996281,0.994345,0.257538,0.824017,0.942582,0.987040,0.995763,1.000000,0.998545,0.996683,0.795190,0.937105,0.983965,0.993907,0.998670,0.997251,0.995673,0.867553,0.981771,0.994219,0.995268,0.992255,0.989579,0.983201,0.994478,0.992556,0.988434,0.984649,0.971385,0.964880,0.954722,0.926129,0.834880,0.880646,0.758534,0.853753,0.293151,-0.851597
20Y-6M,0.534398,0.394718,0.428112,0.680723,0.833640,0.943387,0.971398,0.982550,0.985280,0.981520,-0.420742,-0.228451,0.589994,0.854403,0.961847,0.985311,0.995428,0.997620,0.996597,0.253887,0.810721,0.933223,0.980100,0.992280,0.998545,1.000000,0.999031,0.782169,0.928023,0.977202,0.990597,0.997392,0.998899,0.998240,0.863977,0.977083,0.992816,0.995894,0.995932,0.994435,0.978275,0.993653,0.994025,0.993321,0.991018,0.976548,0.972486,0.966884,0.941934,0.845842,0.899324,0.786542,0.880586,0.337346,-0.841843
30Y-6M,0.541536,0.400636,0.435705,0.685639,0.837176,0.942359,0.971568,0.982066,0.985497,0.983563,-0.424577,-0.226590,0.589224,0.853696,0.957899,0.983588,0.993184,0.996331,0.997285,0.262996,0.812019,0.933695,0.976789,0.990966,0.996683,0.999031,1.000000,0.780129,0.926671,0.973057,0.988712,0.995020,0.997477,0.998748,0.863539,0.972589,0.991029,0.993555,0.994646,0.995314,0.972333,0.991590,0.991364,0.991916,0.992131,0.980196,0.973100,0.968984,0.949114,0.841051,0.899697,0.797545,0.887601,0.369991,-0.817274
2Y-1Y,0.394125,0.309080,0.300074,0.680321,0.727562,0.789668,0.800186,0.781388,0.770719,0.766622,-0.260634,-0.209525,0.804453,0.809930,0.825102,0.824052,0.798939,0.785511,0.783752,0.040070,0.937133,0.843566,0.827935,0.821478,0.795190,0.782169,0.780129,1.000000,0.877261,0.840251,0.830403,0.802922,0.788996,0.787712,0.579699,0.750899,0.768917,0.743081,0.732349,0.726167,0.786220,0.791541,0.754980,0.740453,0.733721,0.767853,0.696791,0.677414,0.643522,0.486377,0.543534,0.404498,0.564329,0.087172,-0.674191
3Y-1Y,0.456313,0.352820,0.365470,0.675362,0.842891,0.918555,0.929923,0.918525,0.911852,0.907806,-0.315659,-0.195301,0.698733,0.938569,0.960576,0.958119,0.940810,0.931499,0.930482,0.149276,0.861969,0.981598,0.965438,0.956288,0.937105,0.928023,0.926671,0.877261,1.000000,0.971118,0.960453,0.940771,0.931188,0.930407,0.899677,0.943754,0.940731,0.917272,0.907378,0.904189,0.918300,0.921615,0.894283,0.884717,0.878688,0.889854,0.837933,0.825442,0.790896,0.643784,0.709671,0.568188,0.725516,0.188665,-0.786795
5Y-1Y,0.508183,0.395925,0.413753,0.695813,0.852560,0.957700,0.971251,0.969616,0.964716,0.958261,-0.343249,-0.199843,0.661491,0.907879,0.989332,0.992197,0.986867,0.980038,0.976099,0.183914,0.839901,0.960770,0.996660,0.991807,0.983965,0.977202,0.973057,0.840251,0.971118,1.000000,0.994362,0.986364,0.979240,0.975572,0.884309,0.989020,0.986451,0.974318,0.965891,0.960254,0.986235,0.980926,0.964496,0.954996,0.947136,0.934289,0.907752,0.894824,0.855633,0.749597,0.800727,0.652176,0.788585,0.198660,-0.861879
7Y-1Y,0.518703,0.390448,0.411966,0.690011,0.844790,0.952473,0.975765,0.977492,0.975911,0.971344,-0.388148,-0.231102,0.633325,0.886137,0.978939,0.994613,0.993369,0.990416,0.988601,0.199150,0.836131,0.953551,0.992393,0.998280,0.993907,0.990597,0.988712,0.830403,0.960453,0.994362,1.000000,0.995616,0.992045,0.990631,0.875161,0.984837,0.994733,0.986264,0.981483,0.978566,0.984272,0.993233,0.980414,0.974634,0.970303,0.966826,0.940393,0.930140,0.899248,0.778410,0.836814,0.705329,0.830554,0.269078,-0.845272
10Y-1Y,0.522751,0.384180,0.407883,0.674514,0.829998,0.944569,0.970941,0.980527,0.980941,0.975815,-0.416923,-0.252027,0.595008,0.858948,0.967678,0.987915,0.995876,0.995225,0.992769,0.207378,0.813635,0.936387,0.985227,0.994448,0.998670,0.997392,0.995020,0.802922,0.940771,0.986364,0.995616,1.000000,0.998518,0.996590,0.866744,0.982586,0.994758,0.995537,0.992561,0.989420,0.984641,0.995332,0.993038,0.988932,0.984623,0.971354,0.964415,0.954485,0.924829,0.833712,0.880209,0.755712,0.854306,0.288805,-0.856884
20Y-1Y,0.530979,0.391787,0.415238,0.673902,0.828198,0.941003,0.969576,0.980786,0.983730,0.979537,-0.419173,-0.253542,0.581112,0.848763,0.960192,0.984114,0.994223,0.996605,0.995122,0.208230,0.801078,0.927422,0.978306,0.990977,0.997251,0.998899,0.997477,0.788996,0.931188,0.979240,0.992045,0.998518,1.000000,0.999034,0.863142,0.977703,0.993222,0.996077,0.996182,0.994277,0.979461,0.994352,0.994411,0.993760,0.990998,0.976510,0.972082,0.966739,0.940865,0.844845,0.899076,0.784238,0.881331,0.333870,-0.846481
30Y-1Y,0.538182,0.397733,0.422209,0.678680,0.831734,0.940173,0.970009,0.980564,0.984235,0.981858,-0.423114,-0.253478,0.579955,0.847999,0.956464,0.982679,0.992264,0.995627,0.996112,0.214407,0.802050,0.927871,0.975220,0.989951,0.995673,0.998240,0.998748,0.787712,0.930407,0.975572,0.990631,0.996590,0.999034,1.000000,0.862984,0.973585,0.991835,0.994117,0.995294,0.995552,0.973916,0.992706,0.992138,0.992763,0.992517,0.980589,0.973062,0.969239,0.948435,0.840263,0.899793,0.795531,0.888833,0.366814,-0.822262
3Y-2Y,0.416156,0.317820,0.347484,0.527709,0.769127,0.841086,0.850817,0.848566,0.846941,0.843798,-0.298798,-0.140971,0.454488,0.856632,0.880191,0.876975,0.870433,0.866840,0.866712,0.216956,0.610915,0.899084,0.885868,0.876208,0.867553,0.863977,0.863539,0.579699,0.899677,0.884309,0.875161,0.866744,0.863142,0.862984,1.000000,0.919120,0.897602,0.881278,0.874243,0.874452,0.843788,0.844577,0.831431,0.828404,0.824293,0.812205,0.788696,0.785116,0.757297,0.650490,0.710352,0.596632,0.718337,0.240983,-0.722443
5Y-2Y,0.511564,0.398010,0.422179,0.662099,0.840146,0.951284,0.964922,0.968055,0.964995,0.958249,-0.347053,-0.186308,0.586460,0.885077,0.980155,0.983931,0.984283,0.979625,0.975308,0.213094,0.767607,0.940333,0.988309,0.984158,0.981771,0.977083,0.972589,0.750899,0.943754,0.989020,0.984837,0.982586,0.977703,0.973585,0.919120,1.000000,0.991960,0.984223,0.976884,0.971703,0.986981,0.979064,0.969016,0.961405,0.953666,0.928714,0.915760,0.905294,0.866796,0.780472,0.827171,0.684125,0.806714,0.218216,-0.866044
7Y-2Y,0.522706,0.391178,0.417528,0.666630,0.835549,0.947689,0.972482,0.977922,0.978071,0.973583,-0.397452,-0.226643,0.578745,0.867840,0.971540,0.989719,0.992912,0.991994,0.990235,0.221155,0.787056,0.939010,0.986457,0.994401,0.994219,0.992816,0.991029,0.768917,0.940731,0.986451,0.994733,0.994758,0.993222,0.991835,0.897602,0.991960,1.000000,0.995036,0.991524,0.989314,0.984813,0.994117,0.986133,0.982174,0.978443,0.968173,0.950914,0.942713,0.913500,0.803749,0.860253,0.734951,0.849243,0.292731,-0.845921
10Y-2Y,0.524472,0.382368,0.410405,0.649537,0.816614,0.935405,0.963346,0.977085,0.979238,0.974132,-0.426798,-0.249767,0.540624,0.836074,0.955738,0.978624,0.991538,0.992932,0.990454,0.226471,0.765063,0.917686,0.974992,0.986366,0.995268,0.995894,0.993555,0.743081,0.917272,0.974318,0.986264,0.995537,0.996077,0.994117,0.881278,0.984223,0.995036,1.000000,0.998358,0.995812,0.980938,0.992098,0.995311,0.993002,0.989230,0.968929,0.972390,0.964310,0.936382,0.858969,0.902120,0.784365,0.869747,0.310428,-0.855247
20Y-2Y,0.532478,0.390296,0.417567,0.650213,0.814505,0.930701,0.960874,0.975968,0.980747,0.976682,-0.427532,-0.251227,0.529738,0.825593,0.946934,0.973595,0.988367,0.992915,0.991521,0.225086,0.754671,0.907991,0.966607,0.981567,0.992255,0.995932,0.994646,0.732349,0.907378,0.965891,0.981483,0.992561,0.996182,0.995294,0.874243,0.976884,0.991524,0.998358,1.000000,0.998767,0.973813,0.989561,0.994821,0.996164,0.994059,0.973153,0.978342,0.975174,0.951314,0.867224,0.919206,0.811688,0.896585,0.357638,-0.842351
30Y-2Y,0.540346,0.396609,0.425302,0.653375,0.816962,0.928484,0.960174,0.974828,0.980557,0.978530,-0.432344,-0.250842,0.524211,0.822517,0.941246,0.970663,0.985201,0.991008,0.991819,0.233155,0.751782,0.906511,0.961745,0.979173,0.989579,0.994435,0.995314,0.726167,0.904189,0.960254,0.978566,0.989420,0.994277,0.995552,0.874452,0.971703,0.989314,0.995812,0.998767,1.000000,0.966669,0.986825,0.991784,0.994703,0.995457,0.976926,0.979394,0.978090,0.960056,0.863367,0.921063,0.825968,0.905651,0.396041,-0.814554
5Y-3Y,0.526962,0.412423,0.433236,0.686482,0.830461,0.952476,0.967082,0.972268,0.968764,0.960857,-0.350775,-0.196240,0.613337,0.855943,0.975841,0.982297,0.985448,0.980570,0.974740,0.201706,0.796237,0.913882,0.984630,0.982919,0.983201,0.978275,0.972333,0.786220,0.918300,0.986235,0.984272,0.984641,0.979461,0.973916,0.843788,0.986981,0.984813,0.980938,0.973813,0.966669,1.000000,0.988893,0.980573,0.971440,0.962576,0.933523,0.925473,0.912679,0.871593,0.797604,0.836780,0.688349,0.805654,0.198875,-0.884798
7Y-3Y,0.532660,0.397060,0.421777,0.680070,0.825931,0.944464,0.972187,0.979348,0.979928,0.975250,-0.409354,-0.240659,0.591310,0.843653,0.963826,0.986697,0.992183,0.991951,0.989845,0.215321,0.805904,0.919670,0.980550,0.992572,0.994478,0.993653,0.991590,0.791541,0.921615,0.980926,0.993233,0.995332,0.994352,0.992706,0.844577,0.979064,0.994117,0.992098,0.989561,0.986825,0.988893,1.000000,0.993532,0.989467,0.985945,0.976440,0.961254,0.952172,0.923523,0.816455,0.870381,0.746123,0.855045,0.296359,-0.850000
10Y-3Y,0.531437,0.384495,0.411386,0.655643,0.802661,0.927593,0.958452,0.975065,0.977929,0.972569,-0.440623,-0.264794,0.542582,0.807629,0.943495,0.971060,0.987582,0.989956,0.987069,0.221854,0.774435,0.894891,0.964969,0.980319,0.992556,0.994025,0.991364,0.754980,0.894283,0.964496,0.980414,0.993038,0.994411,0.992138,0.831431,0.969016,0.986133,0.995311,0.994821,0.991784,0.980573,0.993532,1.000000,0.997905,0.994311,0.972918,0.981800,0.973032,0.945892,0.876739,0.915219,0.800052,0.875524,0.315643,-0.857636
20Y-3Y,0.539332,0.393016,0.419133,0.655061,0.801096,0.922186,0.955244,0.973066,0.978872,0.974748,-0.439405,-0.264442,0.529261,0.798117,0.933867,0.965207,0.983429,0.989324,0.987738,0.220585,0.760581,0.885531,0.955541,0.974542,0.988434,0.993321,0.991916,0.740453,0.884717,0.954996,0.974634,0.988932,0.993760,0.992763,0.828404,0.961405,0.982174,0.993002,0.996164,0.994703,0.971440,0.989467,0.997905,1.000000,0.998313,0.976371,0.986596,0.983586,0.961072,0.883306,0.932490,0.828939,0.904951,0.369187,-0.841639
30Y-3Y,0.548951,0.400498,0.428163,0.658971,0.802509,0.918541,0.953616,0.971161,0.978165,0.976417,-0.445937,-0.265086,0.522597,0.791818,0.925761,0.960724,0.978975,0.986457,0.987428,0.229530,0.757490,0.881515,0.948570,0.970806,0.984649,0.991018,0.992131,0.733721,0.878688,0.947136,0.970303,0.984623,0.990998,0.992517,0.824293,0.953666,0.978443,0.989230,0.994059,0.995457,0.962576,0.985945,0.994311,0.998313,1.000000,0.980745,0.988239,0.987420,0.971832,0.879950,0.935538,0.846873,0.915983,0.414915,-0.808860
