,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.708923,0.853525,0.859644,0.839910,0.822935,0.873160,0.898138,0.924971,0.944450,0.947539,0.937164,0.957307,0.869460,0.841395,0.928212,0.974784,1.000000,0.972127,0.954154,0.677757,0.670042,0.603976,0.746147,0.829980,0.928817,0.843861,0.794504,0.665772,0.560726,0.780790,0.881329,0.740731,0.427194,0.354310,-0.518530,-0.269923,-0.324044,-0.288277,-0.270739,-0.268348,0.021022,-0.160110,-0.176382,-0.183752,-0.187995,-0.362927,-0.286792,-0.262748,-0.259886,-0.203210,-0.202578,-0.207339,-0.193219,-0.205059,-0.179640
20Y-3M,0.581452,0.759542,0.747516,0.707225,0.683333,0.753460,0.791984,0.841150,0.887990,0.898127,0.922809,0.876763,0.743177,0.703987,0.825515,0.899817,0.972127,1.000000,0.995724,0.517157,0.507371,0.429888,0.604165,0.716503,0.890432,0.911960,0.886595,0.502160,0.381472,0.654198,0.829501,0.845254,0.616282,0.550192,-0.581987,-0.079079,-0.128396,-0.082438,-0.052822,-0.051990,0.217518,0.047176,0.036091,0.038255,0.033040,-0.174136,-0.080983,-0.041357,-0.041236,0.012173,0.027427,0.018719,0.042204,0.023552,-0.031033
30Y-3M,0.538210,0.725666,0.706494,0.658515,0.634672,0.708371,0.752172,0.808091,0.861156,0.875788,0.912770,0.843002,0.694276,0.655213,0.782960,0.867496,0.954154,0.995724,1.000000,0.456294,0.446784,0.370782,0.548052,0.670890,0.866511,0.914547,0.904986,0.441747,0.323827,0.602354,0.804935,0.870418,0.662793,0.607947,-0.566081,-0.018337,-0.059975,-0.012760,0.015644,0.020152,0.262316,0.108473,0.100556,0.102482,0.101395,-0.101585,-0.009209,0.027907,0.032656,0.080771,0.092550,0.091239,0.100897,0.097297,0.061439
1Y-6M,0.739641,0.707822,0.801900,0.897131,0.903988,0.868432,0.827306,0.766554,0.707333,0.682575,0.504373,0.793800,0.941266,0.953160,0.895173,0.818088,0.677757,0.517157,0.456294,1.000000,0.999210,0.987383,0.985317,0.939250,0.768426,0.442727,0.321408,0.998219,0.971470,0.958100,0.761830,0.165109,-0.238662,-0.326509,-0.175407,-0.810114,-0.879888,-0.877646,-0.858515,-0.858302,-0.615520,-0.796852,-0.816955,-0.809063,-0.815239,-0.901471,-0.879480,-0.850355,-0.849351,-0.828456,-0.794058,-0.803677,-0.723984,-0.761550,-0.650606
2Y-6M,0.737058,0.702701,0.797408,0.894267,0.901765,0.864332,0.822697,0.760972,0.700399,0.675698,0.495749,0.787379,0.938421,0.951380,0.890211,0.812114,0.670042,0.507371,0.446784,0.999210,1.000000,0.989719,0.983733,0.936641,0.762740,0.433371,0.312742,0.999801,0.975370,0.955991,0.757705,0.157152,-0.248227,-0.334647,-0.164819,-0.818316,-0.885038,-0.882909,-0.864605,-0.863713,-0.627829,-0.804929,-0.824177,-0.816625,-0.822065,-0.902981,-0.882931,-0.855467,-0.853653,-0.833673,-0.800812,-0.809101,-0.732056,-0.766994,-0.647781
3Y-6M,0.704899,0.650960,0.751242,0.857072,0.873232,0.822651,0.777404,0.707772,0.638883,0.614146,0.419490,0.728481,0.900463,0.927807,0.844538,0.759645,0.603976,0.429888,0.370782,0.987383,0.989719,1.000000,0.967072,0.914172,0.716612,0.367776,0.251135,0.990302,0.996768,0.936259,0.727254,0.098112,-0.310775,-0.388485,-0.022056,-0.830852,-0.893002,-0.901631,-0.889803,-0.885816,-0.708849,-0.854548,-0.870834,-0.863169,-0.864305,-0.905478,-0.904279,-0.884641,-0.878359,-0.872599,-0.842466,-0.842985,-0.774776,-0.795840,-0.632933
5Y-6M,0.728824,0.718746,0.808156,0.897003,0.901753,0.881629,0.848663,0.797859,0.749886,0.728457,0.552130,0.820997,0.948794,0.957444,0.926656,0.866766,0.746147,0.604165,0.548052,0.985317,0.983733,0.967072,1.000000,0.979873,0.849297,0.556723,0.441939,0.982353,0.948499,0.992936,0.853338,0.304713,-0.104657,-0.196696,-0.207290,-0.701756,-0.792940,-0.796693,-0.777838,-0.778412,-0.505992,-0.703651,-0.732012,-0.725579,-0.732403,-0.843194,-0.816703,-0.782531,-0.781509,-0.763428,-0.723817,-0.733404,-0.651307,-0.688910,-0.597898
7Y-6M,0.714653,0.737484,0.814641,0.887491,0.889693,0.886422,0.869006,0.835743,0.804710,0.790057,0.626163,0.852938,0.943341,0.947907,0.946394,0.916699,0.829980,0.716503,0.670890,0.939250,0.936641,0.914172,0.979873,1.000000,0.931976,0.690730,0.592778,0.934774,0.892642,0.991184,0.937888,0.479090,0.073559,-0.016314,-0.242922,-0.579391,-0.665895,-0.669006,-0.651031,-0.649888,-0.382488,-0.570688,-0.600953,-0.596591,-0.601398,-0.718905,-0.691204,-0.657944,-0.654685,-0.640991,-0.603531,-0.608830,-0.538436,-0.565988,-0.482585
10Y-6M,0.630872,0.723738,0.768299,0.800197,0.790909,0.825678,0.836577,0.844264,0.854638,0.853097,0.741177,0.859030,0.860200,0.845936,0.909756,0.935113,0.928817,0.890432,0.866511,0.768426,0.762740,0.716612,0.849297,0.931976,1.000000,0.897788,0.835995,0.759434,0.683421,0.890833,0.982176,0.758030,0.420485,0.337033,-0.389746,-0.307513,-0.385924,-0.369774,-0.343218,-0.341780,-0.074829,-0.257608,-0.281188,-0.274186,-0.278485,-0.447419,-0.388985,-0.346088,-0.343347,-0.319137,-0.282356,-0.288123,-0.231759,-0.254957,-0.245237
20Y-6M,0.366490,0.518046,0.528134,0.521854,0.500023,0.570855,0.606582,0.655675,0.717243,0.728942,0.683501,0.675570,0.593127,0.558719,0.685468,0.761820,0.843861,0.911960,0.914547,0.442727,0.433371,0.367776,0.556723,0.690730,0.897788,1.000000,0.985207,0.428420,0.326207,0.626331,0.856092,0.932450,0.765083,0.696802,-0.493062,0.062601,-0.005044,0.029219,0.078123,0.076528,0.296540,0.139987,0.126737,0.152075,0.146071,-0.078350,0.009847,0.081550,0.079007,0.095127,0.159689,0.146596,0.220366,0.184609,0.041890
30Y-6M,0.279712,0.445782,0.442358,0.421843,0.400521,0.476606,0.521442,0.582115,0.654005,0.673816,0.652263,0.600363,0.491289,0.457769,0.593592,0.687452,0.794504,0.886595,0.904986,0.321408,0.312742,0.251135,0.441939,0.592778,0.835995,0.985207,1.000000,0.308209,0.213063,0.518070,0.793859,0.960862,0.836188,0.790101,-0.454228,0.173736,0.121698,0.157661,0.203318,0.208583,0.373721,0.250782,0.243672,0.268016,0.269791,0.057547,0.142607,0.208180,0.214282,0.220363,0.277098,0.277996,0.324547,0.317460,0.212485
2Y-1Y,0.735323,0.699714,0.794680,0.892299,0.900113,0.861761,0.819895,0.757720,0.696504,0.671846,0.491127,0.783689,0.936435,0.949921,0.887192,0.808633,0.665772,0.502160,0.441747,0.998219,0.999801,0.990302,0.982353,0.934774,0.759434,0.428420,0.308209,1.000000,0.976745,0.954364,0.755184,0.153066,-0.252878,-0.338530,-0.159410,-0.821944,-0.887095,-0.885024,-0.867145,-0.865914,-0.633630,-0.808501,-0.827309,-0.819933,-0.825001,-0.903201,-0.884136,-0.857521,-0.855303,-0.835794,-0.803723,-0.811340,-0.735669,-0.769268,-0.645977
3Y-1Y,0.680482,0.615840,0.718304,0.828492,0.849215,0.791499,0.744597,0.671131,0.598001,0.573512,0.372384,0.688324,0.871088,0.906006,0.810712,0.722677,0.560726,0.381472,0.323827,0.971470,0.975370,0.996768,0.948499,0.892642,0.683421,0.326207,0.213063,0.976745,1.000000,0.916158,0.702706,0.063177,-0.344368,-0.416185,0.055958,-0.833370,-0.891053,-0.905113,-0.897105,-0.891242,-0.749369,-0.875588,-0.889779,-0.882304,-0.880873,-0.898788,-0.908149,-0.893513,-0.884614,-0.886589,-0.858910,-0.854807,-0.793081,-0.805571,-0.617869
5Y-1Y,0.708722,0.713927,0.798548,0.881426,0.884628,0.875576,0.848850,0.805838,0.766509,0.747763,0.575785,0.825722,0.937642,0.943888,0.932534,0.885628,0.780790,0.654198,0.602354,0.958100,0.955991,0.936259,0.992936,0.991184,0.890833,0.626331,0.518070,0.954364,0.916158,1.000000,0.902196,0.396468,-0.009724,-0.103086,-0.225867,-0.614336,-0.718824,-0.726679,-0.708341,-0.709453,-0.421139,-0.626732,-0.660341,-0.655033,-0.662190,-0.788135,-0.758974,-0.721884,-0.720868,-0.705055,-0.662506,-0.671904,-0.589554,-0.626534,-0.550944
7Y-1Y,0.601123,0.676374,0.726898,0.768127,0.765350,0.795118,0.803819,0.802449,0.803743,0.801112,0.671926,0.807362,0.828918,0.825515,0.881272,0.903145,0.881329,0.829501,0.804935,0.761830,0.757705,0.727254,0.853338,0.937888,0.982176,0.856092,0.793859,0.755184,0.702706,0.902196,1.000000,0.737283,0.380064,0.299244,-0.281159,-0.274614,-0.367344,-0.375481,-0.360894,-0.358953,-0.099696,-0.271593,-0.308392,-0.308137,-0.310967,-0.445570,-0.415520,-0.382188,-0.377053,-0.372329,-0.336402,-0.336679,-0.284379,-0.298406,-0.253143
10Y-1Y,0.218466,0.394023,0.366816,0.318918,0.297615,0.387439,0.446152,0.519917,0.596264,0.619120,0.628252,0.514906,0.366413,0.332307,0.489766,0.607411,0.740731,0.845254,0.870418,0.165109,0.157152,0.098112,0.304713,0.479090,0.758030,0.932450,0.960862,0.153066,0.063177,0.396468,0.737283,1.000000,0.891295,0.852210,-0.421905,0.351720,0.301986,0.324592,0.346022,0.348021,0.512006,0.415119,0.399266,0.402012,0.401681,0.229207,0.296853,0.333282,0.336483,0.352499,0.374128,0.375044,0.380690,0.383223,0.285131
20Y-1Y,-0.134253,0.052738,-0.003899,-0.079091,-0.107658,-0.005411,0.062816,0.159614,0.268823,0.299274,0.378035,0.161595,-0.033596,-0.079402,0.099514,0.237563,0.427194,0.616282,0.662793,-0.238662,-0.248227,-0.310775,-0.104657,0.073559,0.420485,0.765083,0.836188,-0.252878,-0.344368,-0.009724,0.380064,0.891295,1.000000,0.989137,-0.408030,0.649579,0.626426,0.661923,0.701149,0.699269,0.763195,0.723866,0.723954,0.745728,0.743660,0.562534,0.642261,0.699001,0.695526,0.697978,0.743198,0.735925,0.758589,0.746841,0.512599
30Y-1Y,-0.199592,-0.013230,-0.077546,-0.159669,-0.185391,-0.086429,-0.015055,0.084833,0.194925,0.230726,0.324567,0.085410,-0.118921,-0.160078,0.013031,0.156616,0.354310,0.550192,0.607947,-0.326509,-0.334647,-0.388485,-0.196696,-0.016314,0.337033,0.696802,0.790101,-0.338530,-0.416185,-0.103086,0.299244,0.852210,0.989137,1.000000,-0.339845,0.697822,0.691045,0.725491,0.758680,0.763797,0.771473,0.766141,0.772057,0.791247,0.797017,0.640984,0.711653,0.758252,0.763691,0.756235,0.790599,0.797722,0.792600,0.809843,0.633246
3Y-2Y,-0.290997,-0.422813,-0.393260,-0.340496,-0.281465,-0.368622,-0.389618,-0.438350,-0.490007,-0.487936,-0.572452,-0.480121,-0.349898,-0.251922,-0.398582,-0.438105,-0.518530,-0.581987,-0.566081,-0.175407,-0.164819,-0.022056,-0.207290,-0.242922,-0.389746,-0.493062,-0.454228,-0.159410,0.055958,-0.225867,-0.281159,-0.421905,-0.408030,-0.339845,1.000000,-0.009593,0.028200,-0.046181,-0.092569,-0.071306,-0.499759,-0.266586,-0.244346,-0.244275,-0.214085,0.067588,-0.064294,-0.120846,-0.090202,-0.190143,-0.212046,-0.157685,-0.225852,-0.126894,0.163232
5Y-2Y,-0.591127,-0.487118,-0.576640,-0.676495,-0.691033,-0.606968,-0.547326,-0.465085,-0.378356,-0.348958,-0.199477,-0.495777,-0.685894,-0.709613,-0.565531,-0.447430,-0.269923,-0.079079,-0.018337,-0.810114,-0.818316,-0.830852,-0.701756,-0.579391,-0.307513,0.062601,0.173736,-0.821944,-0.833370,-0.614336,-0.274614,0.351720,0.649579,0.697822,-0.009593,1.000000,0.972857,0.952404,0.940141,0.934767,0.870919,0.940842,0.926435,0.917070,0.916809,0.883223,0.888467,0.888884,0.884959,0.863576,0.859991,0.862190,0.819317,0.837561,0.655980
7Y-2Y,-0.620037,-0.516524,-0.615692,-0.725167,-0.738210,-0.662832,-0.597304,-0.510049,-0.422282,-0.389147,-0.223700,-0.543437,-0.744984,-0.766516,-0.638250,-0.511383,-0.324044,-0.128396,-0.059975,-0.879888,-0.885038,-0.893002,-0.792940,-0.665895,-0.385924,-0.005044,0.121698,-0.887095,-0.891053,-0.718824,-0.367344,0.301986,0.626426,0.691045,0.028200,0.972857,1.000000,0.991332,0.976236,0.975856,0.828834,0.955910,0.956684,0.946398,0.951595,0.967769,0.961878,0.947586,0.948054,0.923701,0.903495,0.914107,0.843567,0.881363,0.738302
10Y-2Y,-0.600884,-0.484097,-0.587809,-0.703807,-0.721322,-0.642299,-0.574568,-0.480308,-0.385750,-0.351380,-0.174107,-0.507524,-0.723677,-0.752653,-0.618434,-0.487821,-0.288277,-0.082438,-0.012760,-0.877646,-0.882909,-0.901631,-0.796693,-0.669006,-0.369774,0.029219,0.157661,-0.885024,-0.905113,-0.726679,-0.375481,0.324592,0.661923,0.725491,-0.046181,0.952404,0.991332,1.000000,0.992983,0.992746,0.847672,0.969404,0.979938,0.974172,0.978866,0.972462,0.986082,0.977770,0.977155,0.966028,0.945521,0.953242,0.883475,0.916827,0.752611
20Y-2Y,-0.611021,-0.488517,-0.587660,-0.698310,-0.718775,-0.637875,-0.571899,-0.476247,-0.374914,-0.341066,-0.167337,-0.494366,-0.707417,-0.740936,-0.602603,-0.473642,-0.270739,-0.052822,0.015644,-0.858515,-0.864605,-0.889803,-0.777838,-0.651031,-0.343218,0.078123,0.203318,-0.867145,-0.897105,-0.708341,-0.360894,0.346022,0.701149,0.758680,-0.092569,0.940141,0.976236,0.992983,1.000000,0.998124,0.859847,0.968476,0.982382,0.988155,0.990825,0.955215,0.982207,0.991801,0.988378,0.975263,0.974906,0.976775,0.932676,0.951389,0.739943
30Y-2Y,-0.610500,-0.487007,-0.586339,-0.696956,-0.715990,-0.637076,-0.570417,-0.474668,-0.374154,-0.338209,-0.164359,-0.492175,-0.705571,-0.736700,-0.601650,-0.471435,-0.268348,-0.051990,0.020152,-0.858302,-0.863713,-0.885816,-0.778412,-0.649888,-0.341780,0.076528,0.208583,-0.865914,-0.891242,-0.709453,-0.358953,0.348021,0.699269,0.763797,-0.071306,0.934767,0.975856,0.992746,0.998124,1.000000,0.844743,0.961863,0.977909,0.983051,0.989594,0.960293,0.984781,0.991295,0.992665,0.975319,0.971587,0.980598,0.925968,0.958182,0.779734
5Y-3Y,-0.369027,-0.214153,-0.306221,-0.418647,-0.460250,-0.344600,-0.282619,-0.187432,-0.086921,-0.062474,0.108543,-0.193489,-0.422167,-0.490863,-0.293983,-0.172260,0.021022,0.217518,0.262316,-0.615520,-0.627829,-0.708849,-0.505992,-0.382488,-0.074829,0.296540,0.373721,-0.633630,-0.749369,-0.421139,-0.099696,0.512006,0.763195,0.771473,-0.499759,0.870919,0.828834,0.847672,0.859847,0.844743,1.000000,0.945975,0.922566,0.914419,0.899356,0.731836,0.801192,0.829345,0.810885,0.841479,0.849137,0.824327,0.820691,0.787861,0.487993
7Y-3Y,-0.512348,-0.373817,-0.478116,-0.599172,-0.629090,-0.530807,-0.461456,-0.363010,-0.263209,-0.231869,-0.047517,-0.382931,-0.615518,-0.665062,-0.498303,-0.364368,-0.160110,0.047176,0.108473,-0.796852,-0.804929,-0.854548,-0.703651,-0.570688,-0.257608,0.139987,0.250782,-0.808501,-0.875588,-0.626732,-0.271593,0.415119,0.723866,0.766141,-0.266586,0.940842,0.955910,0.969404,0.968476,0.961863,0.945975,1.000000,0.994212,0.984274,0.980416,0.913262,0.946326,0.949159,0.940608,0.946487,0.933439,0.927701,0.879713,0.887084,0.663913
10Y-3Y,-0.525233,-0.385566,-0.492139,-0.615268,-0.644048,-0.549949,-0.480012,-0.378788,-0.276692,-0.243742,-0.054796,-0.396874,-0.632680,-0.680355,-0.520805,-0.386130,-0.176382,0.036091,0.100556,-0.816955,-0.824177,-0.870834,-0.732012,-0.600953,-0.281188,0.126737,0.243672,-0.827309,-0.889779,-0.660341,-0.308392,0.399266,0.723954,0.772057,-0.244346,0.926435,0.956684,0.979938,0.982382,0.977909,0.922566,0.994212,1.000000,0.994389,0.992922,0.930508,0.970041,0.973256,0.966544,0.975683,0.960146,0.956795,0.902671,0.915304,0.698010
