,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.682968,0.894598,0.916155,0.920404,0.907817,0.876049,0.848872,0.819614,0.804495,0.739739,1.000000,0.956043,0.932539,0.921971,0.893906,0.862332,0.821901,0.750877,0.559591,0.878069,0.873545,0.853529,0.786779,0.701769,0.579246,0.160855,-0.352377,0.783732,0.731605,0.453120,0.082460,-0.283454,-0.768693,-0.864667,-0.223881,-0.502015,-0.640872,-0.719180,-0.856930,-0.889241,-0.553563,-0.686430,-0.745184,-0.856547,-0.889614,-0.809681,-0.821787,-0.857534,-0.892231,-0.795883,-0.825984,-0.877388,-0.774652,-0.857644,-0.905296
1Y-3M,0.741725,0.909587,0.968443,0.974035,0.966340,0.940967,0.916811,0.889088,0.869756,0.811859,0.956043,1.000000,0.979955,0.975971,0.956776,0.929437,0.891105,0.809020,0.622902,0.979791,0.954326,0.943194,0.892870,0.818666,0.704517,0.289999,-0.237620,0.832394,0.797395,0.537094,0.159707,-0.229102,-0.778832,-0.881762,-0.157839,-0.473935,-0.628171,-0.719582,-0.887897,-0.920961,-0.544423,-0.689047,-0.758366,-0.897462,-0.929563,-0.830647,-0.851555,-0.913414,-0.943469,-0.832893,-0.890568,-0.934164,-0.847498,-0.917864,-0.935894
2Y-3M,0.706126,0.876602,0.941327,0.979523,0.971570,0.933357,0.903085,0.866938,0.844205,0.780003,0.932539,0.979955,1.000000,0.995872,0.961288,0.926949,0.878069,0.796652,0.605727,0.963112,0.990363,0.979065,0.909522,0.827188,0.699891,0.294110,-0.233881,0.926112,0.890704,0.595041,0.199692,-0.214159,-0.759114,-0.866915,-0.161747,-0.529972,-0.682881,-0.775544,-0.924316,-0.951380,-0.614811,-0.751649,-0.818959,-0.934618,-0.960411,-0.872861,-0.897962,-0.931171,-0.957586,-0.881268,-0.899059,-0.940687,-0.835898,-0.910408,-0.936717
3Y-3M,0.726544,0.884055,0.946155,0.982114,0.980588,0.952127,0.926830,0.893125,0.867577,0.811569,0.921971,0.975971,0.995872,1.000000,0.978046,0.950457,0.905080,0.817990,0.639364,0.963819,0.988852,0.988708,0.937291,0.865669,0.744853,0.336157,-0.185495,0.922173,0.909727,0.652563,0.271856,-0.147692,-0.729801,-0.841624,-0.071506,-0.463996,-0.626839,-0.731928,-0.904951,-0.933464,-0.566862,-0.710229,-0.788555,-0.926710,-0.952000,-0.847120,-0.884837,-0.941213,-0.963187,-0.881086,-0.920651,-0.953910,-0.866362,-0.927300,-0.927381
5Y-3M,0.764086,0.893642,0.946806,0.965856,0.974326,0.980042,0.969925,0.951337,0.927464,0.888782,0.893906,0.956776,0.961288,0.978046,1.000000,0.992897,0.969323,0.884863,0.735515,0.951638,0.952996,0.970030,0.979984,0.939735,0.853539,0.463070,-0.049296,0.862317,0.885505,0.759197,0.430063,0.031200,-0.626918,-0.759514,0.069850,-0.275790,-0.458169,-0.580295,-0.813368,-0.855230,-0.382746,-0.551274,-0.649603,-0.850949,-0.887236,-0.748505,-0.796679,-0.922026,-0.945489,-0.807206,-0.929410,-0.957169,-0.914645,-0.955517,-0.916442
7Y-3M,0.769314,0.881786,0.929808,0.940601,0.954484,0.976364,0.976784,0.967650,0.950724,0.923257,0.862332,0.929437,0.926949,0.950457,0.992897,1.000000,0.990160,0.918555,0.791348,0.928560,0.918815,0.945128,0.984226,0.965879,0.902203,0.543773,0.044829,0.818563,0.861193,0.799779,0.512682,0.134414,-0.546069,-0.691474,0.147248,-0.177860,-0.358910,-0.486398,-0.743082,-0.792894,-0.288513,-0.456209,-0.561604,-0.788628,-0.831721,-0.664289,-0.722851,-0.882254,-0.909425,-0.746929,-0.906892,-0.934592,-0.912303,-0.946412,-0.896323
10Y-3M,0.759031,0.856219,0.899430,0.899612,0.916461,0.955642,0.966262,0.970643,0.965447,0.948474,0.821901,0.891105,0.878069,0.905080,0.969323,0.990160,1.000000,0.951101,0.847965,0.893584,0.868431,0.899719,0.969722,0.972714,0.940418,0.631275,0.148557,0.755175,0.808564,0.817191,0.575549,0.237572,-0.448392,-0.609141,0.191041,-0.079896,-0.256470,-0.378887,-0.652767,-0.713012,-0.180532,-0.348595,-0.452198,-0.701068,-0.754434,-0.571037,-0.623684,-0.816138,-0.851589,-0.646532,-0.853640,-0.887923,-0.886253,-0.919708,-0.871583
20Y-3M,0.599040,0.724477,0.783107,0.790718,0.803462,0.843453,0.861143,0.877785,0.914558,0.906671,0.750877,0.809020,0.796652,0.817990,0.884863,0.918555,0.951101,1.000000,0.952120,0.808073,0.785918,0.810026,0.884964,0.908299,0.912839,0.772624,0.336078,0.684130,0.723789,0.755923,0.574985,0.308391,-0.261415,-0.443129,0.138887,-0.055814,-0.193345,-0.285941,-0.505687,-0.576142,-0.128330,-0.261444,-0.340247,-0.541880,-0.607894,-0.439505,-0.475318,-0.635522,-0.691809,-0.488515,-0.666469,-0.727430,-0.699843,-0.766877,-0.796667
30Y-3M,0.424651,0.526590,0.589358,0.592451,0.615574,0.678512,0.711228,0.742172,0.797171,0.824413,0.559591,0.622902,0.605727,0.639364,0.735515,0.791348,0.847965,0.952120,1.000000,0.634824,0.601911,0.643708,0.764268,0.827166,0.879429,0.884949,0.578423,0.505454,0.583741,0.739276,0.667732,0.485554,-0.006875,-0.180246,0.294915,0.150585,0.033944,-0.052768,-0.263408,-0.331195,0.073171,-0.038174,-0.114741,-0.312172,-0.373316,-0.210232,-0.253968,-0.427788,-0.474788,-0.285082,-0.477590,-0.522113,-0.533137,-0.571779,-0.573738
1Y-6M,0.744576,0.874155,0.955501,0.961729,0.957757,0.938019,0.917136,0.891852,0.870616,0.820304,0.878069,0.979791,0.963112,0.963819,0.951638,0.928560,0.893584,0.808073,0.634824,1.000000,0.961528,0.957016,0.920424,0.857316,0.754608,0.363539,-0.147410,0.823808,0.802249,0.567418,0.204385,-0.180526,-0.746655,-0.849164,-0.104866,-0.430990,-0.587976,-0.683738,-0.864453,-0.896372,-0.510861,-0.656245,-0.729292,-0.880325,-0.910155,-0.803254,-0.829117,-0.905685,-0.931064,-0.816332,-0.889922,-0.926004,-0.854650,-0.912870,-0.909790
2Y-6M,0.689931,0.838567,0.917553,0.967413,0.961520,0.922192,0.891808,0.854302,0.829456,0.767747,0.873545,0.954326,0.990363,0.988852,0.952996,0.918815,0.868431,0.785918,0.601911,0.961528,1.000000,0.992447,0.924303,0.845920,0.721313,0.334779,-0.180122,0.947836,0.920098,0.628347,0.237569,-0.179972,-0.728480,-0.836990,-0.132170,-0.521874,-0.674743,-0.769622,-0.917337,-0.941429,-0.616470,-0.749972,-0.818173,-0.931373,-0.953459,-0.866097,-0.895290,-0.926347,-0.948648,-0.882723,-0.895160,-0.931560,-0.829705,-0.898315,-0.915503
3Y-6M,0.713265,0.843300,0.918512,0.965250,0.968067,0.942066,0.918546,0.884519,0.855996,0.805696,0.853529,0.943194,0.979065,0.988708,0.970030,0.945128,0.899719,0.810026,0.643708,0.957016,0.992447,1.000000,0.956649,0.893178,0.778035,0.390046,-0.113223,0.937487,0.940913,0.702668,0.333866,-0.089031,-0.684475,-0.797792,-0.009577,-0.430036,-0.595404,-0.706497,-0.885991,-0.911851,-0.548491,-0.689975,-0.772624,-0.915415,-0.936647,-0.826464,-0.872527,-0.934546,-0.950686,-0.877504,-0.919089,-0.943947,-0.865909,-0.915785,-0.897455
5Y-6M,0.748816,0.833224,0.896857,0.921202,0.938454,0.960433,0.958572,0.945971,0.919813,0.895306,0.786779,0.892870,0.909522,0.937291,0.979984,0.984226,0.969722,0.884964,0.764268,0.920424,0.924303,0.956649,1.000000,0.982331,0.918054,0.566200,0.088615,0.839328,0.894407,0.844162,0.555566,0.168846,-0.521868,-0.661826,0.195610,-0.156806,-0.346270,-0.479658,-0.739418,-0.782712,-0.281189,-0.454242,-0.563545,-0.791336,-0.826617,-0.671086,-0.732044,-0.888769,-0.905668,-0.758044,-0.912949,-0.928344,-0.915414,-0.934837,-0.859869
7Y-6M,0.733057,0.783053,0.839591,0.852604,0.878574,0.925607,0.940099,0.942214,0.926134,0.920611,0.701769,0.818666,0.827188,0.865669,0.939735,0.965879,0.972714,0.908299,0.827166,0.857316,0.845920,0.893178,0.982331,1.000000,0.973081,0.682790,0.243314,0.750808,0.837449,0.893487,0.679146,0.334103,-0.375112,-0.530601,0.321688,0.006538,-0.177167,-0.316483,-0.607169,-0.660725,-0.122780,-0.290761,-0.408994,-0.671447,-0.715163,-0.520478,-0.596680,-0.802669,-0.823150,-0.643807,-0.853472,-0.866152,-0.887341,-0.892881,-0.798034
10Y-6M,0.678517,0.691271,0.740239,0.737964,0.769588,0.844620,0.876039,0.899773,0.901363,0.915727,0.579246,0.704517,0.699891,0.744853,0.853539,0.902203,0.940418,0.912839,0.879429,0.754608,0.721313,0.778035,0.918054,0.973081,1.000000,0.807353,0.422927,0.612853,0.720368,0.898944,0.774402,0.509169,-0.182817,-0.355563,0.407021,0.185326,0.015531,-0.112908,-0.422612,-0.489537,0.072083,-0.089108,-0.202295,-0.491960,-0.548589,-0.333856,-0.401969,-0.656039,-0.686058,-0.450128,-0.728538,-0.746913,-0.805847,-0.804183,-0.706871
20Y-6M,0.238700,0.222723,0.289618,0.296908,0.328053,0.418352,0.470914,0.523909,0.593397,0.643858,0.160855,0.289999,0.294110,0.336157,0.463070,0.543773,0.631275,0.772624,0.884949,0.363539,0.334779,0.390046,0.566200,0.682790,0.807353,1.000000,0.840972,0.268998,0.378374,0.694096,0.780003,0.733343,0.348259,0.168958,0.422766,0.399164,0.327113,0.264011,0.068034,-0.006196,0.340345,0.269138,0.207852,0.013577,-0.053289,0.121517,0.079635,-0.125413,-0.176177,0.035012,-0.201991,-0.243678,-0.301209,-0.321608,-0.320321
30Y-6M,-0.192707,-0.285898,-0.236237,-0.236927,-0.198427,-0.096088,-0.032395,0.031345,0.108332,0.202832,-0.352377,-0.237620,-0.233881,-0.185495,-0.049296,0.044829,0.148557,0.336078,0.578423,-0.147410,-0.180122,-0.113223,0.088615,0.243314,0.422927,0.840972,1.000000,-0.200642,-0.060933,0.388807,0.672850,0.827292,0.748843,0.647535,0.553383,0.664164,0.669124,0.648285,0.546011,0.501269,0.627484,0.632529,0.603900,0.490569,0.454072,0.559553,0.522081,0.360986,0.342064,0.461450,0.273694,0.274014,0.160446,0.198497,0.243187
2Y-1Y,0.559736,0.716096,0.784696,0.880360,0.872807,0.814554,0.776088,0.728031,0.701400,0.632440,0.783732,0.832394,0.926112,0.922173,0.862317,0.818563,0.755175,0.684130,0.505454,0.823808,0.947836,0.937487,0.839328,0.750808,0.612853,0.268998,-0.200642,1.000000,0.967777,0.638220,0.253076,-0.161908,-0.636871,-0.741840,-0.151058,-0.576812,-0.710106,-0.794776,-0.889899,-0.902576,-0.679338,-0.786129,-0.842103,-0.900445,-0.911409,-0.855175,-0.885407,-0.860648,-0.877218,-0.874309,-0.814583,-0.847828,-0.720442,-0.794466,-0.833507
3Y-1Y,0.598764,0.715120,0.774950,0.863882,0.874320,0.843846,0.819818,0.779300,0.745384,0.700596,0.731605,0.797395,0.890704,0.909727,0.885505,0.861193,0.808564,0.723789,0.583741,0.802249,0.920098,0.940913,0.894407,0.837449,0.720368,0.378374,-0.060933,0.967777,1.000000,0.783803,0.448568,0.027530,-0.537075,-0.650630,0.102730,-0.381928,-0.539013,-0.655867,-0.814321,-0.830280,-0.532493,-0.653960,-0.738790,-0.856353,-0.865227,-0.763252,-0.827866,-0.866121,-0.869710,-0.853039,-0.852710,-0.861747,-0.784432,-0.819114,-0.784981
5Y-1Y,0.556222,0.556320,0.578801,0.621539,0.663326,0.736689,0.761407,0.769538,0.743561,0.760936,0.453120,0.537094,0.595041,0.652563,0.759197,0.799779,0.817191,0.755923,0.739276,0.567418,0.628347,0.702668,0.844162,0.893487,0.898944,0.694096,0.388807,0.638220,0.783803,1.000000,0.889952,0.603217,-0.075331,-0.229561,0.555837,0.260743,0.076941,-0.072702,-0.372032,-0.419454,0.108275,-0.056868,-0.186930,-0.459626,-0.493034,-0.312024,-0.404958,-0.630079,-0.630872,-0.477257,-0.702627,-0.685574,-0.756192,-0.717262,-0.563575
7Y-1Y,0.332294,0.242605,0.234128,0.249992,0.305039,0.422617,0.479950,0.520022,0.519723,0.580958,0.082460,0.159707,0.199692,0.271856,0.430063,0.512682,0.575549,0.574985,0.667732,0.204385,0.237569,0.333866,0.555566,0.679146,0.774402,0.780003,0.672850,0.253076,0.448568,0.889952,1.000000,0.892705,0.351314,0.201808,0.761220,0.626949,0.501463,0.373090,0.078011,0.021682,0.494929,0.382802,0.262131,-0.021585,-0.062181,0.155598,0.047574,-0.234949,-0.237708,-0.060270,-0.354027,-0.326693,-0.468723,-0.396245,-0.220282
10Y-1Y,0.040442,-0.110402,-0.143698,-0.155277,-0.102664,0.035693,0.110180,0.178920,0.209156,0.296678,-0.283454,-0.229102,-0.214159,-0.147692,0.031200,0.134414,0.237572,0.308391,0.485554,-0.180526,-0.179972,-0.089031,0.168846,0.334103,0.509169,0.733343,0.827292,-0.161908,0.027530,0.603217,0.892705,1.000000,0.705311,0.580829,0.747648,0.843097,0.794492,0.727575,0.500381,0.441930,0.778114,0.727190,0.653341,0.417250,0.371491,0.553149,0.484975,0.204568,0.192859,0.396018,0.075221,0.095005,-0.086926,-0.008067,0.133758
20Y-1Y,-0.578779,-0.720576,-0.754663,-0.755724,-0.729487,-0.645147,-0.586600,-0.523316,-0.452329,-0.365670,-0.768693,-0.778832,-0.759114,-0.729801,-0.626918,-0.546069,-0.448392,-0.261415,-0.006875,-0.746655,-0.728480,-0.684475,-0.521868,-0.375112,-0.182817,0.348259,0.748843,-0.636871,-0.537075,-0.075331,0.351314,0.705311,1.000000,0.975116,0.407405,0.718713,0.825230,0.876531,0.918434,0.897547,0.757082,0.852528,0.882269,0.895519,0.877788,0.895044,0.891162,0.821789,0.811078,0.846432,0.751246,0.757785,0.644905,0.688923,0.686742
30Y-1Y,-0.676559,-0.826154,-0.862310,-0.867477,-0.843859,-0.774007,-0.723908,-0.670393,-0.612923,-0.523701,-0.864667,-0.881762,-0.866915,-0.841624,-0.759514,-0.691474,-0.609141,-0.443129,-0.180246,-0.849164,-0.836990,-0.797792,-0.661826,-0.530601,-0.355563,0.168958,0.647535,-0.741840,-0.650630,-0.229561,0.201808,0.580829,0.975116,1.000000,0.376280,0.686696,0.810295,0.872948,0.957570,0.958271,0.728647,0.843353,0.884345,0.940194,0.943688,0.917650,0.917567,0.890540,0.899990,0.875342,0.831785,0.859755,0.744139,0.809313,0.830803
3Y-2Y,0.139465,-0.021419,-0.057529,-0.086306,-0.015495,0.094986,0.152610,0.183385,0.155441,0.252027,-0.223881,-0.157839,-0.161747,-0.071506,0.069850,0.147248,0.191041,0.138887,0.294915,-0.104866,-0.132170,-0.009577,0.195610,0.321688,0.407021,0.422766,0.553383,-0.151058,0.102730,0.555837,0.761220,0.747648,0.407405,0.376280,1.000000,0.779216,0.689096,0.564831,0.318553,0.305978,0.593152,0.538161,0.426255,0.195206,0.203679,0.381861,0.247633,-0.000350,0.051018,0.104970,-0.129668,-0.033822,-0.233513,-0.077250,0.210969
5Y-2Y,-0.111720,-0.307695,-0.369866,-0.444481,-0.390671,-0.239776,-0.165311,-0.096420,-0.090588,0.014325,-0.502015,-0.473935,-0.529972,-0.463996,-0.275790,-0.177860,-0.079896,-0.055814,0.150585,-0.430990,-0.521874,-0.430036,-0.156806,0.006538,0.185326,0.399164,0.664164,-0.576812,-0.381928,0.260743,0.626949,0.843097,0.718713,0.686696,0.779216,1.000000,0.972124,0.919519,0.721191,0.686770,0.966788,0.925476,0.857662,0.641472,0.619772,0.741319,0.680620,0.410700,0.430638,0.589989,0.275955,0.335739,0.101064,0.235199,0.447232
7Y-2Y,-0.258728,-0.463834,-0.531352,-0.605357,-0.558540,-0.420874,-0.344747,-0.272607,-0.249009,-0.142773,-0.640872,-0.628171,-0.682881,-0.626839,-0.458169,-0.358910,-0.256470,-0.193345,0.033944,-0.587976,-0.674743,-0.595404,-0.346270,-0.177167,0.015531,0.327113,0.669124,-0.710106,-0.539013,0.076941,0.501463,0.794492,0.825230,0.810295,0.689096,0.972124,1.000000,0.982292,0.852605,0.822946,0.967729,0.981627,0.943861,0.789552,0.769811,0.878018,0.826435,0.598677,0.611488,0.738023,0.470819,0.520442,0.303154,0.422102,0.585081
10Y-2Y,-0.364255,-0.565729,-0.633897,-0.707524,-0.669915,-0.544326,-0.471773,-0.396088,-0.358979,-0.257210,-0.719180,-0.719582,-0.775544,-0.731928,-0.580295,-0.486398,-0.378887,-0.285941,-0.052768,-0.683738,-0.769622,-0.706497,-0.479658,-0.316483,-0.112908,0.264011,0.648285,-0.794776,-0.655867,-0.072702,0.373090,0.727575,0.876531,0.872948,0.564831,0.919519,0.982292,1.000000,0.926401,0.899266,0.950829,0.993751,0.987246,0.882606,0.862085,0.934714,0.913802,0.724135,0.728454,0.851377,0.612561,0.647839,0.447390,0.547351,0.661718
20Y-2Y,-0.629636,-0.793758,-0.849124,-0.898835,-0.879437,-0.799647,-0.745270,-0.683170,-0.627505,-0.540850,-0.856930,-0.887897,-0.924316,-0.904951,-0.813368,-0.743082,-0.652767,-0.505687,-0.263408,-0.864453,-0.917337,-0.885991,-0.739418,-0.607169,-0.422612,0.068034,0.546011,-0.889899,-0.814321,-0.372032,0.078011,0.500381,0.918434,0.957570,0.318553,0.721191,0.852605,0.926401,1.000000,0.994146,0.796497,0.907762,0.954079,0.991853,0.986987,0.968344,0.981559,0.927810,0.929974,0.949400,0.862437,0.883363,0.751216,0.815240,0.833982
30Y-2Y,-0.672982,-0.835682,-0.888139,-0.932237,-0.913854,-0.844174,-0.795611,-0.740766,-0.692517,-0.605836,-0.889241,-0.920961,-0.951380,-0.933464,-0.855230,-0.792894,-0.713012,-0.576142,-0.331195,-0.896372,-0.941429,-0.911851,-0.782712,-0.660725,-0.489537,-0.006196,0.501269,-0.902576,-0.830280,-0.419454,0.021682,0.441930,0.897547,0.958271,0.305978,0.686770,0.822946,0.899266,0.994146,1.000000,0.757410,0.876578,0.926758,0.987486,0.994403,0.953713,0.966548,0.938641,0.951772,0.934707,0.881282,0.913411,0.784879,0.858278,0.888719
5Y-3Y,-0.200380,-0.386512,-0.451647,-0.535758,-0.495512,-0.346735,-0.274580,-0.198636,-0.179749,-0.084370,-0.553563,-0.544423,-0.614811,-0.566862,-0.382746,-0.288513,-0.180532,-0.128330,0.073171,-0.510861,-0.616470,-0.548491,-0.281189,-0.122780,0.072083,0.340345,0.627484,-0.679338,-0.532493,0.108275,0.494929,0.778114,0.757082,0.728647,0.593152,0.966788,0.967729,0.950829,0.796497,0.757410,1.000000,0.969357,0.927881,0.744393,0.713064,0.796537,0.773302,0.527703,0.532367,0.715058,0.407351,0.445060,0.225043,0.333622,0.488457
7Y-3Y,-0.337640,-0.533832,-0.602852,-0.681348,-0.645542,-0.514517,-0.441149,-0.365347,-0.330544,-0.232415,-0.686430,-0.689047,-0.751649,-0.710229,-0.551274,-0.456209,-0.348595,-0.261444,-0.038174,-0.656245,-0.749972,-0.689975,-0.454242,-0.290761,-0.089108,0.269138,0.632529,-0.786129,-0.653960,-0.056868,0.382802,0.727190,0.852528,0.843353,0.538161,0.925476,0.981627,0.993751,0.907762,0.876578,0.969357,1.000000,0.985541,0.866905,0.841715,0.920650,0.895999,0.696396,0.697770,0.830734,0.581738,0.614217,0.414075,0.511275,0.624940
10Y-3Y,-0.426208,-0.616028,-0.683789,-0.758948,-0.731382,-0.615023,-0.546607,-0.469577,-0.423506,-0.330579,-0.745184,-0.758366,-0.818959,-0.788555,-0.649603,-0.561604,-0.452198,-0.340247,-0.114741,-0.729292,-0.818173,-0.772624,-0.563545,-0.408994,-0.202295,0.207852,0.603900,-0.842103,-0.738790,-0.186930,0.262131,0.653341,0.882269,0.884345,0.426255,0.857662,0.943861,0.987246,0.954079,0.926758,0.927881,0.985541,1.000000,0.929866,0.905736,0.950978,0.953950,0.793876,0.788699,0.913041,0.696514,0.716696,0.535486,0.614918,0.684684
