,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.921026,-0.950116,-0.942728,-0.942353,-0.909229,-0.876624,-0.842147,-0.631154,-0.625329,-0.926330,-0.930372,-0.931568,-0.865601,-0.793358,-0.677153,0.221385,0.278278,-0.802732,-0.828635,-0.485411,-0.134502,0.479525,0.935184,0.945948,-0.577218,0.648676,0.806097,0.916503,0.992866,0.982558,0.903663,0.909553,0.973753,1.000000,0.993403,0.720268,0.933966,0.992752,0.983359,0.813678,0.978616,0.960213,0.969269,0.971207,0.183857
30Y-3Y,,,,,,,,,,,-0.931832,-0.949215,-0.949986,-0.946992,-0.915349,-0.886835,-0.845713,-0.652151,-0.625549,-0.915210,-0.935358,-0.932785,-0.868474,-0.802545,-0.673799,0.200179,0.293307,-0.834782,-0.846893,-0.513739,-0.176263,0.465428,0.914006,0.944339,-0.552851,0.659704,0.797637,0.929919,0.989319,0.993062,0.898447,0.892842,0.979685,0.993403,1.000000,0.690488,0.946766,0.985994,0.992923,0.849158,0.977462,0.977293,0.949521,0.978208,0.295360
7Y-5Y,,,,,,,,,,,-0.589305,-0.601085,-0.571759,-0.583515,-0.547770,-0.457664,-0.457348,-0.233849,-0.261036,-0.580229,-0.546262,-0.566636,-0.499420,-0.338693,-0.287458,0.439334,0.407930,-0.408620,-0.480653,-0.193918,0.282615,0.539150,0.747092,0.716467,-0.482013,0.418578,0.802443,0.672249,0.705455,0.671547,0.649067,0.869199,0.729108,0.720268,0.690488,1.000000,0.717594,0.715557,0.677839,0.351152,0.598908,0.555916,0.668148,0.620936,-0.082117
10Y-5Y,,,,,,,,,,,-0.853442,-0.874177,-0.877663,-0.867426,-0.845119,-0.808823,-0.740193,-0.560037,-0.521450,-0.847006,-0.868516,-0.854466,-0.806260,-0.729457,-0.555608,0.248575,0.353717,-0.779963,-0.763752,-0.481910,-0.132342,0.549491,0.879861,0.917611,-0.428519,0.613211,0.781384,0.948771,0.943450,0.953589,0.783733,0.830405,0.965178,0.933966,0.946766,0.717594,1.000000,0.944107,0.958157,0.904095,0.923442,0.932281,0.845035,0.887158,0.334243
20Y-5Y,,,,,,,,,,,-0.927678,-0.962533,-0.955627,-0.954165,-0.932427,-0.901864,-0.868052,-0.669790,-0.666418,-0.943159,-0.946592,-0.945871,-0.898484,-0.830030,-0.717513,0.163305,0.219835,-0.815552,-0.837727,-0.538409,-0.188548,0.439222,0.918854,0.929445,-0.573193,0.583835,0.761008,0.897701,0.985647,0.975190,0.845647,0.869737,0.955759,0.992752,0.985994,0.715557,0.944107,1.000000,0.989894,0.830203,0.987968,0.968593,0.974065,0.975074,0.180730
30Y-5Y,,,,,,,,,,,-0.939409,-0.959543,-0.962715,-0.958054,-0.937786,-0.912254,-0.870257,-0.693396,-0.664265,-0.927415,-0.950769,-0.945458,-0.899546,-0.838866,-0.710890,0.138863,0.240105,-0.853494,-0.858719,-0.570774,-0.238006,0.422537,0.891864,0.926631,-0.542355,0.598835,0.750971,0.913585,0.980032,0.986962,0.839942,0.849156,0.962278,0.983359,0.992923,0.677839,0.958157,0.989894,1.000000,0.872233,0.984733,0.987957,0.948028,0.982128,0.318379
10Y-7Y,,,,,,,,,,,-0.785777,-0.806426,-0.829107,-0.808131,-0.800073,-0.806565,-0.714493,-0.609426,-0.540868,-0.782694,-0.832454,-0.801064,-0.777499,-0.772863,-0.570579,0.064618,0.225239,-0.797857,-0.731866,-0.528893,-0.351325,0.407923,0.724482,0.794023,-0.280347,0.567567,0.558127,0.863046,0.835518,0.869954,0.655393,0.583070,0.850216,0.813678,0.849158,0.351152,0.904095,0.830203,0.872233,1.000000,0.873993,0.912256,0.726100,0.811698,0.499739
20Y-7Y,,,,,,,,,,,-0.933011,-0.970360,-0.968936,-0.964657,-0.947651,-0.932563,-0.893871,-0.716068,-0.706184,-0.952767,-0.964223,-0.958886,-0.919444,-0.876554,-0.758908,0.089943,0.161701,-0.844474,-0.853948,-0.574294,-0.278721,0.384153,0.887960,0.906882,-0.550386,0.576630,0.694752,0.880281,0.973750,0.969269,0.825739,0.804618,0.934249,0.978616,0.977462,0.598908,0.923442,0.987968,0.984733,0.873993,1.000000,0.987307,0.968732,0.980342,0.225369
30Y-7Y,,,,,,,,,,,-0.938085,-0.958369,-0.968127,-0.960383,-0.944990,-0.935087,-0.887671,-0.734748,-0.696089,-0.926434,-0.959986,-0.949695,-0.911932,-0.877152,-0.743244,0.064539,0.185614,-0.878974,-0.869722,-0.604513,-0.328571,0.364258,0.851122,0.896875,-0.511750,0.588958,0.680177,0.891431,0.959568,0.974541,0.813048,0.777138,0.934518,0.960213,0.977293,0.555916,0.932281,0.968593,0.987957,0.912256,0.987307,1.000000,0.931236,0.979727,0.377245
20Y-10Y,,,,,,,,,,,-0.918986,-0.961291,-0.947696,-0.952350,-0.932401,-0.907738,-0.900000,-0.702059,-0.723076,-0.948514,-0.939317,-0.947793,-0.904015,-0.845693,-0.782510,0.094274,0.113801,-0.787541,-0.834639,-0.542570,-0.215005,0.335290,0.886536,0.877803,-0.635643,0.526130,0.698088,0.804923,0.951233,0.927311,0.833770,0.840810,0.887837,0.969269,0.949521,0.668148,0.845035,0.974065,0.948028,0.726100,0.968732,0.931236,1.000000,0.972722,0.063736
30Y-10Y,,,,,,,,,,,-0.953300,-0.972125,-0.974946,-0.974163,-0.956155,-0.938859,-0.916281,-0.749614,-0.728021,-0.938196,-0.961701,-0.962378,-0.920058,-0.872733,-0.780728,0.060423,0.154506,-0.863107,-0.882189,-0.603300,-0.296681,0.319885,0.859280,0.890507,-0.592590,0.562205,0.696891,0.848986,0.959607,0.964113,0.838780,0.822948,0.916699,0.971207,0.978208,0.620936,0.887158,0.975074,0.982128,0.811698,0.980342,0.979727,0.972722,1.000000,0.293498
30Y-20Y,,,,,,,,,,,-0.314043,-0.220687,-0.288850,-0.266301,-0.271038,-0.298267,-0.233019,-0.331720,-0.152214,-0.127373,-0.266396,-0.234379,-0.232723,-0.269472,-0.134036,-0.128559,0.195721,-0.467707,-0.355708,-0.359517,-0.390312,-0.005557,0.043281,0.213610,0.070114,0.250475,0.121267,0.335325,0.208279,0.326249,0.172537,0.075414,0.284942,0.183857,0.295360,-0.082117,0.334243,0.180730,0.318379,0.499739,0.225369,0.377245,0.063736,0.293498,1.000000
