,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209607,0.564090,0.542353,0.502237,0.473877,0.426320,0.391703,0.348003,0.291745,0.263094,1.000000,1.000000,1.000000,1.000000,1.000000,0.990117,0.968710,0.833327,0.809373,0.900430,0.934293,0.943380,0.914266,0.872673,0.779010,0.007849,-0.090978,0.863119,0.886603,0.639244,0.348695,-0.240414,-0.740172,-0.777608,0.607125,-0.478612,-0.616007,-0.770098,-0.866601,-0.880017,-0.755334,-0.747221,-0.848573,-0.893078,-0.908984,-0.579048,-0.843283,-0.911100,-0.925524,-0.779483,-0.919970,-0.927276,-0.901662,-0.940187,-0.318849
1Y-3M,0.213058,0.475684,0.681706,0.650231,0.616407,0.548209,0.499303,0.440065,0.364210,0.329159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832932,0.819723,1.000000,1.000000,1.000000,1.000000,0.945943,0.841810,0.045467,-0.023291,0.876427,0.901377,0.620763,0.320258,-0.255719,-0.722106,-0.750930,0.626010,-0.447228,-0.590308,-0.736649,-0.850427,-0.863629,-0.704670,-0.717808,-0.826171,-0.894817,-0.910274,-0.590142,-0.850194,-0.940616,-0.948408,-0.794116,-0.960532,-0.957437,-0.948009,-0.971801,-0.258175
2Y-3M,0.206471,0.420140,0.603706,0.760011,0.732510,0.662889,0.603639,0.536029,0.447611,0.403231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870643,0.843857,1.000000,1.000000,1.000000,1.000000,0.992668,0.876925,0.092578,0.003093,0.983880,0.987323,0.699261,0.402078,-0.185461,-0.647619,-0.689724,0.640764,-0.417780,-0.549522,-0.708474,-0.817767,-0.843068,-0.662644,-0.675367,-0.800173,-0.869363,-0.897330,-0.556375,-0.843017,-0.931299,-0.953091,-0.811841,-0.961800,-0.973095,-0.940404,-0.983709,-0.336611
3Y-3M,0.208670,0.406798,0.584231,0.743367,0.758775,0.703141,0.648711,0.583997,0.496508,0.452073,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889417,0.866428,1.000000,1.000000,1.000000,1.000000,1.000000,0.901507,0.102297,0.019623,0.979760,1.000000,0.722696,0.414211,-0.163033,-0.631932,-0.670540,0.709638,-0.382223,-0.529870,-0.677453,-0.793979,-0.817977,-0.655079,-0.672558,-0.783809,-0.856793,-0.884024,-0.562299,-0.825771,-0.922658,-0.943079,-0.785526,-0.953144,-0.962825,-0.943051,-0.983201,-0.316890
5Y-3M,0.205404,0.390036,0.558312,0.718787,0.749313,0.750621,0.716228,0.662520,0.584655,0.539961,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945572,0.923977,1.000000,1.000000,1.000000,1.000000,1.000000,0.952172,0.178409,0.091706,0.976141,1.000000,0.779403,0.483381,-0.105158,-0.595998,-0.635374,0.710734,-0.320832,-0.471936,-0.638515,-0.757737,-0.782013,-0.592174,-0.612538,-0.738640,-0.814094,-0.842397,-0.519629,-0.798782,-0.891088,-0.913381,-0.769660,-0.926536,-0.939049,-0.916404,-0.959661,-0.315361
7Y-3M,0.195101,0.372299,0.534220,0.687877,0.727547,0.752983,0.746365,0.706752,0.641277,0.599377,0.990117,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983278,0.958923,0.999932,1.000000,1.000000,1.000000,1.000000,0.981362,0.241574,0.144035,0.973788,1.000000,0.805497,0.550582,-0.057583,-0.565510,-0.609084,0.689486,-0.305851,-0.418615,-0.614286,-0.731732,-0.758144,-0.571232,-0.556549,-0.706146,-0.780692,-0.811407,-0.425716,-0.761731,-0.853209,-0.880674,-0.772480,-0.904050,-0.921983,-0.885267,-0.935585,-0.334444
10Y-3M,0.169459,0.340030,0.493330,0.641473,0.689143,0.735845,0.747855,0.741878,0.692615,0.657413,0.968710,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973377,1.000000,1.000000,1.000000,1.000000,1.000000,0.299487,0.221156,0.939295,0.991406,0.821272,0.567688,0.013924,-0.542622,-0.573975,0.729593,-0.250639,-0.386404,-0.556177,-0.701885,-0.718234,-0.560419,-0.548760,-0.660688,-0.752098,-0.773354,-0.423745,-0.696399,-0.816144,-0.834696,-0.678374,-0.858344,-0.867615,-0.871748,-0.906150,-0.258730
20Y-3M,0.122798,0.293753,0.437612,0.591647,0.656075,0.737890,0.777763,0.800601,0.802477,0.773958,0.833327,0.832932,0.870643,0.889417,0.945572,0.983278,1.000000,1.000000,1.000000,0.795709,0.868090,0.890619,0.954069,0.989224,0.993877,0.562768,0.448679,0.861343,0.897146,0.895255,0.753910,0.259520,-0.340614,-0.388556,0.632316,-0.062360,-0.157346,-0.393206,-0.541487,-0.566290,-0.389015,-0.344006,-0.494333,-0.580547,-0.607848,-0.209911,-0.535278,-0.632276,-0.663957,-0.584834,-0.684434,-0.711655,-0.673579,-0.731724,-0.334667
30Y-3M,0.106774,0.271754,0.405746,0.550451,0.616150,0.703591,0.750545,0.784076,0.795554,0.792447,0.809373,0.819723,0.843857,0.866428,0.923977,0.958923,1.000000,1.000000,1.000000,0.800447,0.847550,0.875954,0.943515,0.975073,1.000000,0.564428,0.508065,0.804252,0.862428,0.865248,0.713118,0.266786,-0.364407,-0.378857,0.669238,-0.023941,-0.148891,-0.358496,-0.539562,-0.538812,-0.387386,-0.355813,-0.472464,-0.581098,-0.584293,-0.237808,-0.499573,-0.630326,-0.633694,-0.517845,-0.673989,-0.670041,-0.693094,-0.705934,-0.149942
1Y-6M,0.135336,0.229193,0.544867,0.561533,0.543141,0.491660,0.449272,0.397162,0.327489,0.293620,0.900430,1.000000,1.000000,1.000000,1.000000,0.999932,0.973377,0.795709,0.800447,1.000000,1.000000,1.000000,0.998858,0.948960,0.859544,0.068444,0.027578,0.816902,0.843841,0.570394,0.277384,-0.292673,-0.751300,-0.762166,0.592388,-0.442686,-0.581157,-0.725298,-0.843485,-0.842479,-0.684928,-0.696462,-0.801836,-0.876355,-0.879020,-0.569153,-0.823485,-0.920832,-0.915775,-0.767607,-0.940661,-0.923781,-0.935596,-0.938516,-0.160722
2Y-6M,0.143278,0.258628,0.491053,0.697973,0.682930,0.628934,0.575034,0.513539,0.430143,0.386384,0.934293,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868090,0.847550,1.000000,1.000000,1.000000,1.000000,1.000000,0.904858,0.136208,0.051919,0.980003,0.977428,0.710663,0.424102,-0.180200,-0.662233,-0.698574,0.614818,-0.423413,-0.544968,-0.717006,-0.825379,-0.844263,-0.660995,-0.663881,-0.797202,-0.865654,-0.887915,-0.531047,-0.836917,-0.922988,-0.940534,-0.814310,-0.955071,-0.962297,-0.932088,-0.969031,-0.305778
3Y-6M,0.149158,0.265055,0.482244,0.683276,0.715111,0.674836,0.626614,0.568239,0.486018,0.442429,0.943380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890619,0.875954,1.000000,1.000000,1.000000,1.000000,1.000000,0.932683,0.148905,0.074546,0.971395,1.000000,0.741062,0.439670,-0.146292,-0.643920,-0.675244,0.714359,-0.370783,-0.518728,-0.677066,-0.799306,-0.815780,-0.658607,-0.668324,-0.781115,-0.855313,-0.875595,-0.545759,-0.816440,-0.915209,-0.929789,-0.778066,-0.945350,-0.949249,-0.938194,-0.969369,-0.275898
5Y-6M,0.148803,0.261638,0.468316,0.669562,0.716950,0.740013,0.714331,0.669278,0.597241,0.553322,0.914266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954069,0.943515,0.998858,1.000000,1.000000,1.000000,1.000000,0.993127,0.283704,0.206796,0.952750,0.992284,0.819207,0.547019,-0.040100,-0.575480,-0.606698,0.699097,-0.256203,-0.411131,-0.605002,-0.738578,-0.754237,-0.550302,-0.565999,-0.704380,-0.787536,-0.807394,-0.474019,-0.767652,-0.861431,-0.876466,-0.749756,-0.898133,-0.903543,-0.888656,-0.920664,-0.264318
7Y-6M,0.135111,0.242559,0.443009,0.637086,0.695761,0.747032,0.753962,0.726059,0.669074,0.628914,0.872673,0.945943,0.992668,1.000000,1.000000,1.000000,1.000000,0.989224,0.975073,0.948960,1.000000,1.000000,1.000000,1.000000,1.000000,0.395922,0.304627,0.933038,0.960930,0.847995,0.652364,0.052860,-0.507060,-0.544428,0.648554,-0.213375,-0.303627,-0.546906,-0.682588,-0.701465,-0.496281,-0.458495,-0.636166,-0.722092,-0.744934,-0.312113,-0.694105,-0.789923,-0.811311,-0.744366,-0.850083,-0.862498,-0.825441,-0.866512,-0.290127
10Y-6M,0.101490,0.196954,0.391076,0.581630,0.652706,0.733624,0.765350,0.781499,0.746653,0.716691,0.779010,0.841810,0.876925,0.901507,0.952172,0.981362,1.000000,0.993877,1.000000,0.859544,0.904858,0.932683,0.993127,1.000000,1.000000,0.540646,0.490803,0.832082,0.890214,0.856725,0.690064,0.231200,-0.408274,-0.422422,0.685617,-0.060657,-0.183519,-0.386027,-0.581738,-0.582460,-0.415877,-0.386569,-0.502976,-0.627842,-0.632380,-0.265896,-0.531273,-0.684586,-0.686689,-0.547886,-0.733400,-0.726596,-0.761624,-0.770241,-0.140553
20Y-6M,0.071048,0.123277,0.287758,0.465417,0.555404,0.679430,0.754219,0.817774,0.868486,0.860559,0.007849,0.045467,0.092578,0.102297,0.178409,0.241574,0.299487,0.562768,0.564428,0.068444,0.136208,0.148905,0.283704,0.395922,0.540646,1.000000,0.950104,0.229236,0.241183,0.606158,0.801436,0.835111,0.481396,0.448393,0.182287,0.602205,0.628289,0.416836,0.265697,0.240218,0.404781,0.458693,0.327106,0.219185,0.197843,0.437409,0.247205,0.160136,0.136213,0.062298,0.086682,0.062055,0.091580,0.058757,-0.130478
30Y-6M,0.058691,0.094901,0.240921,0.398574,0.486050,0.611005,0.692185,0.766864,0.829613,0.856164,-0.090978,-0.023291,0.003093,0.019623,0.091706,0.144035,0.221156,0.448679,0.508065,0.027578,0.051919,0.074546,0.206796,0.304627,0.490803,0.950104,1.000000,0.077858,0.125255,0.482761,0.665847,0.826049,0.493829,0.515890,0.203566,0.679019,0.662909,0.523317,0.332283,0.344507,0.459011,0.479926,0.417087,0.277147,0.291366,0.405884,0.352805,0.216516,0.236818,0.222455,0.158116,0.182293,0.111829,0.152299,0.192796
2Y-1Y,0.124787,0.231454,0.366581,0.671259,0.668007,0.631612,0.583800,0.528016,0.453773,0.410632,0.863119,0.876427,0.983880,0.979760,0.976141,0.973788,0.939295,0.861343,0.804252,0.816902,0.980003,0.971395,0.952750,0.933038,0.832082,0.229236,0.077858,1.000000,1.000000,0.849507,0.627190,0.030410,-0.481044,-0.553651,0.533260,-0.376807,-0.448456,-0.655126,-0.725372,-0.768121,-0.590909,-0.558872,-0.719898,-0.755091,-0.799011,-0.395918,-0.756422,-0.796840,-0.844327,-0.783459,-0.836259,-0.879013,-0.781732,-0.867357,-0.493082
3Y-1Y,0.119746,0.228732,0.370670,0.647780,0.706275,0.686133,0.646608,0.594907,0.521125,0.478368,0.886603,0.901377,0.987323,1.000000,1.000000,1.000000,0.991406,0.897146,0.862428,0.843841,0.977428,1.000000,0.992284,0.960930,0.890214,0.241183,0.125255,1.000000,1.000000,0.881240,0.620766,0.068528,-0.491583,-0.544950,0.758173,-0.269321,-0.414257,-0.594346,-0.710961,-0.740685,-0.620496,-0.607779,-0.717127,-0.771451,-0.802880,-0.463138,-0.734991,-0.812464,-0.844251,-0.712857,-0.841139,-0.866523,-0.825976,-0.885273,-0.382509
5Y-1Y,0.099569,0.199197,0.339290,0.628470,0.714290,0.789643,0.785570,0.760050,0.704245,0.662734,0.639244,0.620763,0.699261,0.722696,0.779403,0.805497,0.821272,0.895255,0.865248,0.570394,0.710663,0.741062,0.819207,0.847995,0.856725,0.606158,0.482761,0.849507,0.881240,1.000000,0.890347,0.466670,-0.141497,-0.200360,0.614680,0.148131,-0.000945,-0.265004,-0.410036,-0.442986,-0.218813,-0.223725,-0.386642,-0.462719,-0.494636,-0.184554,-0.470349,-0.523991,-0.560030,-0.518653,-0.564011,-0.597746,-0.534834,-0.599531,-0.365076
7Y-1Y,0.087580,0.171600,0.297584,0.562425,0.660508,0.769119,0.811633,0.813429,0.785706,0.754511,0.348695,0.320258,0.402078,0.414211,0.483381,0.550582,0.567688,0.753910,0.713118,0.277384,0.424102,0.439670,0.547019,0.652364,0.690064,0.801436,0.665847,0.627190,0.620766,0.890347,1.000000,0.709958,0.198069,0.127002,0.361620,0.335914,0.370955,0.044572,-0.085580,-0.131519,0.076903,0.178538,-0.047841,-0.126880,-0.169318,0.286406,-0.128935,-0.182375,-0.232750,-0.346706,-0.272718,-0.323717,-0.210353,-0.292965,-0.390949
10Y-1Y,0.082014,0.126545,0.200714,0.409376,0.504346,0.629932,0.699996,0.764460,0.780352,0.777350,-0.240414,-0.255719,-0.185461,-0.163033,-0.105158,-0.057583,0.013924,0.259520,0.266786,-0.292673,-0.180200,-0.146292,-0.040100,0.052860,0.231200,0.835111,0.826049,0.030410,0.068528,0.466670,0.709958,1.000000,0.779957,0.757777,0.147559,0.784307,0.807609,0.722215,0.563488,0.537110,0.601881,0.631887,0.607880,0.491112,0.470415,0.536243,0.554876,0.435796,0.415764,0.405753,0.375597,0.353400,0.329307,0.309287,-0.024984
20Y-1Y,0.103705,0.090101,0.098694,0.204744,0.266122,0.359848,0.425954,0.491333,0.564317,0.580121,-0.740172,-0.722106,-0.647619,-0.631932,-0.595998,-0.565510,-0.542622,-0.340614,-0.364407,-0.751300,-0.662233,-0.643920,-0.575480,-0.507060,-0.408274,0.481396,0.493829,-0.481044,-0.491583,-0.141497,0.198069,0.779957,1.000000,1.000000,-0.324365,0.835731,0.973027,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976981,0.767357,0.922274,0.950955,0.904948,0.748426,0.898564,0.845434,0.893479,0.845834,-0.011471
30Y-1Y,0.086754,0.059973,0.051451,0.142463,0.203077,0.299071,0.369891,0.443618,0.524299,0.566647,-0.777608,-0.750930,-0.689724,-0.670540,-0.635374,-0.609084,-0.573975,-0.388556,-0.378857,-0.762166,-0.698574,-0.675244,-0.606698,-0.544428,-0.422422,0.448393,0.515890,-0.553651,-0.544950,-0.200360,0.127002,0.757777,1.000000,1.000000,-0.307935,0.854625,0.967019,1.000000,1.000000,1.000000,1.000000,0.993533,1.000000,1.000000,1.000000,0.736732,0.957950,0.960836,0.942091,0.816908,0.918344,0.895110,0.886275,0.882199,0.163906
3Y-2Y,0.078454,0.156945,0.269873,0.403801,0.545929,0.556363,0.546766,0.521362,0.475492,0.447979,0.607125,0.626010,0.640764,0.709638,0.710734,0.689486,0.729593,0.632316,0.669238,0.592388,0.614818,0.714359,0.699097,0.648554,0.685617,0.182287,0.203566,0.533260,0.758173,0.614680,0.361620,0.147559,-0.324365,-0.307935,1.000000,0.122433,-0.160823,-0.211191,-0.410904,-0.395706,-0.462548,-0.506295,-0.441218,-0.526167,-0.512812,-0.465144,-0.403275,-0.548092,-0.526505,-0.261719,-0.535496,-0.505461,-0.624663,-0.592200,0.050094
5Y-2Y,0.081305,0.111844,0.172826,0.273858,0.392553,0.523774,0.566132,0.591594,0.594754,0.585167,-0.478612,-0.447228,-0.417780,-0.382223,-0.320832,-0.305851,-0.250639,-0.062360,-0.023941,-0.442686,-0.423413,-0.370783,-0.256203,-0.213375,-0.060657,0.602205,0.679019,-0.376807,-0.269321,0.148131,0.335914,0.784307,0.835731,0.854625,0.122433,1.000000,0.924922,0.894042,0.771891,0.766513,0.869867,0.756613,0.773602,0.683544,0.682343,0.422884,0.630241,0.590811,0.597592,0.573330,0.572721,0.578795,0.521671,0.549753,0.220213
7Y-2Y,0.064873,0.076857,0.117628,0.191719,0.298892,0.433938,0.514475,0.560210,0.590568,0.592709,-0.616007,-0.590308,-0.549522,-0.529870,-0.471936,-0.418615,-0.386404,-0.157346,-0.148891,-0.581157,-0.544968,-0.518728,-0.411131,-0.303627,-0.183519,0.628289,0.662909,-0.448456,-0.414257,-0.000945,0.370955,0.807609,0.973027,0.967019,-0.160823,0.924922,1.000000,0.964668,0.903883,0.877990,0.939297,0.974803,0.911985,0.845964,0.824799,0.809430,0.800241,0.771217,0.752575,0.566972,0.694982,0.673210,0.696661,0.686517,0.091574
10Y-2Y,0.049244,0.028413,0.024579,0.051142,0.136049,0.256970,0.339280,0.423821,0.479809,0.502713,-0.770098,-0.736649,-0.708474,-0.677453,-0.638515,-0.614286,-0.556177,-0.393206,-0.358496,-0.725298,-0.717006,-0.677066,-0.605002,-0.546906,-0.386027,0.416836,0.523317,-0.655126,-0.594346,-0.265004,0.044572,0.722215,1.000000,1.000000,-0.211191,0.894042,0.964668,1.000000,1.000000,1.000000,0.975286,0.945473,1.000000,0.984259,0.978337,0.688162,0.981603,0.921780,0.923491,0.881485,0.887835,0.886776,0.809154,0.837792,0.294175
20Y-2Y,0.029036,-0.023624,-0.063913,-0.068446,-0.002780,0.102665,0.180260,0.260550,0.355346,0.386612,-0.866601,-0.850427,-0.817767,-0.793979,-0.757737,-0.731732,-0.701885,-0.541487,-0.539562,-0.843485,-0.825379,-0.799306,-0.738578,-0.682588,-0.581738,0.265697,0.332283,-0.725372,-0.710961,-0.410036,-0.085580,0.563488,1.000000,1.000000,-0.410904,0.771891,0.903883,1.000000,1.000000,1.000000,1.000000,0.986799,1.000000,1.000000,1.000000,0.731966,0.985808,1.000000,1.000000,0.864589,0.996485,0.966707,0.969363,0.958174,0.168735
30Y-2Y,0.003232,-0.059454,-0.115863,-0.133282,-0.069427,0.036725,0.117294,0.203258,0.302084,0.355746,-0.880017,-0.863629,-0.843068,-0.817977,-0.782013,-0.758144,-0.718234,-0.566290,-0.538812,-0.842479,-0.844263,-0.815780,-0.754237,-0.701465,-0.582460,0.240218,0.344507,-0.768121,-0.740685,-0.442986,-0.131519,0.537110,1.000000,1.000000,-0.395706,0.766513,0.877990,1.000000,1.000000,1.000000,0.977629,0.950893,1.000000,1.000000,1.000000,0.696088,0.990529,1.000000,1.000000,0.895794,0.991043,0.985493,0.945193,0.968382,0.295104
5Y-3Y,0.077476,0.070893,0.083230,0.131793,0.176801,0.315099,0.362026,0.399255,0.427170,0.431873,-0.755334,-0.704670,-0.662644,-0.655079,-0.592174,-0.571232,-0.560419,-0.389015,-0.387386,-0.684928,-0.660995,-0.658607,-0.550302,-0.496281,-0.415877,0.404781,0.459011,-0.590909,-0.620496,-0.218813,0.076903,0.601881,1.000000,1.000000,-0.462548,0.869867,0.939297,0.975286,1.000000,0.977629,1.000000,1.000000,1.000000,0.977584,0.951190,0.665920,0.819743,0.869987,0.849304,0.675159,0.831404,0.805969,0.834683,0.823966,0.126159
7Y-3Y,0.045189,0.028343,0.029254,0.061872,0.118542,0.257002,0.342273,0.397410,0.448183,0.461577,-0.747221,-0.717808,-0.675367,-0.672558,-0.612538,-0.556549,-0.548760,-0.344006,-0.355813,-0.696462,-0.663881,-0.668324,-0.565999,-0.458495,-0.386569,0.458693,0.479926,-0.558872,-0.607779,-0.223725,0.178538,0.631887,1.000000,0.993533,-0.506295,0.756613,0.974803,0.945473,0.986799,0.950893,1.000000,1.000000,0.991838,0.972446,0.939553,0.886415,0.860969,0.895429,0.862549,0.602323,0.816005,0.777708,0.848312,0.817106,0.042738
10Y-3Y,0.009401,-0.035720,-0.072439,-0.074294,-0.022340,0.106351,0.194419,0.287622,0.359236,0.391147,-0.848573,-0.826171,-0.800173,-0.783809,-0.738640,-0.706146,-0.660688,-0.494333,-0.472464,-0.801836,-0.797202,-0.781115,-0.704380,-0.636166,-0.502976,0.327106,0.417087,-0.719898,-0.717127,-0.386642,-0.047841,0.607880,1.000000,1.000000,-0.441218,0.773602,0.911985,1.000000,1.000000,1.000000,1.000000,0.991838,1.000000,1.000000,1.000000,0.748515,0.997471,0.984914,0.978627,0.871942,0.948950,0.937777,0.897905,0.912914,0.253269
