,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.480855,0.874650,0.906659,0.872775,0.862732,0.893391,0.899895,0.896803,0.899280,0.902288,1.000000,0.913529,0.813489,0.781826,0.883732,0.907905,0.909588,0.912315,0.915846,0.360600,0.104666,0.098936,0.506312,0.628187,0.664606,0.667728,0.650426,-0.333169,-0.252798,0.473867,0.612664,0.614533,0.614991,0.603353,0.030911,0.732151,0.722267,0.694239,0.684794,0.679264,0.711534,0.694808,0.672335,0.660482,0.649217,0.616088,0.577162,0.511814,0.394266,0.467611,0.327443,0.028633,-0.084010,-0.377532,-0.526621
1Y-3M,0.298649,0.721270,0.878474,0.888813,0.891905,0.876589,0.863129,0.846359,0.847148,0.853450,0.913529,1.000000,0.958950,0.938001,0.962871,0.954880,0.934514,0.935812,0.947402,0.708825,0.464643,0.447531,0.749168,0.806784,0.793399,0.796114,0.803688,-0.125189,-0.039863,0.504291,0.562154,0.526595,0.520991,0.512543,0.184340,0.606645,0.566145,0.524779,0.511168,0.498653,0.541983,0.510951,0.480398,0.465150,0.445251,0.411672,0.369752,0.312250,0.197519,0.279107,0.165590,-0.086318,-0.108487,-0.336711,-0.439481
2Y-3M,0.179571,0.594531,0.788935,0.858013,0.875159,0.826267,0.796615,0.775339,0.772203,0.778008,0.813489,0.958950,1.000000,0.994566,0.963968,0.930975,0.902202,0.898882,0.911798,0.788178,0.663530,0.652740,0.863443,0.868159,0.832437,0.828096,0.844587,0.161294,0.235824,0.613529,0.581664,0.519426,0.503201,0.500321,0.340471,0.502191,0.430199,0.393074,0.369807,0.345988,0.392347,0.346115,0.324848,0.300723,0.267718,0.223158,0.217193,0.152408,0.029044,0.186430,0.059612,-0.171589,-0.172122,-0.347612,-0.399609
3Y-3M,0.143049,0.555063,0.755379,0.834791,0.860646,0.804626,0.771774,0.749955,0.746105,0.751863,0.781826,0.938001,0.994566,1.000000,0.956316,0.917937,0.887692,0.883575,0.896994,0.795048,0.694971,0.697789,0.884873,0.877427,0.837092,0.831641,0.850844,0.215193,0.308967,0.643013,0.589285,0.520498,0.502693,0.503116,0.436505,0.491615,0.408130,0.370455,0.345698,0.321603,0.353148,0.304490,0.286170,0.260685,0.225575,0.178673,0.181788,0.116743,-0.005984,0.165809,0.038277,-0.184146,-0.181892,-0.343127,-0.383665
5Y-3M,0.316566,0.713035,0.860378,0.902002,0.915538,0.913141,0.899918,0.889157,0.884509,0.883404,0.883732,0.962871,0.963968,0.956316,1.000000,0.992897,0.980389,0.974734,0.976791,0.675361,0.511554,0.510995,0.851019,0.908847,0.904829,0.896393,0.891526,0.021583,0.114805,0.718688,0.745876,0.699488,0.680031,0.666737,0.306401,0.714138,0.650759,0.614901,0.585989,0.557086,0.611221,0.567439,0.547272,0.516805,0.477947,0.436594,0.429110,0.336252,0.172285,0.373514,0.184735,-0.151028,-0.217229,-0.488851,-0.584317
7Y-3M,0.371643,0.758202,0.882126,0.905544,0.913668,0.931290,0.927606,0.922293,0.919145,0.916401,0.907905,0.954880,0.930975,0.917937,0.992897,1.000000,0.995701,0.991779,0.990809,0.615119,0.424040,0.421971,0.810806,0.896479,0.908889,0.903429,0.891887,-0.066035,0.026099,0.716551,0.782412,0.749688,0.735250,0.720563,0.244895,0.777865,0.730077,0.698031,0.672810,0.646433,0.692396,0.657391,0.639050,0.611850,0.576056,0.540531,0.528157,0.434920,0.267435,0.455920,0.262019,-0.100397,-0.193769,-0.506288,-0.633240
10Y-3M,0.398408,0.774025,0.880680,0.897528,0.903635,0.933073,0.935031,0.935936,0.934178,0.929739,0.909588,0.934514,0.902202,0.887692,0.980389,0.995701,1.000000,0.997762,0.994137,0.565502,0.372672,0.371766,0.785870,0.886720,0.914985,0.912637,0.896360,-0.095828,-0.005208,0.728998,0.813145,0.794688,0.785275,0.770818,0.220397,0.812921,0.773306,0.751228,0.729695,0.704024,0.734252,0.704517,0.695213,0.671394,0.636358,0.596469,0.598698,0.507342,0.336769,0.536400,0.338170,-0.044159,-0.169540,-0.516004,-0.670540
20Y-3M,0.395250,0.773939,0.880045,0.893342,0.898770,0.927321,0.930709,0.932971,0.934706,0.931604,0.912315,0.935812,0.898882,0.883575,0.974734,0.991779,0.997762,1.000000,0.998186,0.563748,0.363487,0.362063,0.772389,0.876558,0.908312,0.914004,0.901069,-0.111956,-0.020634,0.707566,0.799504,0.787130,0.788430,0.779049,0.211903,0.803272,0.769822,0.751537,0.739539,0.719043,0.727299,0.702920,0.696982,0.682433,0.652492,0.606805,0.611426,0.538117,0.379821,0.550628,0.383354,0.014600,-0.103265,-0.465146,-0.649051
30Y-3M,0.384116,0.769932,0.882920,0.897400,0.903603,0.924135,0.925474,0.925857,0.928980,0.928531,0.915846,0.947402,0.911798,0.896994,0.976791,0.990809,0.994137,0.998186,1.000000,0.584203,0.381032,0.379424,0.772219,0.871026,0.898365,0.907209,0.900680,-0.107105,-0.013753,0.684294,0.772499,0.758705,0.763812,0.760395,0.221480,0.775972,0.743247,0.724043,0.715853,0.700748,0.697552,0.675103,0.668489,0.657747,0.632988,0.584924,0.586449,0.522707,0.379276,0.524631,0.376675,0.035108,-0.076070,-0.420356,-0.602075
1Y-6M,-0.149053,0.137126,0.442082,0.524546,0.549053,0.460767,0.418626,0.385537,0.383050,0.392283,0.360600,0.708825,0.788178,0.795048,0.675361,0.615119,0.565502,0.563748,0.584203,1.000000,0.883912,0.854612,0.839827,0.760596,0.666750,0.667564,0.714934,0.290692,0.346970,0.334595,0.226586,0.141808,0.128165,0.128975,0.369083,0.121400,0.045676,-0.000574,-0.015404,-0.034510,0.008883,-0.033267,-0.064355,-0.078762,-0.104855,-0.124402,-0.153022,-0.171554,-0.230789,-0.170897,-0.188124,-0.247577,-0.103077,-0.117393,-0.094506
2Y-6M,-0.311507,-0.108502,0.182753,0.344464,0.386706,0.263659,0.204586,0.172182,0.163634,0.169690,0.104666,0.464643,0.663530,0.694971,0.511554,0.424040,0.372672,0.363487,0.381032,0.883912,1.000000,0.988920,0.825171,0.676455,0.568521,0.557082,0.607538,0.704405,0.728461,0.439554,0.206515,0.097683,0.069349,0.079396,0.542445,-0.083094,-0.193485,-0.220915,-0.248550,-0.282168,-0.244407,-0.301947,-0.309404,-0.335410,-0.377358,-0.410937,-0.371063,-0.397782,-0.457522,-0.282741,-0.319288,-0.330252,-0.186260,-0.108759,-0.005885
3Y-6M,-0.324125,-0.118966,0.163962,0.329630,0.382432,0.257802,0.197899,0.166628,0.157638,0.163372,0.098936,0.447531,0.652740,0.697789,0.510995,0.421971,0.371766,0.362063,0.379424,0.854612,0.988920,1.000000,0.830570,0.678670,0.572457,0.560170,0.610696,0.726207,0.783533,0.481839,0.236633,0.124703,0.095761,0.109805,0.661144,-0.056519,-0.178405,-0.206334,-0.234995,-0.267097,-0.253825,-0.312267,-0.315687,-0.342744,-0.385837,-0.422632,-0.372941,-0.401677,-0.462502,-0.272585,-0.315092,-0.326791,-0.193782,-0.113900,-0.007317
5Y-6M,0.043755,0.332434,0.568018,0.682736,0.718949,0.680129,0.648466,0.632107,0.620763,0.615351,0.506312,0.749168,0.863443,0.884873,0.851019,0.810806,0.785870,0.772389,0.772219,0.839827,0.825171,0.830570,1.000000,0.969802,0.921532,0.902485,0.912932,0.413617,0.495209,0.792567,0.686921,0.599347,0.562981,0.551544,0.529905,0.494363,0.388668,0.354044,0.311368,0.264315,0.327856,0.265951,0.254006,0.211166,0.152205,0.113180,0.143068,0.045290,-0.124944,0.163552,-0.027020,-0.310422,-0.306010,-0.477155,-0.485773
7Y-6M,0.181550,0.482814,0.679003,0.758286,0.783983,0.784284,0.770571,0.763977,0.755516,0.747243,0.628187,0.806784,0.868159,0.877427,0.908847,0.896479,0.886720,0.876558,0.871026,0.760596,0.676455,0.678670,0.969802,1.000000,0.984538,0.971104,0.967968,0.229600,0.315661,0.829145,0.804680,0.741963,0.714679,0.699720,0.421893,0.669937,0.591683,0.561826,0.524997,0.481881,0.533086,0.485790,0.475502,0.437543,0.383010,0.352088,0.370267,0.266279,0.079651,0.351983,0.140232,-0.216620,-0.270867,-0.540690,-0.618742
10Y-6M,0.249498,0.542551,0.703263,0.766461,0.787196,0.810361,0.807567,0.812196,0.806631,0.795727,0.664606,0.793399,0.832437,0.837092,0.904829,0.908889,0.914985,0.908312,0.898365,0.666750,0.568521,0.572457,0.921532,0.984538,1.000000,0.992747,0.980277,0.151206,0.236118,0.850767,0.867304,0.832300,0.814928,0.800231,0.366313,0.750872,0.689232,0.676748,0.647199,0.606405,0.629426,0.592197,0.597289,0.565965,0.513902,0.474342,0.516150,0.415326,0.222739,0.510502,0.290149,-0.107214,-0.223297,-0.561297,-0.694418
20Y-6M,0.242108,0.540366,0.701543,0.759286,0.779104,0.800630,0.800345,0.807521,0.808221,0.799601,0.667728,0.796114,0.828096,0.831641,0.896393,0.903429,0.912637,0.914004,0.907209,0.667564,0.557082,0.560170,0.902485,0.971104,0.992747,1.000000,0.993628,0.126567,0.212953,0.816789,0.846406,0.822062,0.823970,0.818447,0.354592,0.734873,0.683857,0.678386,0.665934,0.634152,0.617188,0.589443,0.600913,0.586207,0.542940,0.492708,0.539675,0.471153,0.299849,0.537691,0.372479,-0.001828,-0.104490,-0.471540,-0.658148
30Y-6M,0.206309,0.510041,0.689141,0.753197,0.775800,0.781464,0.776960,0.781031,0.784258,0.780153,0.650426,0.803688,0.844587,0.850844,0.891526,0.891887,0.896360,0.901069,0.900680,0.714934,0.607538,0.610696,0.912932,0.967968,0.980277,0.993628,1.000000,0.157902,0.247528,0.781713,0.798382,0.770265,0.779432,0.785561,0.385523,0.675659,0.624450,0.618449,0.613177,0.590587,0.549621,0.525255,0.537060,0.529566,0.494919,0.439844,0.484849,0.434981,0.290849,0.486451,0.358237,0.035429,-0.052996,-0.386667,-0.569097
2Y-1Y,-0.411110,-0.430123,-0.297075,-0.091378,-0.042147,-0.159901,-0.216802,-0.232880,-0.246595,-0.248216,-0.333169,-0.125189,0.161294,0.215193,0.021583,-0.066035,-0.095828,-0.111956,-0.107105,0.290692,0.704405,0.726207,0.413617,0.229600,0.151206,0.126567,0.157902,1.000000,0.963801,0.391482,0.078619,-0.015377,-0.052639,-0.033314,0.549649,-0.354270,-0.465196,-0.451121,-0.485152,-0.524935,-0.513537,-0.567288,-0.535363,-0.566702,-0.612926,-0.651959,-0.526939,-0.553478,-0.585799,-0.319101,-0.367729,-0.299925,-0.224637,-0.044343,0.131399
3Y-1Y,-0.407063,-0.378956,-0.232850,-0.032304,0.033739,-0.085719,-0.143487,-0.160373,-0.173635,-0.174327,-0.252798,-0.039863,0.235824,0.308967,0.114805,0.026099,-0.005208,-0.020634,-0.013753,0.346970,0.728461,0.783533,0.495209,0.315661,0.236118,0.212953,0.247528,0.963801,1.000000,0.469903,0.156265,0.055547,0.019598,0.043995,0.752487,-0.247348,-0.376883,-0.371984,-0.406004,-0.441123,-0.469075,-0.524195,-0.493174,-0.524802,-0.571413,-0.614479,-0.490484,-0.520210,-0.559190,-0.287837,-0.343997,-0.293986,-0.226659,-0.065249,0.099869
5Y-1Y,0.243387,0.423051,0.489456,0.595969,0.631303,0.663086,0.655457,0.664229,0.647329,0.627562,0.473867,0.504291,0.613529,0.643013,0.718688,0.716551,0.728998,0.707566,0.684294,0.334595,0.439554,0.481839,0.792567,0.829145,0.850767,0.816789,0.781713,0.391482,0.469903,1.000000,0.937930,0.881137,0.833333,0.812569,0.505294,0.721816,0.623396,0.615242,0.557820,0.497600,0.559160,0.499043,0.513228,0.455043,0.382001,0.336214,0.420245,0.271326,0.042349,0.475883,0.164412,-0.260772,-0.415428,-0.696444,-0.737113
7Y-1Y,0.408676,0.598934,0.614386,0.657916,0.674057,0.755246,0.773210,0.793577,0.783158,0.762303,0.612664,0.562154,0.581664,0.589285,0.745876,0.782412,0.813145,0.799504,0.772499,0.226586,0.206515,0.236633,0.686921,0.804680,0.867304,0.846406,0.798382,0.078619,0.156265,0.937930,1.000000,0.983437,0.954983,0.931799,0.295416,0.894045,0.845895,0.843397,0.801706,0.754494,0.791632,0.759223,0.772216,0.728445,0.670495,0.641980,0.695425,0.556365,0.330549,0.684341,0.382418,-0.098575,-0.312102,-0.703808,-0.841834
10Y-1Y,0.442249,0.618633,0.605273,0.627879,0.637192,0.733625,0.761257,0.792018,0.786476,0.765125,0.614533,0.526595,0.519426,0.520498,0.699488,0.749688,0.794688,0.787130,0.758705,0.141808,0.097683,0.124703,0.599347,0.741963,0.832300,0.822062,0.770265,-0.015377,0.055547,0.881137,0.983437,1.000000,0.987074,0.966950,0.212026,0.907025,0.881476,0.899294,0.871077,0.831104,0.829406,0.811309,0.841194,0.810305,0.760562,0.722556,0.799373,0.679240,0.467501,0.805167,0.525302,0.041739,-0.219919,-0.658210,-0.852045
20Y-1Y,0.435926,0.615416,0.598022,0.612178,0.619925,0.715788,0.747479,0.782219,0.785045,0.766536,0.614991,0.520991,0.503201,0.502693,0.680031,0.735250,0.785275,0.788430,0.763812,0.128165,0.069349,0.095761,0.562981,0.714679,0.814928,0.823970,0.779432,-0.052639,0.019598,0.833333,0.954983,0.987074,1.000000,0.992025,0.191434,0.886469,0.876145,0.904055,0.898755,0.870962,0.815342,0.810463,0.849400,0.840776,0.803000,0.750968,0.835309,0.758140,0.575042,0.846270,0.639315,0.185981,-0.060736,-0.538757,-0.804738
30Y-1Y,0.424516,0.602023,0.586151,0.604019,0.614387,0.700554,0.731461,0.766519,0.773296,0.759303,0.603353,0.512543,0.500321,0.503116,0.666737,0.720563,0.770818,0.779049,0.760395,0.128975,0.079396,0.109805,0.551544,0.699720,0.800231,0.818447,0.785561,-0.033314,0.043995,0.812569,0.931799,0.966950,0.992025,1.000000,0.220140,0.850833,0.845220,0.877640,0.883288,0.868157,0.771654,0.774399,0.818654,0.820776,0.794729,0.733917,0.823075,0.768749,0.616753,0.841167,0.674569,0.269355,0.016060,-0.444508,-0.723500
3Y-2Y,-0.259913,-0.124879,0.004254,0.124502,0.209826,0.126407,0.085960,0.072766,0.065093,0.066931,0.030911,0.184340,0.340471,0.436505,0.306401,0.244895,0.220397,0.211903,0.221480,0.369083,0.542445,0.661144,0.529905,0.421893,0.366313,0.354592,0.385523,0.549649,0.752487,0.505294,0.295416,0.212026,0.191434,0.220140,1.000000,0.100108,-0.031749,-0.051167,-0.073700,-0.085462,-0.201199,-0.241127,-0.222791,-0.244477,-0.276340,-0.314860,-0.235173,-0.262758,-0.305051,-0.113628,-0.169470,-0.180262,-0.155284,-0.094909,-0.011665
5Y-2Y,0.556545,0.753430,0.720847,0.674383,0.673265,0.794128,0.829172,0.850178,0.843319,0.824450,0.732151,0.606645,0.502191,0.491615,0.714138,0.777865,0.812921,0.803272,0.775972,0.121400,-0.083094,-0.056519,0.494363,0.669937,0.750872,0.734873,0.675659,-0.354270,-0.247348,0.721816,0.894045,0.907025,0.886469,0.850833,0.100108,1.000000,0.983410,0.964538,0.931777,0.900500,0.954488,0.933821,0.924225,0.888665,0.849201,0.832028,0.823395,0.692015,0.483626,0.723619,0.443659,-0.039432,-0.253228,-0.674414,-0.847922
7Y-2Y,0.582833,0.761946,0.704485,0.633088,0.621082,0.756173,0.802567,0.829254,0.827340,0.809689,0.722267,0.566145,0.430199,0.408130,0.650759,0.730077,0.773306,0.769822,0.743247,0.045676,-0.193485,-0.178405,0.388668,0.591683,0.689232,0.683857,0.624450,-0.465196,-0.376883,0.623396,0.845895,0.881476,0.876145,0.845220,-0.031749,0.983410,1.000000,0.990252,0.971439,0.950802,0.977680,0.977660,0.972117,0.950016,0.923289,0.918852,0.899423,0.790141,0.606919,0.778386,0.536308,0.072931,-0.156950,-0.601227,-0.817811
10Y-2Y,0.574556,0.740307,0.670187,0.600393,0.587172,0.724751,0.774303,0.808790,0.809843,0.791495,0.694239,0.524779,0.393074,0.370455,0.614901,0.698031,0.751228,0.751537,0.724043,-0.000574,-0.220915,-0.206334,0.354044,0.561826,0.676748,0.678386,0.618449,-0.451121,-0.371984,0.615242,0.843397,0.899294,0.904055,0.877640,-0.051167,0.964538,0.990252,1.000000,0.989699,0.971422,0.964921,0.972278,0.984989,0.971126,0.946945,0.930095,0.943976,0.848357,0.673503,0.858240,0.629711,0.168441,-0.098038,-0.568102,-0.817982
20Y-2Y,0.562217,0.727735,0.654088,0.576170,0.561339,0.696981,0.749715,0.787193,0.795689,0.780194,0.684794,0.511168,0.369807,0.345698,0.585989,0.672810,0.729695,0.739539,0.715853,-0.015404,-0.248550,-0.234995,0.311368,0.524997,0.647199,0.665934,0.613177,-0.485152,-0.406004,0.557820,0.801706,0.871077,0.898755,0.883288,-0.073700,0.931777,0.971439,0.989699,1.000000,0.993130,0.939422,0.958750,0.978828,0.985036,0.972253,0.943829,0.962791,0.906870,0.760732,0.881135,0.721267,0.294538,0.045446,-0.452290,-0.762356
30Y-2Y,0.565667,0.726275,0.646692,0.559767,0.544150,0.676003,0.730579,0.768418,0.781000,0.769889,0.679264,0.498653,0.345988,0.321603,0.557086,0.646433,0.704024,0.719043,0.700748,-0.034510,-0.282168,-0.267097,0.264315,0.481881,0.606405,0.634152,0.590587,-0.524935,-0.441123,0.497600,0.754494,0.831104,0.870962,0.868157,-0.085462,0.900500,0.950802,0.971422,0.993130,1.000000,0.912156,0.941185,0.963020,0.980389,0.981160,0.948755,0.962602,0.929516,0.816123,0.874805,0.757074,0.378319,0.125224,-0.356531,-0.681391
5Y-3Y,0.625827,0.779182,0.708396,0.626607,0.599930,0.743925,0.790549,0.815185,0.810732,0.791605,0.711534,0.541983,0.392347,0.353148,0.611221,0.692396,0.734252,0.727299,0.697552,0.008883,-0.244407,-0.253825,0.327856,0.533086,0.629426,0.617188,0.549621,-0.513537,-0.469075,0.559160,0.791632,0.829406,0.815342,0.771654,-0.201199,0.954488,0.977680,0.964921,0.939422,0.912156,1.000000,0.991622,0.976679,0.948171,0.918869,0.913509,0.881123,0.760049,0.567568,0.746461,0.487580,0.015213,-0.202755,-0.635509,-0.831279
7Y-3Y,0.620580,0.766099,0.683148,0.588535,0.558934,0.707648,0.761202,0.789889,0.789644,0.772119,0.694808,0.510951,0.346115,0.304490,0.567439,0.657391,0.704517,0.702920,0.675103,-0.033267,-0.301947,-0.312267,0.265951,0.485790,0.592197,0.589443,0.525255,-0.567288,-0.524195,0.499043,0.759223,0.811309,0.810463,0.774399,-0.241127,0.933821,0.977660,0.972278,0.958750,0.941185,0.991622,1.000000,0.990762,0.973863,0.954612,0.958405,0.922781,0.822472,0.653460,0.779696,0.556386,0.108724,-0.119740,-0.563822,-0.791628
10Y-3Y,0.605774,0.744232,0.653464,0.564551,0.536898,0.685613,0.740974,0.776919,0.779273,0.761046,0.672335,0.480398,0.324848,0.286170,0.547272,0.639050,0.695213,0.696982,0.668489,-0.064355,-0.309404,-0.315687,0.254006,0.475502,0.597289,0.600913,0.537060,-0.535363,-0.493174,0.513228,0.772216,0.841194,0.849400,0.818654,-0.222791,0.924225,0.972117,0.984989,0.978828,0.963020,0.976679,0.990762,1.000000,0.990217,0.972119,0.962329,0.962106,0.873536,0.710163,0.857407,0.643982,0.195580,-0.068859,-0.538145,-0.796452
20Y-3Y,0.591561,0.729158,0.635234,0.538693,0.509527,0.655829,0.714091,0.752812,0.762399,0.747016,0.660482,0.465150,0.300723,0.260685,0.516805,0.611850,0.671394,0.682433,0.657747,-0.078762,-0.335410,-0.342744,0.211166,0.437543,0.565965,0.586207,0.529566,-0.566702,-0.524802,0.455043,0.728445,0.810305,0.840776,0.820776,-0.244477,0.888665,0.950016,0.971126,0.985036,0.980389,0.948171,0.973863,0.990217,1.000000,0.993078,0.972098,0.976763,0.927158,0.792378,0.876364,0.730575,0.317532,0.071023,-0.423360,-0.739222
30Y-3Y,0.596034,0.724772,0.622967,0.515803,0.484195,0.627554,0.688041,0.727098,0.740723,0.729649,0.649217,0.445251,0.267718,0.225575,0.477947,0.576056,0.636358,0.652492,0.632988,-0.104855,-0.377358,-0.385837,0.152205,0.383010,0.513902,0.542940,0.494919,-0.612926,-0.571413,0.382001,0.670495,0.760562,0.803000,0.794729,-0.276340,0.849201,0.923289,0.946945,0.972253,0.981160,0.918869,0.954612,0.972119,0.993078,1.000000,0.976211,0.974117,0.947551,0.846374,0.865860,0.763126,0.399875,0.150900,-0.325502,-0.655001
