,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064291,-0.072447,-0.067553,-0.010383,0.065208,0.186408,0.303899,0.374869,0.443013,0.465364,-0.197840,-0.108697,0.098589,0.272637,0.521922,0.719282,0.787656,0.839855,0.852677,0.098888,0.394842,0.568444,0.760414,0.865806,0.895493,0.915934,0.924426,0.628637,0.757399,0.860371,0.918335,0.929498,0.942740,0.945746,0.772658,0.889431,0.954152,0.960683,0.970145,0.970594,0.855108,0.966025,0.973310,0.982799,0.981379,1.000000,1.000000,1.000000,1.000000,0.949501,0.968602,0.931139,0.889051,0.818159,0.045830
10Y-5Y,-0.112711,-0.147807,-0.166422,-0.122117,-0.047259,0.076109,0.179661,0.281064,0.355271,0.389297,-0.224890,-0.159441,0.045954,0.222452,0.482598,0.673235,0.754170,0.808988,0.828585,0.042889,0.338438,0.516193,0.720628,0.818388,0.863035,0.888252,0.904617,0.585051,0.717864,0.834058,0.882024,0.911004,0.930897,0.942761,0.752223,0.888573,0.941579,0.970844,0.987011,0.997875,0.871127,0.965593,0.999957,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924341,0.868785,0.099951
20Y-5Y,-0.135156,-0.184978,-0.218687,-0.195807,-0.130735,-0.017393,0.077624,0.169329,0.274817,0.310090,-0.275433,-0.204239,-0.005380,0.172667,0.437536,0.629625,0.708391,0.780039,0.800103,0.033804,0.313274,0.491275,0.696843,0.790278,0.831105,0.872807,0.890274,0.547827,0.687298,0.807997,0.853194,0.880032,0.919503,0.932990,0.739031,0.877261,0.926426,0.955378,0.994556,1.000000,0.866149,0.957137,0.992560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951598,0.099957
30Y-5Y,-0.144887,-0.200927,-0.250764,-0.248679,-0.189696,-0.082029,0.011006,0.102584,0.204762,0.261677,-0.308216,-0.255505,-0.064454,0.116039,0.385438,0.583540,0.665246,0.736749,0.766130,-0.029013,0.252377,0.440429,0.655670,0.754614,0.797745,0.838594,0.866205,0.510177,0.660417,0.786544,0.831235,0.858928,0.897115,0.921769,0.731678,0.867371,0.912392,0.943429,0.982778,1.000000,0.857838,0.944514,0.984288,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997210,0.211745
10Y-7Y,-0.135023,-0.183857,-0.223043,-0.218263,-0.159855,-0.048398,0.026852,0.149351,0.216659,0.254831,-0.248936,-0.216990,-0.035067,0.130733,0.399255,0.579821,0.670692,0.721406,0.745216,-0.050576,0.232361,0.411680,0.639406,0.727077,0.783252,0.804885,0.826588,0.499398,0.637828,0.779406,0.807448,0.847581,0.864620,0.883369,0.696894,0.858353,0.880607,0.926807,0.943619,0.965678,0.866191,0.914633,0.971872,0.989161,1.000000,0.949501,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911764,0.887890,0.178232
20Y-7Y,-0.145018,-0.209497,-0.261954,-0.271016,-0.219760,-0.118611,-0.043482,0.054055,0.169376,0.207032,-0.325166,-0.265291,-0.083402,0.090270,0.364131,0.553824,0.637698,0.716932,0.738483,-0.022684,0.238323,0.419133,0.641827,0.729811,0.774860,0.823383,0.843003,0.473794,0.624772,0.767361,0.801921,0.832673,0.879841,0.896470,0.703979,0.858748,0.886975,0.921615,0.971435,0.990978,0.863299,0.922802,0.966810,1.000000,1.000000,0.968602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.139403
30Y-7Y,-0.147944,-0.219972,-0.292827,-0.328645,-0.285365,-0.191650,-0.116321,-0.018210,0.093415,0.159211,-0.374893,-0.344592,-0.177083,-0.001142,0.277311,0.476282,0.566458,0.645907,0.680258,-0.128665,0.132013,0.329344,0.568865,0.668872,0.719704,0.767264,0.800458,0.403634,0.574049,0.728637,0.765205,0.797982,0.841361,0.872568,0.686474,0.836902,0.857904,0.893435,0.939254,0.975425,0.841639,0.891036,0.937526,0.988880,1.000000,0.931139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.329611
20Y-10Y,-0.127365,-0.190594,-0.241053,-0.263640,-0.226177,-0.146570,-0.078839,-0.015049,0.125307,0.157757,-0.366714,-0.280750,-0.118437,0.044809,0.299709,0.484434,0.554406,0.650218,0.666418,0.005174,0.222074,0.389371,0.592315,0.676213,0.705746,0.770564,0.784793,0.409567,0.561598,0.697069,0.735121,0.751265,0.816222,0.827509,0.652158,0.787582,0.815597,0.831619,0.901627,0.915309,0.787167,0.845438,0.867694,0.946677,0.959868,0.889051,0.924341,1.000000,1.000000,0.911764,1.000000,1.000000,1.000000,1.000000,0.088746
30Y-10Y,-0.132725,-0.212477,-0.299462,-0.359558,-0.332712,-0.260433,-0.190235,-0.117328,0.015954,0.092425,-0.448135,-0.418404,-0.278441,-0.110771,0.151804,0.350450,0.434700,0.529892,0.567265,-0.184538,0.033048,0.229321,0.461605,0.566918,0.611072,0.674111,0.710556,0.283757,0.469715,0.626861,0.669757,0.694109,0.751363,0.786291,0.619074,0.748285,0.764527,0.785455,0.845019,0.885249,0.747790,0.788791,0.817804,0.886182,0.930015,0.818159,0.868785,0.951598,0.997210,0.887890,1.000000,1.000000,1.000000,1.000000,0.429667
30Y-20Y,-0.078380,-0.149849,-0.272551,-0.378535,-0.392871,-0.381029,-0.346791,-0.292583,-0.233782,-0.111489,-0.330340,-0.471455,-0.491258,-0.431898,-0.342532,-0.257191,-0.191569,-0.152230,-0.089382,-0.534156,-0.481955,-0.356475,-0.224514,-0.141306,-0.082886,-0.052660,0.012113,-0.259853,-0.124937,-0.030164,-0.000297,0.038217,0.051377,0.118057,0.071012,0.090578,0.073859,0.100906,0.102600,0.175626,0.090801,0.070022,0.101157,0.101838,0.184383,0.045830,0.099951,0.099957,0.211745,0.178232,0.139403,0.329611,0.088746,0.429667,1.000000
