,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.200573,-0.102313,0.113860,0.285999,0.537434,0.741225,0.811528,0.862591,0.872597,0.093202,0.397640,0.576980,0.782156,0.897400,0.927340,0.943756,0.948434,0.635321,0.775439,0.893903,0.956736,0.963867,0.968516,0.966463,0.791074,0.913395,0.973009,0.970065,0.968037,0.961532,0.875206,0.973545,0.968001,0.965156,0.957300,1.000000,0.986032,0.976197,0.963570,0.908435,0.923379,0.888354,0.850358,0.785467,0.046763
10Y-5Y,,,,,,,,,,,-0.223226,-0.143931,0.065926,0.241364,0.510027,0.715032,0.798515,0.851578,0.865033,0.035985,0.340883,0.530859,0.761946,0.878290,0.921740,0.939513,0.947778,0.597475,0.750179,0.895100,0.952254,0.971417,0.975558,0.977200,0.786877,0.934355,0.978532,0.987372,0.983022,0.980531,0.908673,0.981529,0.989133,0.982873,0.979522,0.986032,1.000000,0.987447,0.980992,0.965371,0.954530,0.928960,0.853911,0.808044,0.101945
20Y-5Y,,,,,,,,,,,-0.274669,-0.184891,0.018974,0.197474,0.473632,0.682979,0.767501,0.835663,0.849020,0.026720,0.315514,0.509253,0.747891,0.864959,0.907481,0.939174,0.947469,0.560936,0.725404,0.882403,0.940309,0.958445,0.977062,0.978729,0.782029,0.935412,0.974654,0.980663,0.991548,0.989005,0.913138,0.978128,0.982306,0.993369,0.989930,0.976197,0.987447,1.000000,0.993368,0.949272,0.984660,0.957740,0.925391,0.872859,0.102425
30Y-5Y,,,,,,,,,,,-0.307824,-0.236358,-0.038216,0.143961,0.425355,0.640594,0.730864,0.801973,0.822349,-0.035737,0.254131,0.458841,0.708254,0.832553,0.880741,0.915004,0.930664,0.520698,0.697734,0.862694,0.922762,0.944757,0.964310,0.973738,0.775896,0.928652,0.965074,0.973965,0.984768,0.990885,0.906827,0.968075,0.975763,0.986709,0.993083,0.963570,0.980992,0.993368,1.000000,0.952846,0.983079,0.978796,0.919031,0.907003,0.216120
10Y-7Y,,,,,,,,,,,-0.246094,-0.200985,-0.012882,0.157811,0.438277,0.633598,0.733010,0.786207,0.804306,-0.055670,0.232719,0.428619,0.687233,0.798727,0.860883,0.879777,0.893194,0.504432,0.668223,0.846396,0.891424,0.928350,0.931460,0.938799,0.735839,0.914386,0.931890,0.958688,0.950946,0.954883,0.909747,0.938570,0.966339,0.955085,0.958980,0.908435,0.965371,0.949272,0.952846,1.000000,0.949385,0.940070,0.811225,0.797748,0.182617
20Y-7Y,,,,,,,,,,,-0.324804,-0.244947,-0.058015,0.119447,0.405970,0.612567,0.705613,0.785179,0.800772,-0.027684,0.238565,0.437205,0.694532,0.809029,0.860207,0.903096,0.914017,0.481749,0.660135,0.842718,0.894663,0.921027,0.950238,0.954841,0.747781,0.920863,0.942364,0.955366,0.976265,0.976996,0.912161,0.948081,0.959935,0.981806,0.982039,0.923379,0.954530,0.984660,0.983079,0.949385,1.000000,0.980528,0.953839,0.913060,0.143671
30Y-7Y,,,,,,,,,,,-0.374850,-0.327414,-0.152812,0.028108,0.318629,0.532066,0.633197,0.716166,0.743484,-0.132734,0.131741,0.345830,0.616875,0.742006,0.801803,0.848052,0.871355,0.407343,0.603960,0.796430,0.851431,0.883729,0.913737,0.931495,0.726172,0.894735,0.911608,0.929125,0.949225,0.964708,0.886515,0.916348,0.933794,0.954764,0.971724,0.888354,0.928960,0.957740,0.978796,0.940070,0.980528,1.000000,0.926497,0.955548,0.335213
20Y-10Y,,,,,,,,,,,-0.369346,-0.263818,-0.095680,0.071474,0.336696,0.534538,0.612701,0.709955,0.721677,0.001690,0.221597,0.404075,0.635840,0.742382,0.778225,0.840000,0.847501,0.414512,0.589983,0.759519,0.813166,0.826939,0.878343,0.879894,0.688493,0.839984,0.863274,0.861857,0.908162,0.905760,0.828220,0.867530,0.863047,0.914520,0.911230,0.850358,0.853911,0.925391,0.919031,0.811225,0.953839,0.926497,1.000000,0.936974,0.092850
30Y-10Y,,,,,,,,,,,-0.450095,-0.405212,-0.259094,-0.086748,0.184497,0.393051,0.485932,0.586657,0.619317,-0.186592,0.031746,0.240951,0.496650,0.621526,0.673528,0.738977,0.768584,0.284177,0.490249,0.676552,0.734881,0.760069,0.810444,0.835503,0.647902,0.791606,0.806309,0.814114,0.856353,0.880330,0.781080,0.808915,0.815755,0.862570,0.889193,0.785467,0.808044,0.872859,0.907003,0.797748,0.913060,0.955548,0.936974,1.000000,0.434887
30Y-20Y,,,,,,,,,,,-0.330740,-0.474810,-0.491749,-0.431410,-0.341986,-0.257557,-0.194320,-0.157932,-0.095072,-0.536084,-0.480643,-0.354763,-0.223412,-0.142138,-0.086326,-0.059024,0.006018,-0.258480,-0.123469,-0.029497,-0.001539,0.034744,0.045816,0.113230,0.071911,0.090993,0.072871,0.098764,0.099792,0.174310,0.091318,0.069328,0.100373,0.101122,0.185469,0.046763,0.101945,0.102425,0.216120,0.182617,0.143671,0.335213,0.092850,0.434887,1.000000
