,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.085610,0.445778,0.393212,0.323474,0.283849,0.284408,0.283071,0.283004,0.283121,0.292315,1.000000,0.559742,0.417613,0.370388,0.357972,0.348675,0.347262,0.344505,0.352373,-0.043486,0.030754,0.072244,0.148753,0.171221,0.173340,0.182215,0.200154,0.089888,0.112755,0.176796,0.190988,0.190692,0.195741,0.211077,0.102717,0.183804,0.196473,0.193440,0.195528,0.211917,0.233168,0.232787,0.224512,0.219463,0.236318,0.215187,0.194996,0.192221,0.221126,0.069714,0.141379,0.203686,0.160745,0.230330,0.235456
1Y-3M,-0.027661,0.181617,0.551810,0.527728,0.425470,0.354938,0.302482,0.280284,0.245767,0.225392,0.559742,1.000000,0.840119,0.670345,0.518004,0.426501,0.393830,0.341410,0.308477,0.803542,0.684241,0.537612,0.419652,0.339018,0.306494,0.257608,0.228492,0.324577,0.212810,0.175997,0.125771,0.095313,0.058619,0.039855,0.037968,0.072181,0.034053,0.001239,-0.031755,-0.046076,0.093474,0.029861,-0.016476,-0.057617,-0.072998,-0.080038,-0.164991,-0.194789,-0.191392,-0.320897,-0.289208,-0.251336,-0.224035,-0.203508,-0.125248
2Y-3M,0.251634,0.380121,0.692909,0.803278,0.714333,0.631007,0.579664,0.554411,0.509601,0.489211,0.417613,0.840119,1.000000,0.905400,0.761535,0.679467,0.643048,0.579575,0.547180,0.712881,0.921038,0.836261,0.710307,0.632695,0.595427,0.532441,0.502378,0.785719,0.629416,0.523430,0.457912,0.418160,0.360175,0.336031,0.287656,0.299313,0.266236,0.223288,0.171577,0.157518,0.282821,0.238240,0.177967,0.113155,0.099906,0.145392,0.021048,-0.052595,-0.043546,-0.306054,-0.254673,-0.172768,-0.183484,-0.110523,-0.005621
3Y-3M,0.533905,0.616305,0.830804,0.915648,0.912687,0.867011,0.833741,0.817642,0.782098,0.764239,0.370388,0.670345,0.905400,1.000000,0.946673,0.899464,0.876113,0.828131,0.799516,0.542122,0.837217,0.953208,0.917257,0.873179,0.849233,0.801208,0.774522,0.814371,0.867707,0.807820,0.757276,0.726790,0.675776,0.649340,0.667059,0.649612,0.614516,0.576241,0.522113,0.501395,0.579420,0.548285,0.495433,0.428087,0.407123,0.455621,0.341890,0.258697,0.248770,-0.078834,0.014731,0.078292,0.067352,0.124828,0.147559
5Y-3M,0.689325,0.751361,0.872890,0.918010,0.952892,0.962678,0.950680,0.944969,0.927957,0.917267,0.357972,0.518004,0.761535,0.946673,1.000000,0.989176,0.980468,0.959378,0.940562,0.367375,0.684281,0.899989,0.976593,0.969910,0.961205,0.940890,0.924279,0.737233,0.899538,0.933194,0.907778,0.890258,0.861484,0.840791,0.799212,0.846348,0.822495,0.794693,0.756896,0.738015,0.811120,0.782525,0.741218,0.688066,0.664729,0.677099,0.587466,0.527936,0.506527,0.136086,0.297270,0.336459,0.344159,0.373279,0.297140
7Y-3M,0.738430,0.792050,0.861254,0.895015,0.945720,0.973391,0.974826,0.973292,0.963992,0.958368,0.348675,0.426501,0.679467,0.899464,0.989176,1.000000,0.997231,0.987355,0.975554,0.263736,0.597988,0.852324,0.967272,0.983104,0.980588,0.971853,0.962482,0.698474,0.898670,0.959180,0.950946,0.938716,0.919014,0.903551,0.836727,0.897857,0.888123,0.864874,0.834139,0.819352,0.869438,0.858618,0.822553,0.775996,0.756116,0.777751,0.693743,0.637703,0.615727,0.216771,0.401507,0.441014,0.445462,0.476083,0.372394
10Y-3M,0.739281,0.792293,0.843181,0.871924,0.930845,0.967569,0.973083,0.975604,0.969452,0.966366,0.347262,0.393830,0.643048,0.876113,0.980468,0.997231,1.000000,0.994332,0.985780,0.225362,0.558531,0.827710,0.958375,0.980468,0.983767,0.979413,0.973426,0.672226,0.889808,0.962886,0.959083,0.952536,0.936357,0.923578,0.847958,0.914967,0.907299,0.890075,0.861842,0.849191,0.889800,0.880709,0.852835,0.808426,0.790549,0.801163,0.735152,0.679257,0.658071,0.288774,0.456502,0.492591,0.481610,0.515731,0.404367
20Y-3M,0.757814,0.807927,0.828508,0.842172,0.908391,0.959621,0.971996,0.977483,0.979409,0.978680,0.344505,0.341410,0.579575,0.828131,0.959378,0.987355,0.994332,1.000000,0.994763,0.164144,0.489889,0.777087,0.936675,0.970626,0.978342,0.985842,0.983296,0.621321,0.861743,0.960638,0.966181,0.963759,0.958311,0.947911,0.851101,0.936081,0.934086,0.920641,0.902276,0.890768,0.923551,0.918096,0.894593,0.861088,0.843011,0.841982,0.784525,0.746093,0.720556,0.341505,0.541614,0.564268,0.572054,0.587095,0.436291
30Y-3M,0.750647,0.804390,0.803596,0.816756,0.886194,0.943675,0.961003,0.968863,0.973290,0.980514,0.352373,0.308477,0.547180,0.799516,0.940562,0.975554,0.985780,0.994763,1.000000,0.118788,0.450881,0.743801,0.914935,0.956683,0.967855,0.978952,0.987451,0.602388,0.846125,0.952820,0.964500,0.965404,0.962761,0.962770,0.843396,0.935002,0.938874,0.929036,0.913085,0.912756,0.927898,0.929078,0.910178,0.878602,0.874114,0.863400,0.814192,0.774738,0.769250,0.381169,0.573942,0.627469,0.594867,0.652366,0.525971
1Y-6M,-0.094844,-0.101252,0.382819,0.403879,0.309059,0.223623,0.161342,0.134627,0.092929,0.061761,-0.043486,0.803542,0.712881,0.542122,0.367375,0.263736,0.225362,0.164144,0.118788,1.000000,0.802840,0.596260,0.399088,0.285733,0.245001,0.179687,0.131699,0.326747,0.175573,0.085189,0.014441,-0.022067,-0.069933,-0.103571,-0.028008,-0.045007,-0.100076,-0.137458,-0.178736,-0.207775,-0.054796,-0.131215,-0.181135,-0.227109,-0.257761,-0.251068,-0.338985,-0.372917,-0.389585,-0.436956,-0.450230,-0.449327,-0.385567,-0.410803,-0.320134
2Y-6M,0.240113,0.227072,0.593685,0.744987,0.664129,0.572227,0.516321,0.488570,0.439227,0.412856,0.030754,0.684241,0.921038,0.837217,0.684281,0.597988,0.558531,0.489889,0.450881,0.802840,1.000000,0.888957,0.717607,0.622600,0.580695,0.507604,0.466844,0.825795,0.644054,0.500015,0.421859,0.378257,0.312306,0.279173,0.272406,0.250472,0.208655,0.162711,0.104932,0.082441,0.211170,0.162293,0.099537,0.030405,0.008606,0.067700,-0.060429,-0.140250,-0.142686,-0.366555,-0.340752,-0.277360,-0.270742,-0.220308,-0.107108
3Y-6M,0.545421,0.516677,0.764105,0.877904,0.887620,0.838394,0.803105,0.785841,0.747637,0.725468,0.072244,0.537612,0.836261,0.953208,0.899989,0.852324,0.827710,0.777087,0.743801,0.596260,0.888957,1.000000,0.936496,0.881855,0.855453,0.800997,0.766504,0.845180,0.895008,0.809860,0.750970,0.718332,0.661912,0.628535,0.682828,0.637703,0.595896,0.555785,0.496985,0.469405,0.546268,0.512960,0.458904,0.388234,0.360238,0.419191,0.303642,0.215217,0.195150,-0.107338,-0.030196,0.017774,0.020003,0.059071,0.081810
5Y-6M,0.710312,0.693043,0.833858,0.897708,0.943779,0.954013,0.941615,0.935583,0.917538,0.904100,0.148753,0.419652,0.710307,0.917257,0.976593,0.967272,0.958375,0.936675,0.914935,0.399088,0.717607,0.936496,1.000000,0.987746,0.978039,0.954480,0.932756,0.760064,0.926687,0.947577,0.917392,0.898905,0.867269,0.841821,0.822748,0.853988,0.825808,0.797063,0.756553,0.732782,0.805309,0.775112,0.733273,0.678145,0.649546,0.667516,0.577239,0.514834,0.485502,0.128063,0.282257,0.309408,0.327454,0.342264,0.260448
7Y-6M,0.759519,0.745541,0.828556,0.877666,0.938706,0.967684,0.969453,0.967854,0.958055,0.950348,0.171221,0.339018,0.632695,0.873179,0.969910,0.983104,0.980468,0.970626,0.956683,0.285733,0.622600,0.881855,0.987746,1.000000,0.996941,0.986027,0.972672,0.716682,0.922662,0.973763,0.962336,0.949537,0.927840,0.908590,0.859508,0.907931,0.895225,0.871378,0.838660,0.819916,0.868416,0.857116,0.820821,0.772866,0.748676,0.775546,0.691181,0.632812,0.604066,0.214254,0.394452,0.423814,0.436876,0.455475,0.345476
10Y-6M,0.760024,0.746777,0.810280,0.853811,0.923273,0.961734,0.967782,0.970442,0.963959,0.958958,0.173340,0.306494,0.595427,0.849233,0.961205,0.980588,0.983767,0.978342,0.967855,0.245001,0.580695,0.855453,0.978039,0.996941,1.000000,0.993730,0.984009,0.688783,0.912917,0.977409,0.970700,0.963880,0.945922,0.929567,0.870886,0.925743,0.915265,0.897757,0.867706,0.851284,0.889866,0.880391,0.852700,0.807028,0.785028,0.800218,0.734756,0.676585,0.648804,0.289935,0.452373,0.478351,0.475035,0.497555,0.379616
20Y-6M,0.778425,0.766582,0.797527,0.824294,0.900727,0.954284,0.967484,0.973243,0.975239,0.972833,0.182215,0.257608,0.532441,0.801208,0.940890,0.971853,0.979413,0.985842,0.978952,0.179687,0.507604,0.800997,0.954480,0.986027,0.993730,1.000000,0.994130,0.634701,0.882428,0.974570,0.977840,0.975357,0.968749,0.955117,0.873075,0.947598,0.943245,0.929705,0.910098,0.895117,0.925657,0.920012,0.896874,0.862683,0.840739,0.843436,0.786863,0.747106,0.715196,0.345232,0.542021,0.554620,0.570444,0.573769,0.414905
30Y-6M,0.771416,0.766902,0.774941,0.800487,0.879870,0.939952,0.958319,0.966560,0.971175,0.977186,0.200154,0.228492,0.502378,0.774522,0.924279,0.962482,0.973426,0.983296,0.987451,0.131699,0.466844,0.766504,0.932756,0.972672,0.984009,0.994130,1.000000,0.615480,0.866792,0.967686,0.977520,0.978516,0.974897,0.972318,0.865629,0.947850,0.949765,0.939978,0.922926,0.919816,0.932082,0.933382,0.914991,0.882786,0.875243,0.867593,0.819483,0.778647,0.768024,0.387286,0.577010,0.622533,0.595649,0.644103,0.510913
2Y-1Y,0.470355,0.455743,0.579007,0.798936,0.760451,0.695582,0.665872,0.647151,0.608375,0.596054,0.089888,0.324577,0.785719,0.814371,0.737233,0.698474,0.672226,0.621321,0.602388,0.326747,0.825795,0.845180,0.760064,0.716682,0.688783,0.634701,0.615480,1.000000,0.854899,0.712060,0.655087,0.620503,0.561234,0.540530,0.458324,0.439633,0.425436,0.387964,0.335417,0.327232,0.386590,0.381396,0.329134,0.263034,0.257471,0.344819,0.224868,0.130431,0.142336,-0.167740,-0.114279,-0.014643,-0.064464,0.039357,0.133038
3Y-1Y,0.721549,0.689861,0.724322,0.852173,0.916772,0.903876,0.895206,0.888878,0.865196,0.855329,0.112755,0.212810,0.629416,0.867707,0.899538,0.898670,0.889808,0.861743,0.846125,0.175573,0.644054,0.895008,0.926687,0.922662,0.912917,0.882428,0.866792,0.854899,1.000000,0.945802,0.912893,0.893154,0.850562,0.828321,0.852917,0.807025,0.786354,0.757936,0.708764,0.691078,0.700337,0.701951,0.663399,0.602279,0.584979,0.653554,0.560705,0.471123,0.455776,0.111153,0.213128,0.271453,0.238760,0.300691,0.278198
5Y-1Y,0.804913,0.788381,0.772709,0.834752,0.917858,0.958752,0.966983,0.969738,0.964661,0.960919,0.176796,0.175997,0.523430,0.807820,0.933194,0.959180,0.962886,0.960638,0.952820,0.085189,0.500015,0.809860,0.947577,0.973763,0.977409,0.974570,0.967686,0.712060,0.945802,1.000000,0.991853,0.984487,0.966789,0.950859,0.903801,0.943672,0.932240,0.914032,0.884396,0.868684,0.894186,0.888003,0.859934,0.816050,0.795655,0.812850,0.745388,0.689400,0.663334,0.291431,0.463612,0.492800,0.490191,0.515079,0.394577
7Y-1Y,0.819386,0.806619,0.755909,0.801175,0.891764,0.946237,0.965752,0.971662,0.973267,0.974068,0.190988,0.125771,0.457912,0.757276,0.907778,0.950946,0.959083,0.966181,0.964500,0.014441,0.421859,0.750970,0.917392,0.962336,0.970700,0.977840,0.977520,0.655087,0.912893,0.991853,1.000000,0.997003,0.987944,0.977401,0.904753,0.960099,0.962464,0.948187,0.925761,0.914441,0.921646,0.931536,0.907827,0.870834,0.854290,0.880427,0.817342,0.766067,0.740802,0.347513,0.539297,0.569676,0.565216,0.591782,0.451287
10Y-1Y,0.809779,0.797879,0.730384,0.769487,0.867164,0.930294,0.953639,0.963721,0.968491,0.971896,0.190692,0.095313,0.418160,0.726790,0.890258,0.938716,0.952536,0.963759,0.965404,-0.022067,0.378257,0.718332,0.898905,0.949537,0.963880,0.975357,0.978516,0.620503,0.893154,0.984487,0.997003,1.000000,0.994631,0.987007,0.905738,0.966975,0.971298,0.963514,0.943865,0.934908,0.932668,0.943891,0.929050,0.894583,0.880317,0.894143,0.850790,0.800127,0.776059,0.419012,0.590162,0.616702,0.595767,0.625921,0.479398
20Y-1Y,0.813281,0.802887,0.712211,0.734044,0.835461,0.911312,0.940402,0.952978,0.965516,0.970935,0.195741,0.058619,0.360175,0.675776,0.861484,0.919014,0.936357,0.958311,0.962761,-0.069933,0.312306,0.661912,0.867269,0.927840,0.945922,0.968749,0.974897,0.561234,0.850562,0.966789,0.987944,0.994631,1.000000,0.994658,0.892409,0.972266,0.981738,0.977433,0.967958,0.960089,0.952485,0.966029,0.955153,0.932074,0.917550,0.918598,0.883398,0.851638,0.823482,0.460261,0.663164,0.675712,0.675682,0.685416,0.501458
30Y-1Y,0.796365,0.793346,0.687311,0.707978,0.809978,0.890401,0.923510,0.938076,0.952535,0.965913,0.211077,0.039855,0.336031,0.649340,0.840791,0.903551,0.923578,0.947911,0.962770,-0.103571,0.279173,0.628535,0.841821,0.908590,0.929567,0.955117,0.972318,0.540530,0.828321,0.950859,0.977401,0.987007,0.994658,1.000000,0.875141,0.961645,0.976547,0.975538,0.968159,0.971883,0.948131,0.967448,0.960763,0.939286,0.938943,0.929689,0.902141,0.869165,0.862436,0.491584,0.685075,0.730538,0.688534,0.743100,0.588090
3Y-2Y,0.762837,0.723253,0.658254,0.655977,0.805374,0.848556,0.863598,0.871596,0.870044,0.865539,0.102717,0.037968,0.287656,0.667059,0.799212,0.836727,0.847958,0.851101,0.843396,-0.028008,0.272406,0.682828,0.822748,0.859508,0.870886,0.873075,0.865629,0.458324,0.852917,0.903801,0.904753,0.905738,0.892409,0.875141,1.000000,0.940187,0.919060,0.908081,0.876718,0.854654,0.810786,0.818779,0.805321,0.767128,0.743086,0.772673,0.734310,0.675867,0.637596,0.359217,0.480122,0.479781,0.473907,0.475533,0.342730
5Y-2Y,0.808016,0.793754,0.715615,0.691339,0.815788,0.898672,0.923202,0.935548,0.947327,0.948348,0.183804,0.072181,0.299313,0.649612,0.846348,0.897857,0.914967,0.936081,0.935002,-0.045007,0.250472,0.637703,0.853988,0.907931,0.925743,0.947598,0.947850,0.439633,0.807025,0.943672,0.960099,0.966975,0.972266,0.961645,0.940187,1.000000,0.992067,0.986432,0.973285,0.957043,0.961692,0.956231,0.944953,0.919966,0.896497,0.877329,0.847558,0.820440,0.781486,0.451859,0.646926,0.637310,0.657452,0.640362,0.442063
7Y-2Y,0.812487,0.802444,0.697426,0.672643,0.794973,0.883522,0.917569,0.931373,0.947224,0.952609,0.196473,0.034053,0.266236,0.614516,0.822495,0.888123,0.907299,0.934086,0.938874,-0.100076,0.208655,0.595896,0.825808,0.895225,0.915265,0.943245,0.949765,0.425436,0.786354,0.932240,0.962464,0.971298,0.981738,0.976547,0.919060,0.992067,1.000000,0.996359,0.988373,0.977754,0.965063,0.978773,0.969150,0.948584,0.930766,0.930696,0.898222,0.870729,0.836191,0.476500,0.687011,0.687608,0.700163,0.694689,0.492755
10Y-2Y,0.791195,0.782195,0.660798,0.631691,0.759626,0.855963,0.893541,0.911780,0.930621,0.938828,0.193440,0.001239,0.223288,0.576241,0.794693,0.864874,0.890075,0.920641,0.929036,-0.137458,0.162711,0.555785,0.797063,0.871378,0.897757,0.929705,0.939978,0.387964,0.757936,0.914032,0.948187,0.963514,0.977433,0.975538,0.908081,0.986432,0.996359,1.000000,0.994842,0.987108,0.964216,0.979179,0.979574,0.961626,0.946758,0.933194,0.923183,0.895870,0.863520,0.549716,0.732621,0.729806,0.722207,0.722212,0.518028
20Y-2Y,0.783001,0.775604,0.634994,0.593118,0.720231,0.826249,0.868374,0.888368,0.914405,0.924312,0.195528,-0.031755,0.171577,0.522113,0.756896,0.834139,0.861842,0.902276,0.913085,-0.178736,0.104932,0.496985,0.756553,0.838660,0.867706,0.910098,0.922926,0.335417,0.708764,0.884396,0.925761,0.943865,0.967958,0.968159,0.876718,0.973285,0.988373,0.994842,1.000000,0.993526,0.966862,0.983854,0.987331,0.981117,0.966273,0.940963,0.937291,0.929793,0.894133,0.574779,0.789510,0.773563,0.788644,0.768225,0.530414
30Y-2Y,0.762808,0.763507,0.609914,0.571575,0.696909,0.805392,0.850894,0.872492,0.899584,0.918059,0.211917,-0.046076,0.157518,0.501395,0.738015,0.819352,0.849191,0.890768,0.912756,-0.207775,0.082441,0.469405,0.732782,0.819916,0.851284,0.895117,0.919816,0.327232,0.691078,0.868684,0.914441,0.934908,0.960089,0.971883,0.854654,0.957043,0.977754,0.987108,0.993526,1.000000,0.956710,0.979859,0.986978,0.981355,0.982527,0.947687,0.950317,0.939710,0.928820,0.599075,0.801433,0.824611,0.791377,0.823607,0.623287
5Y-3Y,0.774527,0.781875,0.699916,0.660036,0.753651,0.861320,0.891364,0.906143,0.927631,0.933010,0.233168,0.093474,0.282821,0.579420,0.811120,0.869438,0.889800,0.923551,0.927898,-0.054796,0.211170,0.546268,0.805309,0.868416,0.889866,0.925657,0.932082,0.386590,0.700337,0.894186,0.921646,0.932668,0.952485,0.948131,0.810786,0.961692,0.965063,0.964216,0.966862,0.956710,1.000000,0.984184,0.975635,0.963435,0.942456,0.885711,0.865428,0.865861,0.829724,0.487351,0.725235,0.708987,0.748323,0.717650,0.483786
7Y-3Y,0.786861,0.792816,0.673637,0.638720,0.739230,0.845764,0.887537,0.903487,0.927384,0.937571,0.232787,0.029861,0.238240,0.548285,0.782525,0.858618,0.880709,0.918096,0.929078,-0.131215,0.162293,0.512960,0.775112,0.857116,0.880391,0.920012,0.933382,0.381396,0.701951,0.888003,0.931536,0.943891,0.966029,0.967448,0.818779,0.956231,0.978773,0.979179,0.983854,0.979859,0.984184,1.000000,0.992979,0.982882,0.969428,0.953942,0.926586,0.916928,0.886518,0.507318,0.751097,0.752144,0.773487,0.764666,0.539570
10Y-3Y,0.753731,0.759998,0.619358,0.579249,0.688619,0.804259,0.850231,0.872209,0.899625,0.913407,0.224512,-0.016476,0.177967,0.495433,0.741218,0.822553,0.852835,0.894593,0.910178,-0.181135,0.099537,0.458904,0.733273,0.820821,0.852700,0.896874,0.914991,0.329134,0.663399,0.859934,0.907827,0.929050,0.955153,0.960763,0.805321,0.944953,0.969150,0.979574,0.987331,0.986978,0.975635,0.992979,1.000000,0.992930,0.983427,0.950020,0.954269,0.943666,0.916248,0.605693,0.806559,0.802739,0.794801,0.794027,0.568753
20Y-3Y,0.737507,0.743559,0.582171,0.527239,0.636690,0.760718,0.810849,0.834298,0.869646,0.884670,0.219463,-0.057617,0.113155,0.428087,0.688066,0.775996,0.808426,0.861088,0.878602,-0.227109,0.030405,0.388234,0.678145,0.772866,0.807028,0.862683,0.882786,0.263034,0.602279,0.816050,0.870834,0.894583,0.932074,0.939286,0.767128,0.919966,0.948584,0.961626,0.981117,0.981355,0.963435,0.982882,0.992930,1.000000,0.989871,0.944220,0.954748,0.968249,0.936080,0.622112,0.859871,0.838740,0.861216,0.833330,0.569574
30Y-3Y,0.709724,0.724815,0.550149,0.501550,0.609538,0.733882,0.787137,0.812108,0.847584,0.873010,0.236318,-0.072998,0.099906,0.407123,0.664729,0.756116,0.790549,0.843011,0.874114,-0.257761,0.008606,0.360238,0.649546,0.748676,0.785028,0.840739,0.875243,0.257471,0.584979,0.795655,0.854290,0.880317,0.917550,0.938943,0.743086,0.896497,0.930766,0.946758,0.966273,0.982527,0.942456,0.969428,0.983427,0.989871,1.000000,0.944489,0.961631,0.968910,0.968593,0.643377,0.860856,0.890851,0.850122,0.891079,0.680494
7Y-5Y,0.750432,0.753594,0.580064,0.556096,0.660961,0.757813,0.816405,0.833176,0.859413,0.877000,0.215187,-0.080038,0.145392,0.455621,0.677099,0.777751,0.801163,0.841982,0.863400,-0.251068,0.067700,0.419191,0.667516,0.775546,0.800218,0.843436,0.867593,0.344819,0.653554,0.812850,0.880427,0.894143,0.918598,0.929689,0.772673,0.877329,0.930696,0.933194,0.940963,0.947687,0.885711,0.953942,0.950020,0.944220,0.944489,1.000000,0.962661,0.936616,0.918119,0.504176,0.740181,0.770439,0.759759,0.788586,0.594733
