,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.517854,0.171907,0.314120,0.450769,0.550715,0.593504,0.554437,0.439093,0.209551,0.113932,1.000000,0.799120,0.672888,0.698741,0.691425,0.651407,0.566995,0.377957,0.303933,0.278959,0.365271,0.465912,0.491542,0.446946,0.331728,0.131022,0.043887,0.315514,0.459719,0.478337,0.410458,0.263576,0.054930,-0.032435,0.502733,0.514630,0.367666,0.136518,-0.090330,-0.178340,0.354660,0.192117,-0.074427,-0.241667,-0.314709,-0.068468,-0.280150,-0.353142,-0.406186,-0.404409,-0.414864,-0.461002,-0.410574,-0.476330,-0.505934
1Y-3M,-0.467171,0.075947,0.562241,0.694530,0.766997,0.768572,0.692273,0.530189,0.232347,0.111531,0.799120,1.000000,0.847084,0.850511,0.808881,0.740109,0.618893,0.378072,0.281904,0.800227,0.681204,0.733653,0.701810,0.616027,0.454970,0.186125,0.075994,0.403519,0.536985,0.516514,0.411952,0.217205,-0.033707,-0.142138,0.522283,0.483419,0.292466,0.008425,-0.237109,-0.338930,0.279010,0.066394,-0.243290,-0.406346,-0.487749,-0.201153,-0.441851,-0.505479,-0.564520,-0.565644,-0.562619,-0.614295,-0.546070,-0.622335,-0.639938
2Y-3M,-0.552367,-0.119138,0.329764,0.819313,0.867708,0.901521,0.854652,0.736697,0.468399,0.328716,0.672888,0.847084,1.000000,0.973704,0.950667,0.903756,0.819724,0.612973,0.506946,0.681885,0.934415,0.936311,0.915882,0.849501,0.725068,0.472209,0.346675,0.828084,0.861063,0.824151,0.724044,0.551176,0.287450,0.156244,0.501327,0.559372,0.409297,0.163430,-0.069498,-0.202251,0.434306,0.255068,-0.040261,-0.218686,-0.339374,-0.049418,-0.282070,-0.351109,-0.450473,-0.422305,-0.418119,-0.517872,-0.404611,-0.549897,-0.735655
3Y-3M,-0.589404,-0.141925,0.298548,0.762305,0.878037,0.921145,0.900600,0.798670,0.542223,0.402628,0.698741,0.850511,0.973704,1.000000,0.981996,0.955340,0.884761,0.690419,0.586691,0.661569,0.888876,0.958537,0.944807,0.902019,0.791341,0.548063,0.423194,0.779197,0.900405,0.867508,0.791915,0.630108,0.369543,0.237032,0.685264,0.695174,0.559144,0.308285,0.050463,-0.091185,0.472418,0.348169,0.050584,-0.141263,-0.270001,0.069159,-0.193686,-0.280197,-0.388865,-0.369857,-0.366527,-0.474906,-0.354897,-0.512331,-0.733626
5Y-3M,-0.647175,-0.214072,0.202917,0.694943,0.821716,0.912885,0.906618,0.816131,0.572103,0.431911,0.691425,0.808881,0.950667,0.981996,1.000000,0.983698,0.922764,0.738156,0.635215,0.602368,0.863409,0.939182,0.969011,0.937803,0.837188,0.601182,0.476090,0.783449,0.905962,0.921266,0.854938,0.700310,0.439472,0.305119,0.690528,0.788917,0.654540,0.402505,0.130166,-0.018126,0.630407,0.486425,0.165249,-0.056381,-0.194885,0.130208,-0.141284,-0.234792,-0.350191,-0.331591,-0.328992,-0.444598,-0.318796,-0.486421,-0.736188
7Y-3M,-0.657492,-0.256696,0.124551,0.631590,0.782891,0.886829,0.921852,0.872576,0.678581,0.552613,0.651407,0.740109,0.903756,0.955340,0.983698,1.000000,0.972265,0.833344,0.745737,0.532433,0.823644,0.922154,0.963043,0.969872,0.906591,0.714063,0.602986,0.775229,0.920094,0.943017,0.917663,0.799783,0.572621,0.448919,0.739257,0.838284,0.760456,0.546339,0.289917,0.143949,0.663884,0.609640,0.320520,0.102832,-0.037685,0.306381,0.026827,-0.076474,-0.197885,-0.193585,-0.187016,-0.309235,-0.178043,-0.355470,-0.658015
10Y-3M,-0.638919,-0.300157,0.020804,0.543591,0.707279,0.820032,0.896458,0.916841,0.806754,0.708824,0.566995,0.618893,0.819724,0.884761,0.922764,0.972265,1.000000,0.936052,0.876229,0.423009,0.758541,0.868481,0.918454,0.964275,0.965166,0.847147,0.763025,0.758421,0.907157,0.934459,0.951707,0.901149,0.737061,0.636030,0.739832,0.841920,0.828823,0.699026,0.490471,0.357603,0.669611,0.710979,0.510203,0.320041,0.185760,0.476019,0.251129,0.150630,0.028656,0.041241,0.041780,-0.084872,0.041028,-0.141237,-0.505656
20Y-3M,-0.538465,-0.329706,-0.125867,0.364742,0.528291,0.641321,0.773081,0.889141,0.926303,0.879139,0.377957,0.378072,0.612973,0.690419,0.738156,0.833344,0.936052,1.000000,0.986996,0.226897,0.589386,0.703406,0.760558,0.861180,0.951973,0.967363,0.931133,0.656504,0.794648,0.824908,0.905768,0.954591,0.912506,0.854578,0.662661,0.758182,0.846366,0.847008,0.745593,0.644347,0.606891,0.791591,0.731810,0.618625,0.505501,0.687284,0.550547,0.482459,0.369860,0.366470,0.387154,0.264071,0.389970,0.210459,-0.232167
30Y-3M,-0.478917,-0.318002,-0.166261,0.278548,0.436272,0.543561,0.693322,0.845361,0.937752,0.920403,0.303933,0.281904,0.506946,0.586691,0.635215,0.745737,0.876229,0.986996,1.000000,0.147123,0.491602,0.604595,0.661782,0.781657,0.906972,0.973698,0.965114,0.575405,0.707823,0.738606,0.843886,0.933323,0.940960,0.909632,0.607652,0.693145,0.820482,0.876342,0.818601,0.741634,0.552848,0.791920,0.795033,0.713487,0.621327,0.749169,0.655430,0.597376,0.500983,0.489785,0.510175,0.402978,0.509601,0.353309,-0.072795
1Y-6M,-0.229669,-0.050168,0.584768,0.659770,0.675827,0.635659,0.552752,0.408902,0.162110,0.064506,0.278959,0.800227,0.681885,0.661569,0.602368,0.532433,0.423009,0.226897,0.147123,1.000000,0.723772,0.707158,0.630727,0.538184,0.395850,0.166613,0.077613,0.329836,0.399182,0.347909,0.248596,0.084031,-0.108639,-0.194694,0.332788,0.258839,0.100418,-0.122726,-0.288647,-0.363500,0.091897,-0.085589,-0.314385,-0.408018,-0.465188,-0.253020,-0.426345,-0.455170,-0.496568,-0.500137,-0.484875,-0.521396,-0.462718,-0.518949,-0.517536
2Y-6M,-0.445759,-0.232696,0.263730,0.813987,0.826764,0.848711,0.808542,0.715644,0.488539,0.358801,0.365271,0.681204,0.934415,0.888876,0.863409,0.823644,0.758541,0.589386,0.491602,0.723772,1.000000,0.953927,0.915879,0.853816,0.752706,0.531145,0.415128,0.890149,0.862216,0.806801,0.713509,0.566694,0.335282,0.212236,0.388809,0.456126,0.338033,0.139929,-0.043963,-0.168644,0.375767,0.228475,-0.014829,-0.158834,-0.275540,-0.029221,-0.220069,-0.271802,-0.371302,-0.336711,-0.326409,-0.429724,-0.311476,-0.462644,-0.682149
3Y-6M,-0.522736,-0.244022,0.244139,0.763316,0.866650,0.902924,0.893075,0.812947,0.587190,0.452618,0.465912,0.733653,0.936311,0.958537,0.939182,0.922154,0.868481,0.703406,0.604595,0.707158,0.953927,1.000000,0.972807,0.937649,0.846650,0.625694,0.505958,0.838088,0.930564,0.882459,0.815998,0.674372,0.435199,0.306101,0.647327,0.654845,0.545135,0.326930,0.098400,-0.041744,0.443046,0.354114,0.092214,-0.078458,-0.208595,0.112815,-0.127969,-0.205897,-0.319176,-0.296374,-0.288090,-0.403762,-0.275414,-0.443947,-0.705869
5Y-6M,-0.603056,-0.316825,0.137197,0.683574,0.802215,0.897481,0.903285,0.833648,0.617977,0.481679,0.491542,0.701810,0.915882,0.944807,0.969011,0.963043,0.918454,0.760558,0.661782,0.630727,0.915879,0.972807,1.000000,0.977629,0.895741,0.679879,0.558883,0.836506,0.934880,0.946962,0.890218,0.754048,0.510968,0.378887,0.660484,0.775017,0.663285,0.438510,0.187790,0.039128,0.638642,0.520659,0.224642,0.014667,-0.127315,0.180366,-0.074518,-0.162277,-0.283246,-0.261433,-0.254725,-0.378304,-0.243901,-0.423476,-0.714429
7Y-6M,-0.608928,-0.357848,0.045991,0.599928,0.746226,0.855032,0.908869,0.887806,0.732783,0.614965,0.446946,0.616027,0.849501,0.902019,0.937803,0.969872,0.964275,0.861180,0.781657,0.538184,0.853816,0.937649,0.977629,1.000000,0.962383,0.799831,0.696845,0.812710,0.937209,0.958257,0.950159,0.858336,0.657499,0.539702,0.710186,0.823122,0.778548,0.600315,0.370823,0.226982,0.668863,0.657096,0.401799,0.198836,0.056615,0.383216,0.121581,0.023223,-0.102893,-0.098394,-0.087292,-0.216577,-0.078090,-0.266168,-0.613371
10Y-6M,-0.567243,-0.398360,-0.075947,0.479376,0.635095,0.750636,0.850573,0.910552,0.857384,0.775600,0.331728,0.454970,0.725068,0.791341,0.837188,0.906591,0.965166,0.951973,0.906972,0.395850,0.752706,0.846650,0.895741,0.962383,1.000000,0.928588,0.859922,0.768373,0.892911,0.918264,0.959579,0.948331,0.826680,0.738723,0.687618,0.800756,0.832436,0.757204,0.590409,0.466194,0.654228,0.753235,0.607955,0.443291,0.312704,0.566913,0.376592,0.284678,0.161835,0.175684,0.179622,0.049226,0.177398,-0.010457,-0.418409
20Y-6M,-0.434858,-0.400102,-0.220753,0.267194,0.414969,0.524291,0.676074,0.831921,0.934540,0.910207,0.131022,0.186125,0.472209,0.548063,0.601182,0.714063,0.847147,0.967363,0.973698,0.166613,0.531145,0.625694,0.679879,0.799831,0.928588,1.000000,0.985054,0.616634,0.725092,0.752399,0.857563,0.950044,0.962086,0.923967,0.571986,0.671015,0.805667,0.869619,0.823110,0.738784,0.552794,0.795061,0.803999,0.728573,0.627430,0.754690,0.666207,0.613275,0.507221,0.503105,0.528116,0.408945,0.529956,0.355732,-0.110134
30Y-6M,-0.359891,-0.380716,-0.260678,0.168212,0.306141,0.406889,0.574672,0.765807,0.925777,0.933863,0.043887,0.075994,0.346675,0.423194,0.476090,0.602986,0.763025,0.931133,0.965114,0.077613,0.415128,0.505958,0.558883,0.696845,0.859922,0.985054,1.000000,0.516683,0.615909,0.643073,0.772130,0.906285,0.971636,0.962794,0.499044,0.585427,0.759347,0.881451,0.883247,0.826723,0.482270,0.777643,0.854162,0.814611,0.738043,0.804429,0.764307,0.723490,0.636985,0.624754,0.649010,0.549278,0.647229,0.501406,0.062710
2Y-1Y,-0.458177,-0.285222,-0.025346,0.677930,0.684807,0.741358,0.741151,0.709049,0.561318,0.448278,0.315514,0.403519,0.828084,0.779197,0.783449,0.775229,0.758421,0.656504,0.575405,0.329836,0.890149,0.838088,0.836506,0.812710,0.768373,0.616634,0.516683,1.000000,0.915991,0.874037,0.811987,0.719801,0.530437,0.418926,0.312170,0.453098,0.396150,0.272478,0.130463,0.009317,0.453400,0.369095,0.187318,0.052136,-0.069777,0.127106,-0.019537,-0.071278,-0.180067,-0.130386,-0.126370,-0.243598,-0.120571,-0.290251,-0.591488
3Y-1Y,-0.558927,-0.290457,0.013779,0.648184,0.773867,0.841704,0.871865,0.842447,0.677493,0.553528,0.459719,0.536985,0.861063,0.900405,0.905962,0.920094,0.907157,0.794648,0.707823,0.399182,0.862216,0.930564,0.934880,0.937209,0.892911,0.725092,0.615909,0.915991,1.000000,0.964170,0.929414,0.830977,0.620599,0.497752,0.667093,0.715136,0.654903,0.487495,0.277068,0.134098,0.526932,0.503517,0.282374,0.109542,-0.029610,0.277312,0.054827,-0.031298,-0.156757,-0.125339,-0.122500,-0.253586,-0.117537,-0.306962,-0.647342
5Y-1Y,-0.633473,-0.361997,-0.076399,0.552646,0.689332,0.821061,0.862406,0.837842,0.679477,0.555227,0.478337,0.516514,0.824151,0.867508,0.921266,0.943017,0.934459,0.824908,0.738606,0.347909,0.806801,0.882459,0.946962,0.958257,0.918264,0.752399,0.643073,0.874037,0.964170,1.000000,0.972571,0.876204,0.662312,0.538375,0.660154,0.829149,0.759763,0.580606,0.346408,0.197798,0.733519,0.664475,0.401589,0.186681,0.038821,0.322685,0.086521,-0.007568,-0.136573,-0.108742,-0.106957,-0.241135,-0.103056,-0.296724,-0.648822
7Y-1Y,-0.614846,-0.392694,-0.163454,0.445407,0.607598,0.747500,0.840040,0.869043,0.782175,0.682878,0.410458,0.411952,0.724044,0.791915,0.854938,0.917663,0.951707,0.905768,0.843886,0.248596,0.713509,0.815998,0.890218,0.950159,0.959579,0.857563,0.772130,0.811987,0.929414,0.972571,1.000000,0.955347,0.795807,0.692263,0.693071,0.850215,0.857590,0.735300,0.532935,0.395316,0.734688,0.786819,0.578054,0.379438,0.237140,0.533998,0.297432,0.195058,0.065435,0.071925,0.079039,-0.056031,0.081417,-0.113928,-0.513469
10Y-1Y,-0.536163,-0.414927,-0.284451,0.292216,0.455640,0.594890,0.731977,0.846762,0.874336,0.819316,0.263576,0.217205,0.551176,0.630108,0.700310,0.799783,0.901149,0.954591,0.933323,0.084031,0.566694,0.674372,0.754048,0.858336,0.948331,0.950044,0.906285,0.719801,0.830977,0.876204,0.955347,1.000000,0.934565,0.868855,0.631153,0.779470,0.868581,0.864044,0.740381,0.631458,0.678152,0.846906,0.768314,0.621987,0.500040,0.702576,0.555944,0.466168,0.347174,0.363434,0.362435,0.233561,0.352366,0.167953,-0.275204
20Y-1Y,-0.374882,-0.389495,-0.384312,0.086877,0.231418,0.352745,0.528701,0.725613,0.897336,0.899803,0.054930,-0.033707,0.287450,0.369543,0.439472,0.572621,0.737061,0.912506,0.940960,-0.108639,0.335282,0.435199,0.510968,0.657499,0.826680,0.962086,0.971636,0.530437,0.620599,0.662312,0.795807,0.934565,1.000000,0.985373,0.484608,0.604901,0.784475,0.910674,0.909681,0.845371,0.531892,0.825234,0.897533,0.847391,0.761236,0.830846,0.789584,0.744194,0.648724,0.645561,0.666555,0.556512,0.662281,0.502188,0.032124
30Y-1Y,-0.291820,-0.360963,-0.414966,-0.013340,0.118007,0.228014,0.415556,0.642591,0.866869,0.901280,-0.032435,-0.142138,0.156244,0.237032,0.305119,0.448919,0.636030,0.854578,0.909632,-0.194694,0.212236,0.306101,0.378887,0.539702,0.738723,0.923967,0.962794,0.418926,0.497752,0.538375,0.692263,0.868855,0.985373,1.000000,0.400772,0.505802,0.719852,0.900465,0.947205,0.911884,0.449564,0.788269,0.925566,0.912035,0.852200,0.860005,0.867511,0.835167,0.761282,0.750216,0.769943,0.681723,0.762185,0.633961,0.201975
3Y-2Y,-0.472749,-0.158172,0.079693,0.276051,0.560897,0.616527,0.688330,0.678279,0.561989,0.478346,0.502733,0.522283,0.501327,0.685264,0.690528,0.739257,0.739832,0.662661,0.607652,0.332788,0.388809,0.647327,0.660484,0.710186,0.687618,0.571986,0.499044,0.312170,0.667093,0.660154,0.693071,0.631153,0.484608,0.400772,1.000000,0.852076,0.815195,0.648419,0.413837,0.300241,0.405855,0.506951,0.320829,0.162582,0.059451,0.420648,0.166107,0.058240,-0.036834,-0.054690,-0.055424,-0.148156,-0.054438,-0.187919,-0.434570
5Y-2Y,-0.635128,-0.336021,-0.111016,0.233977,0.476860,0.653491,0.729588,0.721455,0.600862,0.502951,0.514630,0.483419,0.559372,0.695174,0.788917,0.838284,0.841920,0.758182,0.693145,0.258839,0.456126,0.654845,0.775017,0.823122,0.800756,0.671015,0.585427,0.453098,0.715136,0.829149,0.850215,0.779470,0.604901,0.505802,0.852076,1.000000,0.938215,0.751791,0.485483,0.352203,0.824190,0.794508,0.521312,0.282537,0.151514,0.445819,0.181229,0.068126,-0.043401,-0.049500,-0.050846,-0.162156,-0.050360,-0.210471,-0.509904
7Y-2Y,-0.563477,-0.366415,-0.234798,0.103284,0.352369,0.522619,0.668376,0.742290,0.735817,0.679223,0.367666,0.292466,0.409297,0.559144,0.654540,0.760456,0.828823,0.846366,0.820482,0.100418,0.338033,0.545135,0.663285,0.778548,0.832436,0.805667,0.759347,0.396150,0.654903,0.759763,0.857590,0.868581,0.784475,0.719852,0.815195,0.938215,1.000000,0.916602,0.723403,0.613666,0.756211,0.912508,0.744280,0.550956,0.434535,0.728034,0.485109,0.369658,0.261611,0.228042,0.235694,0.126514,0.234326,0.076547,-0.286527
10Y-2Y,-0.410876,-0.368264,-0.375879,-0.086608,0.134917,0.286913,0.477071,0.659447,0.804801,0.810515,0.136518,0.008425,0.163430,0.308285,0.402505,0.546339,0.699026,0.847008,0.876342,-0.122726,0.139929,0.326930,0.438510,0.600315,0.757204,0.869619,0.881451,0.272478,0.487495,0.580606,0.735300,0.864044,0.910674,0.900465,0.648419,0.751791,0.916602,1.000000,0.931587,0.868469,0.611142,0.906179,0.929071,0.824290,0.743677,0.881622,0.784728,0.697818,0.611780,0.598289,0.593992,0.500380,0.575830,0.443279,0.047500
20Y-2Y,-0.213978,-0.315800,-0.437054,-0.230517,-0.064838,0.049355,0.255245,0.501270,0.774482,0.832747,-0.090330,-0.237109,-0.069498,0.050463,0.130166,0.289917,0.490471,0.745593,0.818601,-0.288647,-0.043963,0.098400,0.187790,0.370823,0.590409,0.823110,0.883247,0.130463,0.277068,0.346408,0.532935,0.740381,0.909681,0.947205,0.413837,0.485483,0.723403,0.931587,1.000000,0.984136,0.399949,0.784327,0.957938,0.965521,0.924485,0.909444,0.933027,0.905289,0.846929,0.818891,0.841477,0.770207,0.833638,0.729528,0.327344
30Y-2Y,-0.114259,-0.268582,-0.445524,-0.321132,-0.179595,-0.084012,0.122612,0.387145,0.700909,0.789901,-0.178340,-0.338930,-0.202251,-0.091185,-0.018126,0.143949,0.357603,0.644347,0.741634,-0.363500,-0.168644,-0.041744,0.039128,0.226982,0.466194,0.738784,0.826723,0.009317,0.134098,0.197798,0.395316,0.631458,0.845371,0.911884,0.300241,0.352203,0.613666,0.868469,0.984136,1.000000,0.290133,0.701240,0.934606,0.980811,0.970026,0.889624,0.964177,0.951946,0.919756,0.885112,0.905021,0.860859,0.893856,0.829350,0.489792
5Y-3Y,-0.597504,-0.415589,-0.280068,0.109872,0.225779,0.474005,0.529190,0.525864,0.441118,0.360654,0.354660,0.279010,0.434306,0.472418,0.630407,0.663884,0.669611,0.606891,0.552848,0.091897,0.375767,0.443046,0.638642,0.668863,0.654228,0.552794,0.482270,0.453400,0.526932,0.733519,0.734688,0.678152,0.531892,0.449564,0.405855,0.824190,0.756211,0.611142,0.399949,0.290133,1.000000,0.838791,0.563140,0.317431,0.200234,0.323322,0.136724,0.055942,-0.035929,-0.027259,-0.028815,-0.122842,-0.029035,-0.164182,-0.420158
7Y-3Y,-0.504710,-0.433605,-0.405722,-0.041252,0.128273,0.342358,0.508569,0.625670,0.698168,0.673016,0.192117,0.066394,0.255068,0.348169,0.486425,0.609640,0.710979,0.791591,0.791920,-0.085589,0.228475,0.354114,0.520659,0.657096,0.753235,0.795061,0.777643,0.369095,0.503517,0.664475,0.786819,0.846906,0.825234,0.788269,0.506951,0.794508,0.912508,0.906179,0.784327,0.701240,0.838791,1.000000,0.881084,0.705135,0.604709,0.786409,0.604649,0.509011,0.415357,0.378009,0.389916,0.292922,0.387183,0.246642,-0.119503
10Y-3Y,-0.281480,-0.381315,-0.506366,-0.241882,-0.104680,0.057393,0.259087,0.490870,0.728213,0.775965,-0.074427,-0.243290,-0.040261,0.050584,0.165249,0.320520,0.510203,0.731810,0.795033,-0.314385,-0.014829,0.092214,0.224642,0.401799,0.607955,0.803999,0.854162,0.187318,0.282374,0.401589,0.578054,0.768314,0.897533,0.925566,0.320829,0.521312,0.744280,0.929071,0.957938,0.934606,0.563140,0.881084,1.000000,0.946528,0.896345,0.892466,0.895596,0.839879,0.779033,0.770924,0.765934,0.694527,0.742860,0.642805,0.270250
20Y-3Y,-0.096735,-0.297053,-0.496495,-0.328788,-0.230670,-0.122808,0.079816,0.349347,0.678726,0.765795,-0.241667,-0.406346,-0.218686,-0.141263,-0.056381,0.102832,0.320041,0.618625,0.713487,-0.408018,-0.158834,-0.078458,0.014667,0.198836,0.443291,0.728573,0.814611,0.052136,0.109542,0.186681,0.379438,0.621987,0.847391,0.912035,0.162582,0.282537,0.550956,0.824290,0.965521,0.980811,0.317431,0.705135,0.946528,1.000000,0.985013,0.865423,0.963773,0.964554,0.928487,0.903204,0.927894,0.877165,0.919115,0.844445,0.479066
