,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.834467,-0.906716,-0.651714,-0.031165,0.755690,0.867200,0.915718,0.949949,0.951830,-0.798745,0.230943,0.772178,0.928599,0.959122,0.968947,0.982262,0.981480,0.795846,0.922172,0.966764,0.979191,0.982830,0.990891,0.990712,0.930604,0.983595,0.990792,0.992426,0.996526,0.996706,0.991383,0.995117,0.996698,0.999103,1.000000,0.972140,0.993991,0.992940,0.996002,0.986678,0.988058,0.988291,0.934033,0.934786,-0.409256
7Y-5Y,,,,,,,,,,,-0.752551,-0.857990,-0.620967,-0.025444,0.730136,0.856377,0.896418,0.929620,0.926801,-0.820723,0.144655,0.698485,0.870391,0.918481,0.927396,0.943054,0.938405,0.746812,0.875063,0.923340,0.948662,0.949952,0.959124,0.955582,0.891537,0.944983,0.967722,0.965041,0.969767,0.966027,0.954208,0.979917,0.973736,0.976143,0.972140,1.000000,0.984957,0.979597,0.974770,0.942214,0.954058,0.941396,0.912791,0.887720,-0.502894
10Y-5Y,,,,,,,,,,,-0.803246,-0.889092,-0.626473,0.002310,0.770400,0.882221,0.927212,0.955833,0.956323,-0.809481,0.223945,0.768890,0.922980,0.957421,0.967414,0.978015,0.975990,0.798808,0.924133,0.964626,0.979840,0.983253,0.988657,0.987397,0.931298,0.979440,0.990662,0.992173,0.993230,0.992110,0.984016,0.994614,0.996129,0.994763,0.993991,0.984957,1.000000,0.990641,0.990978,0.985931,0.978141,0.973886,0.915163,0.905459,-0.442639
20Y-5Y,,,,,,,,,,,-0.806361,-0.890014,-0.653314,-0.045205,0.731757,0.851386,0.900068,0.942310,0.940736,-0.806327,0.178077,0.734212,0.898352,0.936464,0.947840,0.968288,0.964748,0.761244,0.896344,0.943285,0.961253,0.965538,0.979533,0.976927,0.916989,0.966107,0.979106,0.980309,0.990724,0.988109,0.971743,0.984590,0.985293,0.995539,0.992940,0.979597,0.990641,1.000000,0.997590,0.972970,0.994808,0.986728,0.961617,0.947297,-0.481555
30Y-5Y,,,,,,,,,,,-0.828680,-0.904979,-0.670739,-0.063141,0.723896,0.843975,0.895610,0.937044,0.938177,-0.804547,0.184264,0.741313,0.904168,0.940076,0.951788,0.970494,0.969181,0.764602,0.901024,0.947723,0.964000,0.968713,0.981241,0.980613,0.922400,0.970746,0.981523,0.983311,0.992005,0.991728,0.975716,0.985579,0.987427,0.995664,0.996002,0.974770,0.990978,0.997590,1.000000,0.978293,0.993660,0.992935,0.953823,0.954175,-0.419590
10Y-7Y,,,,,,,,,,,-0.829295,-0.893730,-0.613869,0.029092,0.787299,0.881970,0.930461,0.953832,0.957508,-0.775438,0.294235,0.814988,0.947434,0.967685,0.978435,0.983841,0.984413,0.826242,0.945149,0.976954,0.981955,0.987324,0.988929,0.989911,0.943105,0.984737,0.984499,0.990023,0.987499,0.988945,0.984686,0.980363,0.989279,0.984303,0.986678,0.942214,0.985931,0.972970,0.978293,1.000000,0.973441,0.977440,0.891264,0.896703,-0.371684
20Y-7Y,,,,,,,,,,,-0.821092,-0.892414,-0.659552,-0.054510,0.721218,0.835642,0.887944,0.934107,0.933188,-0.786520,0.192237,0.740906,0.898566,0.931033,0.943478,0.966035,0.963112,0.756735,0.893205,0.938741,0.952706,0.958442,0.974662,0.972570,0.915643,0.961807,0.969672,0.972823,0.985957,0.983951,0.965537,0.971671,0.975850,0.989906,0.988058,0.954058,0.978141,0.994808,0.993660,0.973441,1.000000,0.994365,0.971413,0.962760,-0.463275
30Y-7Y,,,,,,,,,,,-0.852180,-0.911426,-0.683463,-0.081888,0.705755,0.820100,0.876840,0.921802,0.925013,-0.779474,0.201547,0.748900,0.903609,0.932306,0.945264,0.965208,0.965696,0.758403,0.896374,0.941277,0.952414,0.958849,0.972906,0.973839,0.919919,0.964564,0.968761,0.972887,0.983512,0.985082,0.967169,0.968406,0.974484,0.985653,0.988291,0.941396,0.973886,0.986728,0.992935,0.977440,0.994365,1.000000,0.956104,0.969964,-0.366714
20Y-10Y,,,,,,,,,,,-0.766499,-0.840961,-0.669903,-0.138141,0.612216,0.740702,0.794019,0.861224,0.855593,-0.753866,0.075681,0.622503,0.797459,0.840770,0.854275,0.893351,0.886967,0.642188,0.789210,0.846428,0.868905,0.874699,0.905162,0.900001,0.835774,0.884046,0.899872,0.900386,0.929020,0.923547,0.891487,0.908121,0.907154,0.940155,0.934033,0.912791,0.915163,0.961617,0.953823,0.891264,0.971413,0.956104,1.000000,0.977220,-0.532246
30Y-10Y,,,,,,,,,,,-0.830799,-0.880749,-0.725326,-0.205113,0.572308,0.702906,0.765968,0.833276,0.835771,-0.740456,0.083511,0.630836,0.802519,0.839335,0.854110,0.889680,0.890043,0.637790,0.789987,0.847461,0.865040,0.872343,0.899952,0.900776,0.841684,0.887297,0.896367,0.898654,0.923827,0.925452,0.892817,0.900387,0.902857,0.931993,0.934786,0.887720,0.905459,0.947297,0.954175,0.896703,0.962760,0.969964,0.977220,1.000000,-0.340449
30Y-20Y,,,,,,,,,,,0.081824,0.212463,0.074598,-0.206179,-0.429413,-0.477693,-0.462353,-0.491607,-0.456705,0.386228,-0.002172,-0.241518,-0.331793,-0.376823,-0.377717,-0.408948,-0.379216,-0.300987,-0.345237,-0.369469,-0.398928,-0.395467,-0.420300,-0.394146,-0.345316,-0.377226,-0.411160,-0.404320,-0.430761,-0.400034,-0.388176,-0.431676,-0.417532,-0.447519,-0.409256,-0.502894,-0.442639,-0.481555,-0.419590,-0.371684,-0.463275,-0.366714,-0.532246,-0.340449,1.000000
