,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222184,0.566873,0.471779,0.366546,0.310395,0.257223,0.231880,0.200299,0.171151,0.152952,1.000000,1.000000,1.000000,0.407817,-0.364580,-0.458558,-0.519491,-0.556928,-0.573833,0.803831,-0.101331,-0.613680,-0.691156,-0.685435,-0.692515,-0.706698,-0.725353,-0.557750,-0.703119,-0.710235,-0.699677,-0.712631,-0.735489,-0.757379,-0.782111,-0.776958,-0.767185,-0.791175,-0.817427,-0.849042,-0.784130,-0.774106,-0.815615,-0.846222,-0.882356,-0.769794,-0.866648,-0.891971,-0.932022,-0.942001,-0.937811,-0.982186,-0.867373,-0.945268,0.087350
1Y-3M,0.213424,0.453158,0.599132,0.500640,0.453175,0.387331,0.347624,0.303123,0.257824,0.231449,1.000000,1.000000,1.000000,0.429722,-0.392590,-0.497306,-0.556426,-0.597651,-0.615017,1.000000,0.003919,-0.549629,-0.662658,-0.672898,-0.686257,-0.710268,-0.730365,-0.610151,-0.723712,-0.732766,-0.730414,-0.748061,-0.779949,-0.806771,-0.772881,-0.798828,-0.805546,-0.840182,-0.880374,-0.918686,-0.835505,-0.842320,-0.893843,-0.937002,-0.978337,-0.875751,-0.975059,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.980858,-1.000000,0.194295
2Y-3M,0.174318,0.399644,0.553418,0.720853,0.687076,0.625873,0.571136,0.512035,0.442284,0.405807,1.000000,1.000000,1.000000,0.814260,0.026840,-0.129141,-0.217131,-0.288580,-0.301911,0.853745,0.422675,-0.190896,-0.356148,-0.386784,-0.405070,-0.440205,-0.456192,-0.165253,-0.375747,-0.423424,-0.436977,-0.452496,-0.489574,-0.510848,-0.572622,-0.556382,-0.562729,-0.581066,-0.621724,-0.654524,-0.567266,-0.581061,-0.613403,-0.662509,-0.700058,-0.632258,-0.688426,-0.739675,-0.781619,-0.741383,-0.785889,-0.830703,-0.775601,-0.853415,0.059455
3Y-3M,0.152413,0.383591,0.580893,0.793794,0.838728,0.801123,0.758833,0.708139,0.635230,0.595567,0.407817,0.429722,0.814260,1.000000,0.647146,0.496290,0.404032,0.318354,0.310340,0.332450,0.793188,0.466004,0.280410,0.233810,0.205549,0.160111,0.148868,0.412376,0.265519,0.187360,0.161222,0.144293,0.106182,0.093074,0.070081,0.063779,0.048833,0.040806,0.004189,-0.014755,0.039913,0.021879,0.014099,-0.028652,-0.050923,-0.030675,-0.024020,-0.080961,-0.109294,-0.024629,-0.106509,-0.142878,-0.180871,-0.257424,-0.215245
5Y-3M,0.170361,0.345663,0.507863,0.686442,0.748979,0.808944,0.814933,0.804024,0.767316,0.742022,-0.364580,-0.392590,0.026840,0.647146,1.000000,1.000000,1.000000,0.964302,0.955397,-0.384604,0.727423,0.957426,0.962414,0.943714,0.918559,0.881392,0.867237,0.940026,0.943135,0.919346,0.897883,0.873081,0.836385,0.821584,0.808441,0.831541,0.811346,0.791153,0.755530,0.739196,0.814488,0.786850,0.766875,0.727806,0.712355,0.713332,0.723400,0.676909,0.663108,0.720843,0.656385,0.637583,0.564891,0.521275,-0.469617
7Y-3M,0.174621,0.326862,0.459663,0.609658,0.678506,0.761864,0.800875,0.809030,0.793967,0.775840,-0.458558,-0.497306,-0.129141,0.496290,1.000000,1.000000,1.000000,1.000000,1.000000,-0.490942,0.601801,0.954596,1.000000,1.000000,1.000000,0.981690,0.965373,0.951896,1.000000,1.000000,0.997977,0.975613,0.943745,0.926278,0.904060,0.937223,0.926369,0.902164,0.867776,0.847544,0.918286,0.902040,0.874528,0.836672,0.817098,0.838913,0.827657,0.784394,0.767628,0.799142,0.752812,0.731243,0.676953,0.632954,-0.516715
10Y-3M,0.164110,0.293501,0.407133,0.545998,0.618072,0.714625,0.766637,0.803725,0.806768,0.795874,-0.519491,-0.556426,-0.217131,0.404032,1.000000,1.000000,1.000000,1.000000,1.000000,-0.529505,0.544438,0.948083,1.000000,1.000000,1.000000,1.000000,1.000000,0.944449,1.000000,1.000000,1.000000,1.000000,0.995015,0.978260,0.943592,0.982508,0.975351,0.956142,0.923183,0.902603,0.962413,0.949614,0.926281,0.889033,0.868759,0.882222,0.876690,0.833872,0.817141,0.847417,0.802237,0.782239,0.724412,0.687958,-0.489313
20Y-3M,0.147489,0.255445,0.347029,0.465987,0.537412,0.641670,0.706330,0.759862,0.804493,0.802366,-0.556928,-0.597651,-0.288580,0.318354,0.964302,1.000000,1.000000,1.000000,1.000000,-0.561189,0.471194,0.914947,1.000000,1.000000,1.000000,1.000000,1.000000,0.913291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956563,1.000000,1.000000,0.986164,0.965095,0.943659,0.984038,0.979295,0.957929,0.932719,0.910476,0.918873,0.910241,0.882168,0.862295,0.872917,0.852196,0.828034,0.792883,0.751651,-0.504388
30Y-3M,0.134894,0.236786,0.320576,0.435742,0.506822,0.611751,0.679408,0.739090,0.789494,0.805154,-0.573833,-0.615017,-0.301911,0.310340,0.955397,1.000000,1.000000,1.000000,1.000000,-0.567882,0.476731,0.914251,1.000000,1.000000,1.000000,1.000000,1.000000,0.910641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951162,0.997458,0.998132,0.986983,0.968441,0.953603,0.982047,0.978287,0.962143,0.938653,0.922664,0.919048,0.918853,0.889719,0.876411,0.887473,0.861520,0.844998,0.794278,0.764595,-0.460176
1Y-6M,0.150459,0.174000,0.480943,0.436088,0.414512,0.358452,0.318826,0.276610,0.233894,0.208515,0.803831,1.000000,0.853745,0.332450,-0.384604,-0.490942,-0.529505,-0.561189,-0.567882,1.000000,0.184982,-0.330348,-0.503987,-0.542277,-0.557891,-0.583773,-0.593204,-0.613365,-0.629259,-0.634711,-0.643841,-0.651803,-0.677753,-0.694751,-0.595155,-0.659765,-0.687867,-0.715759,-0.753817,-0.780712,-0.725595,-0.753845,-0.788299,-0.826466,-0.855738,-0.832782,-0.879456,-0.904717,-0.929265,-0.914746,-0.928572,-0.943381,-0.875245,-0.885906,0.373196
2Y-6M,0.113941,0.203786,0.484090,0.765897,0.759926,0.726047,0.680510,0.632837,0.565137,0.528448,-0.101331,0.003919,0.422675,0.793188,0.727423,0.601801,0.544438,0.471194,0.476731,0.184982,1.000000,0.763679,0.571563,0.496103,0.462179,0.408899,0.409467,0.654529,0.525094,0.444236,0.396366,0.379020,0.337922,0.336842,0.321022,0.321413,0.282406,0.280239,0.243965,0.241970,0.306242,0.252941,0.257227,0.216256,0.215450,0.139010,0.207507,0.157668,0.160118,0.268802,0.167071,0.173829,0.056488,0.062335,-0.013168
3Y-6M,0.130407,0.201436,0.428474,0.648310,0.716566,0.724514,0.711569,0.690304,0.645271,0.619898,-0.613680,-0.549629,-0.190896,0.466004,0.957426,0.954596,0.948083,0.914947,0.914251,-0.330348,0.763679,1.000000,1.000000,0.979511,0.950095,0.908242,0.901906,0.923469,0.992410,0.948337,0.911550,0.886572,0.848409,0.840927,0.913619,0.874969,0.833779,0.812956,0.775919,0.769530,0.821629,0.777136,0.766145,0.730385,0.726821,0.679869,0.721722,0.681624,0.685402,0.754528,0.682522,0.689757,0.582595,0.589886,-0.288415
5Y-6M,0.146989,0.206672,0.374361,0.556201,0.628672,0.705473,0.724043,0.727653,0.707820,0.690280,-0.691156,-0.662658,-0.356148,0.280410,0.962414,1.000000,1.000000,1.000000,1.000000,-0.503987,0.571563,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957533,1.000000,1.000000,1.000000,1.000000,0.998023,0.983953,1.000000,1.000000,0.992045,0.963425,0.925929,0.910636,0.982892,0.946127,0.919091,0.881178,0.868472,0.847913,0.857350,0.820094,0.816196,0.850982,0.803773,0.802699,0.726814,0.725339,-0.384616
7Y-6M,0.143657,0.197547,0.339750,0.501351,0.578964,0.674660,0.720523,0.740561,0.738119,0.725599,-0.685435,-0.672898,-0.386784,0.233810,0.943714,1.000000,1.000000,1.000000,1.000000,-0.542277,0.496103,0.979511,1.000000,1.000000,1.000000,1.000000,1.000000,0.936366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997895,0.962639,0.944178,1.000000,0.985343,0.955536,0.918627,0.901779,0.899876,0.894355,0.857334,0.848108,0.867136,0.830351,0.822849,0.762224,0.751629,-0.419017
10Y-6M,0.123969,0.164642,0.289376,0.443545,0.524148,0.630577,0.688122,0.734654,0.748669,0.742689,-0.692515,-0.686257,-0.405070,0.205549,0.918559,1.000000,1.000000,1.000000,1.000000,-0.557891,0.462179,0.950095,1.000000,1.000000,1.000000,1.000000,1.000000,0.915014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981436,0.963215,1.000000,0.996640,0.974222,0.939071,0.921601,0.914487,0.915802,0.878328,0.867469,0.888265,0.850498,0.840999,0.777840,0.766800,-0.403047
20Y-6M,0.096276,0.120597,0.223987,0.361924,0.442350,0.555098,0.623774,0.685316,0.738271,0.740362,-0.706698,-0.710268,-0.440205,0.160111,0.881392,0.981690,1.000000,1.000000,1.000000,-0.583773,0.408899,0.908242,1.000000,1.000000,1.000000,1.000000,1.000000,0.880801,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998287,1.000000,1.000000,1.000000,1.000000,0.985900,1.000000,1.000000,0.989202,0.966723,0.948544,0.935727,0.937877,0.913384,0.899566,0.906004,0.887538,0.873116,0.826735,0.807658,-0.416150
30Y-6M,0.079104,0.094409,0.189475,0.323565,0.403759,0.516683,0.587750,0.654859,0.713330,0.734001,-0.725353,-0.730365,-0.456192,0.148868,0.867237,0.965373,1.000000,1.000000,1.000000,-0.593204,0.409467,0.901906,1.000000,1.000000,1.000000,1.000000,1.000000,0.873193,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988611,1.000000,1.000000,1.000000,1.000000,0.993790,1.000000,1.000000,0.990722,0.970974,0.959610,0.934440,0.945321,0.920711,0.913708,0.919596,0.897093,0.890254,0.829276,0.821043,-0.376705
2Y-1Y,0.110400,0.203302,0.309085,0.619087,0.629369,0.638496,0.622509,0.602468,0.562569,0.541096,-0.557750,-0.610151,-0.165253,0.412376,0.940026,0.951896,0.944449,0.913291,0.910641,-0.613365,0.654529,0.923469,0.957533,0.936366,0.915014,0.880801,0.873193,1.000000,1.000000,0.959684,0.926720,0.899967,0.863973,0.855985,0.801162,0.836199,0.814024,0.800074,0.770098,0.762945,0.838542,0.804234,0.790809,0.756907,0.752944,0.730731,0.756506,0.715369,0.716732,0.773204,0.706695,0.708395,0.610197,0.604667,-0.353900
3Y-1Y,0.116103,0.185484,0.294794,0.540401,0.616728,0.650164,0.652312,0.645052,0.616395,0.598736,-0.703119,-0.723712,-0.375747,0.265519,0.943135,1.000000,1.000000,1.000000,1.000000,-0.629259,0.525094,0.992410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989657,0.977720,1.000000,1.000000,0.972263,0.947068,0.913535,0.901418,0.960089,0.929315,0.907862,0.874569,0.865148,0.852643,0.863431,0.827343,0.825303,0.860218,0.812650,0.812162,0.733458,0.729884,-0.405077
5Y-1Y,0.122006,0.171358,0.259687,0.467722,0.548868,0.642140,0.670297,0.683892,0.675782,0.662524,-0.710235,-0.732766,-0.423424,0.187360,0.919346,1.000000,1.000000,1.000000,1.000000,-0.634711,0.444236,0.948337,1.000000,1.000000,1.000000,1.000000,1.000000,0.959684,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998671,0.965317,0.948117,1.000000,0.988434,0.960377,0.925306,0.909783,0.902059,0.900179,0.865217,0.857517,0.876170,0.840994,0.834698,0.772863,0.764827,-0.418032
7Y-1Y,0.114403,0.154317,0.226944,0.412595,0.498156,0.607639,0.661585,0.691553,0.701323,0.693124,-0.699677,-0.730414,-0.436977,0.161222,0.897883,0.997977,1.000000,1.000000,1.000000,-0.643841,0.396366,0.911550,1.000000,1.000000,1.000000,1.000000,1.000000,0.926720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986280,0.967557,1.000000,1.000000,0.980754,0.947619,0.929521,0.933128,0.922887,0.888354,0.876516,0.884410,0.856377,0.845143,0.792948,0.777760,-0.432297
10Y-1Y,0.086928,0.110007,0.169294,0.345946,0.434048,0.551892,0.616378,0.672766,0.699075,0.698628,-0.712631,-0.748061,-0.452496,0.144293,0.873081,0.975613,1.000000,1.000000,1.000000,-0.651803,0.379020,0.886572,1.000000,1.000000,1.000000,1.000000,1.000000,0.899967,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994282,1.000000,1.000000,1.000000,0.999465,0.982977,1.000000,1.000000,0.994227,0.964530,0.947749,0.941073,0.942791,0.908756,0.896859,0.909040,0.878624,0.866624,0.807874,0.793804,-0.409106
20Y-1Y,0.054340,0.056786,0.098158,0.256030,0.342777,0.464026,0.537363,0.606110,0.669642,0.677823,-0.735489,-0.779949,-0.489574,0.106182,0.836385,0.943745,0.995015,1.000000,1.000000,-0.677753,0.337922,0.848409,0.998023,1.000000,1.000000,1.000000,1.000000,0.863973,0.989657,1.000000,1.000000,1.000000,1.000000,1.000000,0.973431,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988231,0.972964,0.956504,0.963457,0.943161,0.930333,0.930782,0.917691,0.902665,0.855470,0.835259,-0.415171
30Y-1Y,0.038201,0.030810,0.059997,0.211628,0.297341,0.417710,0.492825,0.566329,0.634087,0.661381,-0.757379,-0.806771,-0.510848,0.093074,0.821584,0.926278,0.978260,1.000000,1.000000,-0.694751,0.336842,0.840927,0.983953,1.000000,1.000000,1.000000,1.000000,0.855985,0.977720,1.000000,1.000000,1.000000,1.000000,1.000000,0.962756,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993222,0.985588,0.956313,0.972856,0.953125,0.947824,0.947655,0.930885,0.923974,0.861731,0.852747,-0.379644
3Y-2Y,0.083040,0.111196,0.203410,0.311560,0.451106,0.508606,0.535010,0.549835,0.545736,0.537916,-0.782111,-0.772881,-0.572622,0.070081,0.808441,0.904060,0.943592,0.956563,0.951162,-0.595155,0.321022,0.913619,1.000000,1.000000,1.000000,0.998287,0.988611,0.801162,1.000000,1.000000,1.000000,0.994282,0.973431,0.962756,1.000000,1.000000,0.997254,0.971143,0.944013,0.932844,0.951831,0.933456,0.915080,0.892184,0.883088,0.872318,0.878768,0.855511,0.854003,0.866492,0.842025,0.842308,0.782551,0.784398,-0.388291
5Y-2Y,0.070091,0.080532,0.141259,0.258271,0.368939,0.496976,0.549385,0.587451,0.606419,0.603552,-0.776958,-0.798828,-0.556382,0.063779,0.831541,0.937223,0.982508,1.000000,0.997458,-0.659765,0.321413,0.874969,1.000000,1.000000,1.000000,1.000000,1.000000,0.836199,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996672,0.983797,1.000000,1.000000,0.985544,0.961540,0.949547,0.932315,0.938173,0.913479,0.907934,0.914790,0.892808,0.887587,0.829141,0.824716,-0.398941
7Y-2Y,0.049209,0.051890,0.095223,0.198153,0.305262,0.440266,0.517228,0.570093,0.607517,0.610881,-0.767185,-0.805546,-0.562729,0.048833,0.811346,0.926369,0.975351,1.000000,0.998132,-0.687867,0.282406,0.833779,0.992045,1.000000,1.000000,1.000000,1.000000,0.814024,0.972263,1.000000,1.000000,1.000000,1.000000,1.000000,0.997254,1.000000,1.000000,1.000000,1.000000,0.996646,1.000000,1.000000,0.999960,0.980662,0.968285,0.962173,0.962385,0.939526,0.931175,0.928300,0.913061,0.903560,0.852129,0.839929,-0.417114
10Y-2Y,0.012345,-0.000764,0.027854,0.124313,0.228557,0.364239,0.446261,0.523368,0.574921,0.587260,-0.791175,-0.840182,-0.581066,0.040806,0.791153,0.902164,0.956142,0.986164,0.986983,-0.715759,0.280239,0.812956,0.963425,0.997895,1.000000,1.000000,1.000000,0.800074,0.947068,0.998671,1.000000,1.000000,1.000000,1.000000,0.971143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996607,0.988694,0.966791,0.985679,0.964682,0.959159,0.964688,0.944525,0.936810,0.872051,0.863579,-0.390806
20Y-2Y,-0.021297,-0.050255,-0.041296,0.036118,0.132783,0.265207,0.350781,0.433462,0.518221,0.538893,-0.817427,-0.880374,-0.621724,0.004189,0.755530,0.867776,0.923183,0.965095,0.968441,-0.753817,0.243965,0.775919,0.925929,0.962639,0.981436,1.000000,1.000000,0.770098,0.913535,0.965317,0.986280,0.999465,1.000000,1.000000,0.944013,0.996672,1.000000,1.000000,1.000000,1.000000,0.993784,1.000000,1.000000,1.000000,1.000000,0.976676,1.000000,0.997386,0.992836,0.986535,0.985244,0.976296,0.923088,0.910049,-0.403184
30Y-2Y,-0.043241,-0.079847,-0.083201,-0.015480,0.077550,0.206338,0.291897,0.376920,0.462730,0.501335,-0.849042,-0.918686,-0.654524,-0.014755,0.739196,0.847544,0.902603,0.943659,0.953603,-0.780712,0.241970,0.769530,0.910636,0.944178,0.963215,0.985900,0.993790,0.762945,0.901418,0.948117,0.967557,0.982977,1.000000,1.000000,0.932844,0.983797,0.996646,1.000000,1.000000,1.000000,0.985791,0.998013,1.000000,1.000000,1.000000,0.975992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933290,0.933832,-0.365600
5Y-3Y,0.037163,0.036325,0.073561,0.180344,0.253231,0.409071,0.471503,0.521144,0.554482,0.557763,-0.784130,-0.835505,-0.567266,0.039913,0.814488,0.918286,0.962413,0.984038,0.982047,-0.725595,0.306242,0.821629,0.982892,1.000000,1.000000,1.000000,1.000000,0.838542,0.960089,1.000000,1.000000,1.000000,1.000000,1.000000,0.951831,1.000000,1.000000,1.000000,0.993784,0.985791,1.000000,1.000000,0.998442,0.981284,0.974010,0.947422,0.961364,0.942184,0.939550,0.945136,0.925960,0.921949,0.858807,0.854720,-0.397525
7Y-3Y,0.012994,0.005756,0.024079,0.110333,0.189433,0.341211,0.430746,0.493987,0.547312,0.558100,-0.774106,-0.842320,-0.581061,0.021879,0.786850,0.902040,0.949614,0.979295,0.978287,-0.753845,0.252941,0.777136,0.946127,0.985343,0.996640,1.000000,1.000000,0.804234,0.929315,0.988434,1.000000,1.000000,1.000000,1.000000,0.933456,1.000000,1.000000,1.000000,1.000000,0.998013,1.000000,1.000000,1.000000,0.997551,0.989978,0.980431,0.985669,0.969319,0.963577,0.955714,0.946117,0.937028,0.884254,0.870356,-0.424901
10Y-3Y,-0.031338,-0.055310,-0.051209,0.028176,0.108027,0.253344,0.342821,0.428777,0.492165,0.512605,-0.815615,-0.893843,-0.613403,0.014099,0.766875,0.874528,0.926281,0.957929,0.962143,-0.788299,0.257227,0.766145,0.919091,0.955536,0.974222,0.989202,0.990722,0.790809,0.907862,0.960377,0.980754,0.994227,1.000000,1.000000,0.915080,0.985544,0.999960,1.000000,1.000000,1.000000,0.998442,1.000000,1.000000,1.000000,1.000000,0.981653,1.000000,0.997860,0.997240,1.000000,0.984801,0.980058,0.908365,0.901758,-0.392364
20Y-3Y,-0.064456,-0.102054,-0.116080,-0.059859,0.013090,0.149458,0.239210,0.326706,0.421877,0.449537,-0.846222,-0.937002,-0.662509,-0.028652,0.727806,0.836672,0.889033,0.932719,0.938653,-0.826466,0.216256,0.730385,0.881178,0.918627,0.939071,0.966723,0.970974,0.756907,0.874569,0.925306,0.947619,0.964530,0.988231,0.993222,0.892184,0.961540,0.980662,0.996607,1.000000,1.000000,0.981284,0.997551,1.000000,1.000000,1.000000,0.988111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964330,0.953635,-0.412187
30Y-3Y,-0.084840,-0.128965,-0.153211,-0.109279,-0.041140,0.089988,0.178536,0.266748,0.360455,0.405068,-0.882356,-0.978337,-0.700058,-0.050923,0.712355,0.817098,0.868759,0.910476,0.922664,-0.855738,0.215450,0.726821,0.868472,0.901779,0.921601,0.948544,0.959610,0.752944,0.865148,0.909783,0.929521,0.947749,0.972964,0.985588,0.883088,0.949547,0.968285,0.988694,1.000000,1.000000,0.974010,0.989978,1.000000,1.000000,1.000000,0.986530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974147,0.979243,-0.369759
