,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.266178,0.442001,0.289787,0.041805,-0.155513,-0.201583,-0.219975,-0.230852,-0.225789,-0.224207,1.000000,0.534312,0.223691,-0.086655,-0.165581,-0.193015,-0.208281,-0.203387,-0.201819,-0.093192,-0.252674,-0.354594,-0.345666,-0.347878,-0.352417,-0.344214,-0.345252,-0.280695,-0.366272,-0.342792,-0.343543,-0.349662,-0.342561,-0.341105,-0.397399,-0.349201,-0.345207,-0.346353,-0.329558,-0.324481,-0.287996,-0.301259,-0.304870,-0.272805,-0.260724,-0.302765,-0.264146,-0.189621,-0.165841,-0.171294,-0.095852,-0.069927,-0.006212,0.023046,0.075874
1Y-3M,-0.308657,0.081284,0.687113,0.425973,0.211766,0.105463,0.072717,0.074255,0.090610,0.066945,0.534312,1.000000,0.728411,0.381644,0.206112,0.155353,0.152132,0.168828,0.143257,0.791815,0.469443,0.212185,0.095601,0.061108,0.063745,0.082187,0.056130,-0.074484,-0.100099,-0.117907,-0.124059,-0.109379,-0.085693,-0.115520,-0.110267,-0.128591,-0.133012,-0.112091,-0.081303,-0.115399,-0.143114,-0.146010,-0.109396,-0.060939,-0.108710,-0.139847,-0.052332,0.017242,-0.052722,0.041979,0.094793,-0.002049,0.140821,-0.038413,-0.405315
2Y-3M,0.098683,0.246114,0.747615,0.856108,0.736971,0.666275,0.626801,0.594371,0.558373,0.523704,0.223691,0.728411,1.000000,0.867423,0.755641,0.702260,0.662933,0.620428,0.583258,0.696355,0.886513,0.752994,0.676906,0.634452,0.600059,0.561579,0.524924,0.628981,0.561581,0.528592,0.501366,0.475596,0.440419,0.396514,0.461154,0.463085,0.435643,0.401572,0.352194,0.296150,0.449571,0.408366,0.353242,0.272571,0.187297,0.294911,0.182376,0.067038,-0.053934,0.036642,-0.062729,-0.204847,-0.161277,-0.380311,-0.688273
3Y-3M,0.455175,0.363814,0.699896,0.934540,0.958685,0.933959,0.916806,0.894873,0.860632,0.836107,-0.086655,0.381644,0.867423,1.000000,0.974707,0.955435,0.931894,0.892662,0.867544,0.512144,0.902235,0.962231,0.943727,0.927089,0.904931,0.868932,0.844465,0.829488,0.881465,0.864321,0.852805,0.837076,0.804497,0.771757,0.841520,0.833688,0.815705,0.784853,0.728543,0.682096,0.797742,0.779965,0.725365,0.622329,0.544910,0.682163,0.508374,0.326082,0.206946,0.235125,0.081772,-0.053637,-0.088759,-0.287156,-0.590246
5Y-3M,0.574050,0.420002,0.628702,0.906306,0.976094,0.982529,0.974637,0.953416,0.918744,0.900381,-0.165581,0.206112,0.755641,0.974707,1.000000,0.994893,0.973620,0.934437,0.916298,0.362415,0.828736,0.960059,0.982640,0.977692,0.956941,0.920765,0.903168,0.865964,0.943921,0.947401,0.941607,0.925096,0.891721,0.866204,0.917780,0.930449,0.916149,0.881654,0.821791,0.782984,0.912327,0.895119,0.830932,0.718346,0.650315,0.789110,0.583979,0.382820,0.275307,0.264869,0.102043,-0.016547,-0.080595,-0.248552,-0.502840
7Y-3M,0.616844,0.440903,0.614546,0.885567,0.974093,0.987904,0.987591,0.974143,0.947163,0.932794,-0.193015,0.155353,0.702260,0.955435,0.994893,1.000000,0.988241,0.958085,0.944552,0.322451,0.788769,0.949469,0.982942,0.987056,0.975132,0.947535,0.934408,0.845863,0.949110,0.958820,0.960955,0.953118,0.928638,0.907724,0.941370,0.953402,0.946748,0.921392,0.870736,0.837009,0.933856,0.929949,0.878781,0.777298,0.715633,0.847079,0.650702,0.454591,0.352955,0.325731,0.167443,0.054982,-0.017155,-0.177014,-0.444128
10Y-3M,0.645208,0.456770,0.633239,0.868644,0.964009,0.976225,0.983084,0.989678,0.979290,0.969915,-0.208281,0.152132,0.662933,0.931894,0.973620,0.988241,1.000000,0.989021,0.981326,0.329686,0.756976,0.931546,0.965572,0.978315,0.988721,0.979478,0.971963,0.792278,0.925415,0.938285,0.950045,0.965790,0.960735,0.945467,0.942087,0.946616,0.949666,0.951876,0.922922,0.895574,0.919589,0.934341,0.925654,0.852868,0.799232,0.887529,0.753800,0.578263,0.482159,0.466468,0.310707,0.199931,0.113980,-0.046522,-0.369974
20Y-3M,0.653585,0.467941,0.655046,0.838784,0.934780,0.944743,0.958686,0.981713,0.990383,0.985661,-0.203387,0.168828,0.620428,0.892662,0.934437,0.958085,0.989021,1.000000,0.997705,0.345817,0.712457,0.893387,0.927370,0.948701,0.977467,0.989276,0.986916,0.711466,0.874653,0.893061,0.915078,0.950368,0.967552,0.957577,0.918274,0.917373,0.930763,0.955847,0.952524,0.931398,0.885746,0.919277,0.945743,0.908338,0.862849,0.910332,0.827582,0.686722,0.596873,0.573028,0.442862,0.334694,0.259537,0.094999,-0.296688
30Y-3M,0.668781,0.483164,0.643055,0.816760,0.919208,0.932742,0.950019,0.977878,0.991162,0.990466,-0.201819,0.143257,0.583258,0.867544,0.916298,0.944552,0.981326,0.997705,1.000000,0.314564,0.674815,0.869384,0.909816,0.935514,0.969863,0.986841,0.988877,0.686381,0.860680,0.883017,0.908648,0.949338,0.971788,0.966511,0.913837,0.913622,0.930463,0.961648,0.964216,0.948581,0.882826,0.921874,0.957339,0.927661,0.889767,0.923483,0.852438,0.717793,0.637283,0.603727,0.477320,0.379797,0.294407,0.146493,-0.231351
1Y-6M,-0.171235,-0.223624,0.599953,0.471540,0.361801,0.269877,0.244595,0.254265,0.269871,0.240853,-0.093192,0.791815,0.696355,0.512144,0.362415,0.322451,0.329686,0.345817,0.314564,1.000000,0.735517,0.506139,0.362366,0.323337,0.329723,0.345518,0.315576,0.115082,0.146744,0.108804,0.102100,0.123811,0.146580,0.110396,0.157258,0.100849,0.092757,0.118227,0.142357,0.098527,0.039520,0.045692,0.091428,0.125336,0.060338,0.054039,0.129217,0.157319,0.057727,0.173215,0.180912,0.048112,0.170359,-0.061898,-0.532236
2Y-6M,0.224327,0.034486,0.604591,0.830018,0.805423,0.757114,0.726659,0.699629,0.661490,0.626323,-0.252674,0.469443,0.886513,0.902235,0.828736,0.788769,0.756976,0.712457,0.674815,0.735517,1.000000,0.915840,0.836068,0.794974,0.762987,0.720893,0.684998,0.757649,0.731366,0.687472,0.660801,0.638123,0.599832,0.555556,0.646449,0.625485,0.596347,0.563068,0.506078,0.448033,0.583014,0.548405,0.495398,0.400092,0.309706,0.436493,0.306445,0.156569,0.025190,0.117693,-0.016767,-0.170156,-0.157152,-0.388478,-0.719273
3Y-6M,0.499942,0.220675,0.577700,0.865690,0.942271,0.931653,0.920580,0.902968,0.869447,0.845996,-0.354594,0.212185,0.752994,0.962231,0.960059,0.949469,0.931546,0.893387,0.869384,0.506139,0.915840,1.000000,0.980194,0.965183,0.945627,0.909598,0.886918,0.855221,0.927388,0.904882,0.894279,0.881189,0.848671,0.817544,0.898404,0.877883,0.859914,0.831270,0.773831,0.728851,0.827420,0.814360,0.764102,0.658635,0.582672,0.722979,0.549316,0.357861,0.239547,0.267485,0.102940,-0.031233,-0.081607,-0.275808,-0.574709
5Y-6M,0.596276,0.316481,0.543691,0.854479,0.958000,0.972789,0.968740,0.950595,0.916652,0.898882,-0.345666,0.095601,0.676906,0.943727,0.982640,0.982942,0.965572,0.927370,0.909816,0.362366,0.836068,0.980194,1.000000,0.995708,0.976817,0.940853,0.924305,0.876761,0.967035,0.965929,0.960558,0.945999,0.912907,0.888354,0.948018,0.951005,0.936648,0.904042,0.843923,0.806043,0.922248,0.908370,0.847976,0.734820,0.667816,0.807787,0.605342,0.399921,0.293150,0.284244,0.115124,-0.002590,-0.075517,-0.240830,-0.492721
7Y-6M,0.632906,0.349041,0.539838,0.839332,0.956171,0.976899,0.979605,0.968534,0.941926,0.927938,-0.347878,0.061108,0.634452,0.927089,0.977692,0.987056,0.978315,0.948701,0.935514,0.323337,0.794974,0.965183,0.995708,1.000000,0.989348,0.961639,0.949266,0.854108,0.966749,0.972189,0.974351,0.967864,0.943312,0.923090,0.964441,0.968059,0.961049,0.937008,0.885861,0.852805,0.939380,0.937814,0.889513,0.787304,0.726408,0.858878,0.664925,0.465358,0.364358,0.339236,0.175660,0.063965,-0.015376,-0.172905,-0.436770
10Y-6M,0.658112,0.369367,0.561525,0.824741,0.946204,0.964947,0.974326,0.982301,0.971586,0.962374,-0.352417,0.063745,0.600059,0.904931,0.956941,0.975132,0.988721,0.977467,0.969863,0.329723,0.762987,0.945627,0.976817,0.989348,1.000000,0.989900,0.982869,0.801056,0.941549,0.950268,0.961635,0.977637,0.971713,0.956881,0.962267,0.959220,0.961527,0.963817,0.933541,0.906597,0.923988,0.940134,0.932375,0.857821,0.804651,0.895574,0.761705,0.582334,0.486738,0.472559,0.311970,0.202007,0.110011,-0.048043,-0.365620
20Y-6M,0.666453,0.382787,0.584916,0.798102,0.919592,0.936019,0.952133,0.975837,0.983395,0.978632,-0.344214,0.082187,0.561579,0.868932,0.920765,0.947535,0.979478,0.989276,0.986841,0.345518,0.720893,0.909598,0.940853,0.961639,0.989900,1.000000,0.997892,0.724123,0.893375,0.907524,0.928750,0.963503,0.978922,0.969139,0.939848,0.931794,0.944038,0.968263,0.962572,0.941556,0.892336,0.926468,0.952386,0.911733,0.866310,0.918115,0.833002,0.686809,0.597102,0.575049,0.438975,0.331381,0.249806,0.087660,-0.295823
30Y-6M,0.681267,0.395857,0.572185,0.776293,0.904427,0.924392,0.943741,0.972088,0.984048,0.983140,-0.345252,0.056130,0.524924,0.844465,0.903168,0.934408,0.971963,0.986916,0.988877,0.315576,0.684998,0.886918,0.924305,0.949266,0.982869,0.997892,1.000000,0.700337,0.880350,0.898189,0.922863,0.962782,0.983217,0.977939,0.936014,0.928489,0.944020,0.974076,0.973986,0.958233,0.889685,0.929115,0.963648,0.930339,0.892194,0.930886,0.856944,0.716606,0.635847,0.604521,0.471937,0.374551,0.283052,0.136874,-0.233210
2Y-1Y,0.493863,0.265986,0.308495,0.762720,0.832374,0.850097,0.829799,0.780852,0.709899,0.686290,-0.280695,-0.074484,0.628981,0.829488,0.865964,0.845863,0.792278,0.711466,0.686381,0.115082,0.757649,0.855221,0.876761,0.854108,0.801056,0.724123,0.700337,1.000000,0.930963,0.903154,0.870508,0.816342,0.738266,0.708206,0.796328,0.819931,0.785005,0.711677,0.604872,0.561989,0.816741,0.760053,0.638275,0.465873,0.395964,0.587927,0.324830,0.078010,-0.018677,0.005698,-0.198862,-0.295830,-0.394527,-0.509957,-0.541876
3Y-1Y,0.647675,0.350100,0.402345,0.788351,0.923785,0.951481,0.949748,0.925352,0.880137,0.865828,-0.366272,-0.100099,0.561581,0.881465,0.943921,0.949110,0.925415,0.874653,0.860680,0.146744,0.731366,0.927388,0.967035,0.966749,0.941549,0.893375,0.880350,0.930963,1.000000,0.990645,0.981391,0.956959,0.909787,0.889783,0.962197,0.963128,0.946029,0.902129,0.825783,0.793206,0.931854,0.914197,0.836715,0.701044,0.642114,0.805769,0.573979,0.342203,0.249705,0.231653,0.039592,-0.056691,-0.167493,-0.289484,-0.428289
5Y-1Y,0.683507,0.399638,0.413280,0.780409,0.921291,0.962590,0.965292,0.943253,0.902719,0.891824,-0.342792,-0.117907,0.528592,0.864321,0.947401,0.958820,0.938285,0.893061,0.883017,0.108804,0.687472,0.904882,0.965929,0.972189,0.950268,0.907524,0.898189,0.903154,0.990645,1.000000,0.996133,0.974576,0.932959,0.916820,0.967442,0.986292,0.973225,0.931377,0.860557,0.832327,0.972651,0.956135,0.879022,0.748919,0.695505,0.846540,0.609747,0.382852,0.296629,0.255063,0.072550,-0.016122,-0.127848,-0.239670,-0.377722
7Y-1Y,0.706058,0.420106,0.424828,0.770207,0.919130,0.962779,0.971637,0.957699,0.926016,0.918212,-0.343543,-0.124059,0.501366,0.852805,0.941607,0.960955,0.950045,0.915078,0.908648,0.102100,0.660801,0.894279,0.960558,0.974351,0.961635,0.928750,0.922863,0.870508,0.981391,0.996133,1.000000,0.988017,0.956793,0.944139,0.976464,0.993683,0.988238,0.956908,0.897402,0.873074,0.978118,0.975005,0.913352,0.797842,0.749283,0.890038,0.668269,0.451793,0.369301,0.315428,0.141639,0.055802,-0.056676,-0.167046,-0.332582
10Y-1Y,0.729874,0.438049,0.456568,0.761834,0.913947,0.954124,0.969614,0.975843,0.961104,0.957885,-0.349662,-0.109379,0.475596,0.837076,0.925096,0.953118,0.965790,0.950368,0.949338,0.123811,0.638123,0.881189,0.945999,0.967864,0.977637,0.963503,0.962782,0.816342,0.956959,0.974576,0.988017,1.000000,0.988701,0.981172,0.976395,0.985757,0.989985,0.986718,0.949520,0.930963,0.962387,0.977983,0.959639,0.873724,0.832316,0.929287,0.771833,0.577039,0.498744,0.458115,0.287608,0.201610,0.077682,-0.036709,-0.265739
20Y-1Y,0.739788,0.452172,0.486000,0.738671,0.890619,0.927941,0.950429,0.973311,0.977882,0.979176,-0.342561,-0.085693,0.440419,0.804497,0.891721,0.928638,0.960735,0.967552,0.971788,0.146580,0.599832,0.848671,0.912907,0.943312,0.971713,0.978922,0.983217,0.738266,0.909787,0.932959,0.956793,0.988701,1.000000,0.997563,0.956488,0.960274,0.974942,0.994934,0.983684,0.971070,0.932028,0.966664,0.984031,0.933798,0.900062,0.956042,0.849962,0.689740,0.616854,0.568473,0.423359,0.338845,0.226249,0.105875,-0.195998
30Y-1Y,0.751262,0.463854,0.467238,0.709292,0.867658,0.908807,0.934638,0.962201,0.971292,0.976729,-0.341105,-0.115520,0.396514,0.771757,0.866204,0.907724,0.945467,0.957577,0.966511,0.110396,0.555556,0.817544,0.888354,0.923090,0.956881,0.969139,0.977939,0.708206,0.889783,0.916820,0.944139,0.981172,0.997563,1.000000,0.945771,0.950307,0.968356,0.994231,0.988824,0.981973,0.923165,0.963106,0.989207,0.946855,0.921210,0.963123,0.869126,0.715948,0.653285,0.595050,0.454485,0.381717,0.258969,0.156989,-0.127099
3Y-2Y,0.704573,0.381579,0.436422,0.737070,0.909478,0.942140,0.954409,0.950507,0.928528,0.922434,-0.397399,-0.110267,0.461154,0.841520,0.917780,0.941370,0.942087,0.918274,0.913837,0.157258,0.646449,0.898404,0.948018,0.964441,0.962267,0.939848,0.936014,0.796328,0.962197,0.967442,0.976464,0.976395,0.956488,0.945771,1.000000,0.983937,0.981662,0.963635,0.916827,0.894847,0.934505,0.947541,0.910021,0.813864,0.768387,0.896311,0.708574,0.508718,0.427604,0.379516,0.213931,0.126756,0.016819,-0.099172,-0.305312
5Y-2Y,0.721586,0.430654,0.432506,0.747460,0.908544,0.956801,0.968205,0.957632,0.930853,0.925400,-0.349201,-0.128591,0.463085,0.833688,0.930449,0.953402,0.946616,0.917373,0.913622,0.100849,0.625485,0.877883,0.951005,0.968059,0.959220,0.931794,0.928489,0.819931,0.963128,0.986292,0.993683,0.985757,0.960274,0.950307,0.983937,1.000000,0.996001,0.968384,0.915002,0.893842,0.983037,0.982803,0.926785,0.819566,0.775212,0.902824,0.688202,0.480521,0.402712,0.337917,0.173175,0.092207,-0.018836,-0.123576,-0.295390
7Y-2Y,0.735278,0.446150,0.438885,0.732484,0.898294,0.947729,0.965186,0.962850,0.945018,0.942530,-0.345207,-0.133012,0.435643,0.815705,0.916149,0.946748,0.949666,0.930763,0.930463,0.092757,0.596347,0.859914,0.936648,0.961049,0.961527,0.944038,0.944020,0.785005,0.946029,0.973225,0.988238,0.989985,0.974942,0.968356,0.981662,0.996001,1.000000,0.983350,0.941634,0.924338,0.977401,0.991097,0.951333,0.859507,0.820107,0.937631,0.740236,0.544445,0.470653,0.395268,0.240077,0.162161,0.051250,-0.051808,-0.250255
10Y-2Y,0.748858,0.457997,0.468566,0.712114,0.877541,0.921425,0.945974,0.967317,0.969345,0.972070,-0.346353,-0.112091,0.401572,0.784853,0.881654,0.921392,0.951876,0.955847,0.961648,0.118227,0.563068,0.831270,0.904042,0.937008,0.963817,0.968263,0.974076,0.711677,0.902129,0.931377,0.956908,0.986718,0.994934,0.994231,0.963635,0.968384,0.983350,1.000000,0.984795,0.974285,0.940856,0.975769,0.987708,0.931697,0.900994,0.964951,0.847434,0.679923,0.611884,0.555611,0.405754,0.328425,0.205449,0.098778,-0.170818
20Y-2Y,0.741667,0.462888,0.491487,0.668637,0.829448,0.868783,0.900747,0.940817,0.965138,0.972963,-0.329558,-0.081303,0.352194,0.728543,0.821791,0.870736,0.922922,0.952524,0.964216,0.142357,0.506078,0.773831,0.843923,0.885861,0.933541,0.962572,0.973986,0.604872,0.825783,0.860557,0.897402,0.949520,0.983684,0.988824,0.916827,0.915002,0.941634,0.984795,1.000000,0.996545,0.882505,0.938517,0.991500,0.978179,0.956998,0.971886,0.916822,0.793497,0.733236,0.669617,0.552857,0.478943,0.372338,0.261013,-0.086865
30Y-2Y,0.747943,0.472230,0.464813,0.626789,0.793680,0.837144,0.872842,0.918238,0.947886,0.960577,-0.324481,-0.115399,0.296150,0.682096,0.782984,0.837009,0.895574,0.931398,0.948581,0.098527,0.448033,0.728851,0.806043,0.852805,0.906597,0.941556,0.958233,0.561989,0.793206,0.832327,0.873074,0.930963,0.971070,0.981973,0.894847,0.893842,0.924338,0.974285,0.996545,1.000000,0.862896,0.924867,0.988051,0.984589,0.973261,0.970971,0.931285,0.817906,0.770377,0.695624,0.585709,0.526417,0.409030,0.320457,-0.003829
5Y-3Y,0.714916,0.466660,0.414009,0.733120,0.877179,0.939844,0.949978,0.932904,0.902090,0.897478,-0.287996,-0.143114,0.449571,0.797742,0.912327,0.933856,0.919589,0.885746,0.882826,0.039520,0.583014,0.827420,0.922248,0.939380,0.923988,0.892336,0.889685,0.816741,0.931854,0.972651,0.978118,0.962387,0.932028,0.923165,0.934505,0.983037,0.977401,0.940856,0.882505,0.862896,1.000000,0.986141,0.912993,0.797997,0.756281,0.879303,0.644240,0.435471,0.363660,0.283869,0.125506,0.053626,-0.054838,-0.144513,-0.275310
7Y-3Y,0.740760,0.481563,0.431077,0.713377,0.870978,0.931056,0.951757,0.950566,0.936017,0.936103,-0.301259,-0.146010,0.408366,0.779965,0.895119,0.929949,0.934341,0.919277,0.921874,0.045692,0.548405,0.814360,0.908370,0.937814,0.940134,0.926468,0.929115,0.760053,0.914197,0.956135,0.975005,0.977983,0.966664,0.963106,0.947541,0.982803,0.991097,0.975769,0.938517,0.924867,0.986141,1.000000,0.959532,0.872725,0.838424,0.946134,0.746278,0.557577,0.490501,0.397687,0.253126,0.183369,0.074185,-0.017602,-0.206367
10Y-3Y,0.749628,0.487325,0.471641,0.673616,0.829407,0.878382,0.909291,0.944684,0.960687,0.968479,-0.304870,-0.109396,0.353242,0.725365,0.830932,0.878781,0.925654,0.945743,0.957339,0.091428,0.495398,0.764102,0.847976,0.889513,0.932375,0.952386,0.963648,0.638275,0.836715,0.879022,0.913352,0.959639,0.984031,0.989207,0.910021,0.926785,0.951333,0.987708,0.991500,0.988051,0.912993,0.959532,1.000000,0.969351,0.948321,0.972715,0.900216,0.757246,0.699140,0.639968,0.504340,0.435366,0.308890,0.211251,-0.086414
20Y-3Y,0.712687,0.475063,0.488144,0.589501,0.733810,0.774056,0.814187,0.874528,0.921358,0.935916,-0.272805,-0.060939,0.272571,0.622329,0.718346,0.777298,0.852868,0.908338,0.927661,0.125336,0.400092,0.658635,0.734820,0.787304,0.857821,0.911733,0.930339,0.465873,0.701044,0.748919,0.797842,0.873724,0.933798,0.946855,0.813864,0.819566,0.859507,0.931697,0.978179,0.984589,0.797997,0.872725,0.969351,1.000000,0.992839,0.947942,0.965496,0.890022,0.844535,0.776975,0.693222,0.631020,0.533088,0.431438,0.032456
30Y-3Y,0.709789,0.480698,0.441843,0.519364,0.669922,0.715431,0.760299,0.827394,0.881211,0.902543,-0.260724,-0.108710,0.187297,0.544910,0.650315,0.715633,0.799232,0.862849,0.889767,0.060338,0.309706,0.582672,0.667816,0.726408,0.804651,0.866310,0.892194,0.395964,0.642114,0.695505,0.749283,0.832316,0.900062,0.921210,0.768387,0.775212,0.820107,0.900994,0.956998,0.973261,0.756281,0.838424,0.948321,0.992839,1.000000,0.930888,0.970596,0.910884,0.884481,0.802050,0.729668,0.689518,0.577789,0.510486,0.151621
