,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.317223,0.658091,0.838109,0.972462,0.982412,0.984287,0.986124,0.987660,0.986452,0.985327,0.802574,0.930549,0.993029,0.996746,0.998766,1.000000,0.998758,0.996316,0.994703,0.907657,0.988211,0.991053,0.993663,0.993029,0.991824,0.986350,0.983471,0.968785,0.977497,0.982075,0.983786,0.982091,0.971826,0.967624,0.946580,0.963595,0.948423,0.942930,0.911984,0.884645,0.891612,0.890116,0.901040,0.859605,0.801501,0.681795,0.769877,0.766042,0.614118,0.704815,0.737750,0.506228,0.599173,0.166923,-0.652892
10Y-3M,0.308009,0.650772,0.831643,0.968140,0.979121,0.980822,0.983356,0.987282,0.986642,0.986585,0.799883,0.927111,0.990592,0.995176,0.996843,0.998758,1.000000,0.998083,0.997663,0.904065,0.985990,0.989827,0.991988,0.992131,0.993743,0.988819,0.987323,0.967311,0.977157,0.981044,0.983683,0.985399,0.975686,0.973236,0.949978,0.963464,0.950483,0.952291,0.921375,0.898129,0.886961,0.890888,0.913790,0.871473,0.819558,0.691013,0.795014,0.785681,0.642371,0.739279,0.760477,0.540795,0.606695,0.191886,-0.632744
20Y-3M,0.307872,0.640740,0.819625,0.961287,0.974040,0.977348,0.981059,0.985465,0.988421,0.987886,0.782495,0.911328,0.983062,0.989695,0.993124,0.996316,0.998083,1.000000,0.999074,0.891957,0.981689,0.987416,0.991290,0.992754,0.994788,0.994034,0.992091,0.966792,0.978266,0.983827,0.987898,0.989872,0.984937,0.982137,0.956356,0.972479,0.961897,0.963022,0.940618,0.917376,0.898484,0.905943,0.926832,0.896067,0.844521,0.708201,0.807299,0.815072,0.670966,0.744986,0.792923,0.571779,0.654734,0.239265,-0.642951
30Y-3M,0.300632,0.635067,0.816558,0.958272,0.971487,0.973993,0.978290,0.983862,0.986397,0.987561,0.780517,0.911284,0.981568,0.988497,0.990930,0.994703,0.997663,0.999074,1.000000,0.893603,0.980419,0.986462,0.989152,0.991286,0.994677,0.993333,0.993503,0.964273,0.976439,0.980625,0.985596,0.989301,0.983689,0.983438,0.956904,0.968104,0.960075,0.965027,0.940829,0.923067,0.888212,0.902184,0.929677,0.896110,0.852611,0.715671,0.820525,0.820623,0.688396,0.760820,0.797102,0.592197,0.647972,0.258499,-0.609406
1Y-6M,0.341063,0.615426,0.850147,0.901242,0.904128,0.899540,0.904363,0.903028,0.892227,0.894427,0.701859,0.933254,0.908388,0.906656,0.902717,0.907657,0.904065,0.891957,0.893603,1.000000,0.913107,0.908077,0.903010,0.906586,0.902370,0.885951,0.886999,0.822046,0.836363,0.839430,0.849528,0.847669,0.827956,0.826458,0.832400,0.835231,0.841858,0.832323,0.780573,0.761950,0.757525,0.796880,0.797341,0.725189,0.681283,0.675102,0.707234,0.643407,0.522211,0.604630,0.572355,0.381920,0.415254,0.053573,-0.529476
2Y-6M,0.262499,0.586925,0.792960,0.955169,0.964935,0.965067,0.965573,0.966566,0.963984,0.962908,0.738170,0.901228,0.987795,0.989670,0.988804,0.988211,0.985990,0.981689,0.980419,0.913107,1.000000,0.997769,0.995506,0.992178,0.989220,0.981086,0.978976,0.982780,0.984369,0.982755,0.981176,0.977451,0.964135,0.960754,0.929698,0.938623,0.919833,0.914235,0.881284,0.853778,0.858679,0.853191,0.866056,0.823552,0.764989,0.647062,0.738595,0.731529,0.581662,0.682348,0.706365,0.478813,0.567236,0.142294,-0.637593
3Y-6M,0.261391,0.584469,0.789111,0.952619,0.965890,0.966329,0.968024,0.969972,0.969187,0.968393,0.735092,0.896762,0.985261,0.990946,0.990382,0.991053,0.989827,0.987416,0.986462,0.908077,0.997769,1.000000,0.997982,0.996059,0.994176,0.988103,0.986399,0.981944,0.989060,0.987411,0.987455,0.984877,0.973844,0.971087,0.952211,0.953638,0.936933,0.932016,0.901793,0.876394,0.862598,0.864522,0.880089,0.842301,0.786372,0.667560,0.758807,0.756534,0.609626,0.698570,0.731258,0.507234,0.593935,0.174845,-0.635557
5Y-6M,0.284227,0.600505,0.797599,0.956807,0.969435,0.972601,0.974451,0.975811,0.976468,0.974681,0.738088,0.895337,0.984103,0.989834,0.992655,0.993663,0.991988,0.991290,0.989152,0.903010,0.995506,0.997982,1.000000,0.998473,0.996089,0.991961,0.988908,0.981080,0.988204,0.991498,0.991910,0.988565,0.979741,0.975439,0.951435,0.967071,0.949495,0.941435,0.914637,0.886522,0.892977,0.887845,0.895578,0.861107,0.801695,0.674265,0.759626,0.767484,0.613597,0.694070,0.743206,0.509338,0.617288,0.182915,-0.659065
7Y-6M,0.288394,0.596582,0.796548,0.952907,0.966684,0.970242,0.974590,0.976640,0.978508,0.977370,0.726661,0.891646,0.978744,0.985945,0.989292,0.993029,0.992131,0.992754,0.991286,0.906586,0.992178,0.996059,0.998473,1.000000,0.998378,0.995618,0.993412,0.974811,0.984426,0.988483,0.992805,0.990441,0.983293,0.980018,0.956050,0.970454,0.961611,0.953835,0.928606,0.903493,0.894448,0.905693,0.912396,0.878968,0.824241,0.714032,0.786511,0.792515,0.644632,0.704670,0.759241,0.532216,0.634358,0.211557,-0.648056
10Y-6M,0.279482,0.591671,0.791416,0.948921,0.963650,0.966912,0.971908,0.976660,0.978998,0.979081,0.727847,0.889802,0.976600,0.984588,0.987454,0.991824,0.993743,0.994788,0.994677,0.902370,0.989220,0.994176,0.996089,0.998378,1.000000,0.997712,0.997046,0.972590,0.983448,0.986745,0.991973,0.993548,0.986850,0.985523,0.959200,0.969721,0.963017,0.963715,0.938195,0.917635,0.888798,0.905499,0.926131,0.891238,0.843397,0.722558,0.814117,0.813268,0.675021,0.743923,0.783818,0.570103,0.640791,0.237451,-0.625191
20Y-6M,0.280040,0.581761,0.777588,0.939274,0.955754,0.960736,0.966912,0.972145,0.978378,0.977913,0.709913,0.871246,0.965811,0.975903,0.980687,0.986350,0.988819,0.994034,0.993333,0.885951,0.981086,0.988103,0.991961,0.995618,0.997712,1.000000,0.998786,0.968672,0.981282,0.986495,0.993182,0.995051,0.993612,0.991831,0.962907,0.976541,0.972223,0.972208,0.956095,0.935455,0.898954,0.918887,0.937305,0.915174,0.867673,0.737990,0.824408,0.842439,0.703442,0.747796,0.816772,0.601740,0.691232,0.287766,-0.635204
30Y-6M,0.270522,0.572580,0.771915,0.934354,0.951496,0.955631,0.962567,0.969154,0.975035,0.976502,0.704299,0.869022,0.962790,0.973350,0.977054,0.983471,0.987323,0.992091,0.993503,0.886999,0.978976,0.986399,0.988908,0.993412,0.997046,0.998786,1.000000,0.965251,0.978682,0.982317,0.990127,0.993956,0.991889,0.993044,0.963158,0.971094,0.969928,0.974213,0.956325,0.942025,0.886717,0.914532,0.940339,0.915385,0.877215,0.747179,0.839570,0.849283,0.724071,0.765399,0.821933,0.625728,0.684557,0.311358,-0.596384
2Y-1Y,0.212036,0.540788,0.722161,0.925546,0.937878,0.940141,0.938663,0.940654,0.941943,0.939443,0.712847,0.835704,0.967873,0.971277,0.971852,0.968785,0.967311,0.966792,0.964273,0.822046,0.982780,0.981944,0.981080,0.974811,0.972590,0.968672,0.965251,1.000000,0.995730,0.992086,0.985305,0.980944,0.971281,0.967239,0.921172,0.932355,0.903109,0.899613,0.877046,0.847071,0.855921,0.830421,0.848179,0.821517,0.759626,0.597730,0.711003,0.730062,0.575684,0.678949,0.727119,0.495624,0.604009,0.174449,-0.650504
3Y-1Y,0.222006,0.548247,0.733430,0.929450,0.945804,0.947995,0.948515,0.951534,0.954312,0.952498,0.714955,0.845062,0.969658,0.977710,0.978359,0.977497,0.977157,0.978266,0.976439,0.836363,0.984369,0.989060,0.988204,0.984426,0.983448,0.981282,0.978682,0.995730,1.000000,0.996762,0.993262,0.990542,0.983044,0.979964,0.953164,0.954035,0.929835,0.926758,0.905427,0.878741,0.862242,0.850898,0.871111,0.847064,0.789323,0.635986,0.744102,0.763609,0.614008,0.701398,0.755551,0.529401,0.631144,0.209987,-0.645391
5Y-1Y,0.256248,0.573241,0.751473,0.937394,0.952495,0.957890,0.958769,0.960893,0.964996,0.962070,0.721103,0.849939,0.969759,0.977534,0.982295,0.982075,0.981044,0.983827,0.980625,0.839430,0.982755,0.987411,0.991498,0.988483,0.986745,0.986495,0.982317,0.992086,0.996762,1.000000,0.997463,0.993794,0.988602,0.983614,0.951450,0.970371,0.946131,0.938823,0.920597,0.890672,0.900178,0.881767,0.891409,0.869656,0.807799,0.648472,0.746722,0.775993,0.618034,0.694870,0.766802,0.528638,0.655097,0.215161,-0.673350
7Y-1Y,0.263731,0.571130,0.754495,0.935453,0.951856,0.957605,0.961672,0.964613,0.970013,0.967966,0.709210,0.849791,0.965722,0.975215,0.980517,0.983786,0.983683,0.987898,0.985596,0.849528,0.981176,0.987455,0.991910,0.992805,0.991973,0.993182,0.990127,0.985305,0.993262,0.997463,1.000000,0.997573,0.994231,0.990561,0.958915,0.976117,0.963183,0.956168,0.939314,0.913206,0.903155,0.906046,0.914294,0.892980,0.837026,0.701015,0.782499,0.808115,0.657643,0.709308,0.786681,0.556924,0.675148,0.249254,-0.659862
10Y-1Y,0.254291,0.566399,0.750519,0.930964,0.948337,0.953560,0.958442,0.964642,0.970362,0.969886,0.711290,0.849763,0.963157,0.973447,0.978012,0.982091,0.985399,0.989872,0.989301,0.847669,0.977451,0.984877,0.988565,0.990441,0.993548,0.995051,0.993956,0.980944,0.990542,0.993794,0.997573,1.000000,0.996943,0.995704,0.961736,0.973943,0.963945,0.967314,0.949517,0.929108,0.894774,0.904976,0.930253,0.906287,0.858949,0.711820,0.816075,0.831828,0.693536,0.756667,0.814272,0.601301,0.679547,0.278209,-0.630283
20Y-1Y,0.255632,0.553709,0.733388,0.916463,0.935688,0.942829,0.949124,0.955776,0.965940,0.964843,0.687638,0.826416,0.946812,0.959437,0.966180,0.971826,0.975686,0.984937,0.983689,0.827956,0.964135,0.973844,0.979741,0.983293,0.986850,0.993612,0.991889,0.971281,0.983044,0.988602,0.994231,0.996943,1.000000,0.998210,0.961790,0.977588,0.970753,0.973056,0.966164,0.945737,0.902679,0.917205,0.939364,0.930160,0.883405,0.728099,0.824775,0.862109,0.723525,0.757103,0.848360,0.634685,0.734786,0.334927,-0.639245
30Y-1Y,0.242859,0.541175,0.724356,0.909376,0.929539,0.935751,0.942978,0.951349,0.961273,0.962501,0.679729,0.821560,0.942224,0.955540,0.961060,0.967624,0.973236,0.982137,0.983438,0.826458,0.960754,0.971087,0.975439,0.980018,0.985523,0.991831,0.993044,0.967239,0.979964,0.983614,0.990561,0.995704,0.998210,1.000000,0.962047,0.971002,0.967889,0.975546,0.966932,0.954245,0.887942,0.911819,0.943165,0.931139,0.895797,0.738831,0.843282,0.871400,0.749642,0.779015,0.856171,0.665513,0.728739,0.365951,-0.592111
3Y-2Y,0.241163,0.539337,0.725737,0.885705,0.914242,0.916062,0.923097,0.929301,0.936786,0.937332,0.678376,0.824319,0.916527,0.939315,0.940167,0.946580,0.949978,0.956356,0.956904,0.832400,0.929698,0.952211,0.951435,0.956050,0.959200,0.962907,0.963158,0.921172,0.953164,0.951450,0.958915,0.961736,0.961790,0.962047,1.000000,0.967036,0.960838,0.959324,0.943335,0.929050,0.830502,0.866229,0.893257,0.879237,0.838607,0.722637,0.807282,0.827073,0.702221,0.732283,0.802747,0.607862,0.681655,0.313648,-0.589380
5Y-2Y,0.329833,0.609977,0.774170,0.918146,0.937898,0.949077,0.954453,0.956738,0.966072,0.962457,0.704646,0.839207,0.929888,0.945724,0.958329,0.963595,0.963464,0.972479,0.968104,0.835231,0.938623,0.953638,0.967071,0.970454,0.969721,0.976541,0.971094,0.932355,0.954035,0.970371,0.976117,0.973943,0.977588,0.971002,0.967036,1.000000,0.986483,0.972164,0.963109,0.934625,0.944964,0.941022,0.934616,0.923283,0.864267,0.717030,0.781962,0.829573,0.671808,0.694337,0.808770,0.568454,0.724024,0.283855,-0.687108
7Y-2Y,0.329287,0.584649,0.760160,0.894969,0.916795,0.927688,0.940238,0.944499,0.956045,0.954835,0.660970,0.821021,0.904445,0.922952,0.935378,0.948423,0.950483,0.961897,0.960075,0.841858,0.919833,0.936933,0.949495,0.961611,0.963017,0.972223,0.969928,0.903109,0.929835,0.946131,0.963183,0.963945,0.970753,0.967889,0.960838,0.986483,1.000000,0.987866,0.981014,0.962559,0.923358,0.970763,0.963550,0.951930,0.908677,0.821559,0.848124,0.882525,0.747221,0.714571,0.833272,0.620024,0.746646,0.352054,-0.635034
10Y-2Y,0.294805,0.567226,0.744334,0.884452,0.907403,0.916190,0.929091,0.940429,0.951603,0.953795,0.668317,0.819202,0.901566,0.920251,0.929760,0.942930,0.952291,0.963022,0.965027,0.832323,0.914235,0.932016,0.941435,0.953835,0.963715,0.972208,0.974213,0.899613,0.926758,0.938823,0.956168,0.967314,0.973056,0.975546,0.959324,0.972164,0.987866,1.000000,0.989453,0.982706,0.893983,0.950195,0.983833,0.964764,0.939145,0.819758,0.906241,0.916773,0.807438,0.814550,0.881155,0.704620,0.739024,0.397622,-0.567613
20Y-2Y,0.286283,0.531743,0.697911,0.847076,0.872524,0.884488,0.898801,0.910074,0.929199,0.929693,0.615636,0.762656,0.862469,0.884268,0.897259,0.911984,0.921375,0.940618,0.940829,0.780573,0.881284,0.901793,0.914637,0.928606,0.938195,0.956095,0.956325,0.877046,0.905427,0.920597,0.939314,0.949517,0.966164,0.966932,0.943335,0.963109,0.981014,0.989453,1.000000,0.991252,0.894719,0.951692,0.977182,0.987500,0.960192,0.822118,0.894522,0.949241,0.836782,0.792637,0.924673,0.744195,0.828813,0.487129,-0.585509
30Y-2Y,0.258682,0.495985,0.665847,0.813630,0.841317,0.851657,0.868527,0.883707,0.902965,0.908481,0.583391,0.735606,0.832542,0.856411,0.867290,0.884645,0.898129,0.917376,0.923067,0.761950,0.853778,0.876394,0.886522,0.903493,0.917635,0.935455,0.942025,0.847071,0.878741,0.890672,0.913206,0.929108,0.945737,0.954245,0.929050,0.934625,0.962559,0.982706,0.991252,1.000000,0.850766,0.930789,0.975499,0.981726,0.980635,0.842715,0.927966,0.964381,0.891316,0.831175,0.935967,0.809489,0.814191,0.560652,-0.473391
5Y-3Y,0.411636,0.641333,0.761003,0.870410,0.876951,0.899066,0.901786,0.898815,0.909614,0.901004,0.669773,0.776605,0.856493,0.861855,0.888332,0.891612,0.886961,0.898484,0.888212,0.757525,0.858679,0.862598,0.892977,0.894448,0.888798,0.898954,0.886717,0.855921,0.862242,0.900178,0.903155,0.894774,0.902679,0.887942,0.830502,0.944964,0.923358,0.893983,0.894719,0.850766,1.000000,0.945473,0.896733,0.889955,0.813064,0.639995,0.673275,0.751994,0.567305,0.577961,0.737743,0.462460,0.707948,0.217931,-0.745756
7Y-3Y,0.384824,0.586974,0.741966,0.846468,0.861102,0.879166,0.895701,0.898010,0.912344,0.909690,0.604146,0.766308,0.836854,0.850485,0.872150,0.890116,0.890888,0.905943,0.902184,0.796880,0.853191,0.864522,0.887845,0.905693,0.905499,0.918887,0.914532,0.830421,0.850898,0.881767,0.906046,0.904976,0.917205,0.911819,0.866229,0.941022,0.970763,0.950195,0.951692,0.930789,0.945473,1.000000,0.963581,0.954774,0.911982,0.855360,0.829934,0.874819,0.739007,0.654096,0.807085,0.591399,0.755784,0.363086,-0.634472
10Y-3Y,0.316461,0.561111,0.724892,0.846537,0.864981,0.877818,0.893899,0.908018,0.921063,0.924208,0.633887,0.781573,0.854236,0.869534,0.884136,0.901040,0.913790,0.926832,0.929677,0.797341,0.866056,0.880089,0.895578,0.912396,0.926131,0.937305,0.940339,0.848179,0.871111,0.891409,0.914294,0.930253,0.939364,0.943165,0.893257,0.934616,0.963550,0.983833,0.977182,0.975499,0.896733,0.963581,1.000000,0.978529,0.963506,0.846964,0.930982,0.935198,0.840296,0.832551,0.893913,0.736427,0.744400,0.434205,-0.529981
20Y-3Y,0.296430,0.507177,0.657185,0.795339,0.818318,0.834629,0.851833,0.865070,0.888969,0.889419,0.561569,0.703306,0.802798,0.823268,0.841513,0.859605,0.871473,0.896067,0.896110,0.725189,0.823552,0.842301,0.861107,0.878968,0.891238,0.915174,0.915385,0.821517,0.847064,0.869656,0.892980,0.906287,0.930160,0.931139,0.879237,0.923283,0.951930,0.964764,0.987500,0.981726,0.889955,0.954774,0.978529,1.000000,0.980097,0.836966,0.900702,0.969854,0.867714,0.790062,0.946139,0.779619,0.866043,0.550331,-0.560592
30Y-3Y,0.253230,0.444803,0.596241,0.729162,0.754823,0.769083,0.790200,0.809268,0.833662,0.841495,0.499900,0.646771,0.740692,0.763774,0.779343,0.801501,0.819558,0.844521,0.852611,0.681283,0.764989,0.786372,0.801695,0.824241,0.843397,0.867673,0.877215,0.759626,0.789323,0.807799,0.837026,0.858949,0.883405,0.895797,0.838607,0.864267,0.908677,0.939145,0.960192,0.980635,0.813064,0.911982,0.963506,0.980097,1.000000,0.858310,0.939029,0.982173,0.940680,0.836212,0.953212,0.870146,0.838005,0.659494,-0.385043
7Y-5Y,0.253143,0.364707,0.540021,0.612542,0.636664,0.644105,0.678787,0.688959,0.705600,0.713032,0.359985,0.572632,0.611998,0.635626,0.644625,0.681795,0.691013,0.708201,0.715671,0.675102,0.647062,0.667560,0.674265,0.714032,0.722558,0.737990,0.747179,0.597730,0.635986,0.648472,0.701015,0.711820,0.728099,0.738831,0.722637,0.717030,0.821559,0.819758,0.822118,0.842715,0.639995,0.855360,0.846964,0.836966,0.858310,1.000000,0.887085,0.867771,0.841120,0.623854,0.730642,0.659649,0.657005,0.509953,-0.310677
