,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.168106,0.176848,0.341195,0.515858,0.598994,0.527295,0.199766,-0.004292,-0.144446,-0.185352,0.652708,0.719333,0.916513,1.000000,0.650248,0.277484,0.067568,-0.078512,-0.124359,0.411410,0.711808,0.824122,0.398210,0.079554,-0.074532,-0.181347,-0.211652,0.411174,0.386339,0.078767,-0.081062,-0.167138,-0.236099,-0.255966,0.057022,-0.109668,-0.214462,-0.267355,-0.313726,-0.323501,-0.166259,-0.258918,-0.302770,-0.342090,-0.348735,-0.347633,-0.370924,-0.397068,-0.395895,-0.383190,-0.415812,-0.408913,-0.430482,-0.416991,-0.367274
5Y-3M,-0.476353,-0.270233,-0.296899,-0.051667,0.091341,0.615700,0.691538,0.655742,0.587508,0.568484,0.423755,0.068755,0.419836,0.650248,1.000000,0.898193,0.785736,0.683721,0.649638,-0.209763,0.242255,0.536382,0.896329,0.779267,0.684556,0.605227,0.580191,0.590821,0.780983,0.776467,0.675300,0.615644,0.558171,0.542436,0.476666,0.655145,0.578055,0.533557,0.490491,0.481092,0.641039,0.553261,0.511727,0.470138,0.463234,0.432404,0.426539,0.399809,0.403299,0.407400,0.379408,0.388150,0.343540,0.371980,0.394913
7Y-3M,-0.468590,-0.385683,-0.546350,-0.322992,-0.176539,0.516512,0.810835,0.869534,0.859385,0.853410,0.195310,-0.328688,0.021452,0.277484,0.898193,1.000000,0.972663,0.928444,0.908582,-0.528188,-0.104277,0.218069,0.895785,0.953001,0.918683,0.882473,0.865919,0.542929,0.808653,0.944042,0.920003,0.889756,0.857780,0.846883,0.597033,0.884490,0.866356,0.837765,0.812440,0.804177,0.885482,0.856123,0.827209,0.800740,0.794030,0.784762,0.773408,0.753922,0.753525,0.737975,0.730054,0.733621,0.700213,0.720546,0.707186
10Y-3M,-0.457623,-0.450833,-0.645676,-0.462598,-0.322033,0.409093,0.787449,0.905493,0.926036,0.931418,0.053629,-0.495730,-0.190764,0.067568,0.785736,0.972663,1.000000,0.985591,0.977085,-0.630542,-0.275443,0.048562,0.841014,0.969067,0.976360,0.961301,0.952645,0.448469,0.748855,0.957351,0.967898,0.963443,0.945301,0.940280,0.634543,0.948165,0.948390,0.937029,0.919422,0.914445,0.951586,0.941552,0.930428,0.910881,0.907283,0.887244,0.894617,0.877318,0.878560,0.874510,0.861921,0.865421,0.823930,0.847839,0.832094
20Y-3M,-0.433319,-0.465134,-0.694758,-0.537540,-0.409741,0.324513,0.753968,0.900898,0.950283,0.960726,-0.019910,-0.599342,-0.323789,-0.078512,0.683721,0.928444,0.985591,1.000000,0.997366,-0.703915,-0.392996,-0.088131,0.764412,0.946976,0.978043,0.987208,0.982650,0.387565,0.690470,0.939157,0.976244,0.983728,0.981913,0.979178,0.624069,0.956411,0.976058,0.971834,0.967612,0.963386,0.966753,0.975671,0.970321,0.963625,0.960223,0.940377,0.947241,0.942240,0.941597,0.924992,0.931675,0.931337,0.907911,0.921219,0.883048
30Y-3M,-0.432202,-0.485100,-0.710441,-0.568892,-0.442556,0.289979,0.732437,0.891871,0.947771,0.963932,-0.058979,-0.625032,-0.370050,-0.124359,0.649638,0.908582,0.977085,0.997366,1.000000,-0.707745,-0.424811,-0.119078,0.745917,0.938918,0.978096,0.990846,0.990594,0.350420,0.663077,0.927439,0.971340,0.984758,0.985776,0.986771,0.632042,0.960679,0.981747,0.980900,0.977634,0.976470,0.968832,0.980363,0.979036,0.973433,0.973314,0.947691,0.959425,0.954574,0.957673,0.941758,0.946253,0.950411,0.920164,0.941274,0.914763
1Y-6M,0.337098,0.337220,0.766087,0.623527,0.576441,0.083405,-0.368916,-0.547781,-0.657835,-0.673007,-0.030034,0.817869,0.547310,0.411410,-0.209763,-0.528188,-0.630542,-0.703915,-0.707745,1.000000,0.707076,0.562268,-0.216826,-0.525953,-0.616454,-0.687886,-0.691250,-0.353802,-0.534058,-0.688593,-0.753282,-0.763366,-0.784841,-0.776370,-0.401462,-0.666324,-0.736663,-0.742765,-0.766335,-0.757344,-0.687888,-0.752325,-0.753439,-0.773787,-0.763651,-0.787636,-0.770459,-0.787879,-0.772454,-0.729186,-0.778418,-0.758163,-0.795786,-0.762925,-0.658365
2Y-6M,0.228218,0.289190,0.576329,0.752734,0.708955,0.457104,0.034273,-0.200649,-0.353443,-0.396322,0.092215,0.643605,0.846140,0.711808,0.242255,-0.104277,-0.275443,-0.392996,-0.424811,0.707076,1.000000,0.865025,0.222252,-0.134154,-0.292090,-0.401426,-0.430021,0.411236,0.100293,-0.207910,-0.348789,-0.421794,-0.482403,-0.497714,-0.443014,-0.460967,-0.514141,-0.540448,-0.572079,-0.574739,-0.404667,-0.487717,-0.524573,-0.561255,-0.565878,-0.555445,-0.577756,-0.604816,-0.603053,-0.582640,-0.621004,-0.613479,-0.634082,-0.621367,-0.559562
3Y-6M,0.037854,0.098549,0.368577,0.546872,0.636931,0.593158,0.269596,0.072645,-0.083865,-0.118800,0.108791,0.532210,0.747467,0.824122,0.536382,0.218069,0.048562,-0.088131,-0.119078,0.562268,0.865025,1.000000,0.538784,0.187370,0.024428,-0.104073,-0.131908,0.419370,0.398864,0.103606,-0.049970,-0.124819,-0.199922,-0.212578,0.066589,-0.083343,-0.182128,-0.223731,-0.277098,-0.279557,-0.136370,-0.224049,-0.256323,-0.304006,-0.303071,-0.308961,-0.316462,-0.356887,-0.346424,-0.314331,-0.375401,-0.356085,-0.415608,-0.373685,-0.279537
5Y-6M,-0.356574,-0.385679,-0.379501,-0.142139,0.003253,0.614957,0.768193,0.775035,0.717652,0.708923,-0.021788,-0.193627,0.165425,0.398210,0.896329,0.895785,0.841014,0.764412,0.745917,-0.216826,0.222252,0.538784,1.000000,0.914462,0.835612,0.755681,0.735857,0.573467,0.791271,0.857202,0.782293,0.741388,0.688022,0.679436,0.520738,0.762771,0.703032,0.672118,0.629477,0.625892,0.761100,0.686409,0.657107,0.613762,0.612464,0.573631,0.582256,0.548744,0.558439,0.573065,0.530208,0.546577,0.476895,0.524146,0.568389
7Y-6M,-0.368059,-0.445985,-0.586322,-0.381010,-0.240464,0.482615,0.824740,0.913473,0.914504,0.916192,-0.111000,-0.503154,-0.166304,0.079554,0.779267,0.953001,0.969067,0.946976,0.938918,-0.525953,-0.134154,0.187370,0.914462,1.000000,0.981435,0.949556,0.937711,0.500531,0.774790,0.956736,0.955572,0.940662,0.914614,0.909114,0.601595,0.921305,0.918927,0.901441,0.878867,0.874777,0.931081,0.915337,0.896477,0.871270,0.868460,0.856037,0.854060,0.831784,0.835069,0.825684,0.810110,0.817966,0.771212,0.801824,0.800233
10Y-6M,-0.377294,-0.484060,-0.660812,-0.494668,-0.361303,0.375592,0.780141,0.917262,0.945487,0.956229,-0.163479,-0.608946,-0.320233,-0.074532,0.684556,0.918683,0.976360,0.978043,0.978096,-0.616454,-0.292090,0.024428,0.835612,0.981435,1.000000,0.988496,0.983397,0.408291,0.708560,0.945907,0.972580,0.979208,0.965737,0.964660,0.624525,0.954289,0.965721,0.962545,0.947314,0.945399,0.963815,0.963716,0.960041,0.941861,0.941101,0.919180,0.933141,0.914277,0.918087,0.918553,0.900826,0.907256,0.857223,0.887858,0.880674
20Y-6M,-0.371277,-0.486182,-0.700538,-0.556684,-0.434983,0.298276,0.743525,0.903209,0.957647,0.971921,-0.179064,-0.677575,-0.415692,-0.181347,0.605227,0.882473,0.961301,0.987208,0.990846,-0.687886,-0.401426,-0.104073,0.755681,0.949556,0.988496,1.000000,0.998060,0.355752,0.656396,0.924215,0.972684,0.988174,0.989669,0.989839,0.612349,0.954055,0.981648,0.983420,0.980860,0.978913,0.968760,0.984766,0.984891,0.979136,0.977847,0.956753,0.968427,0.962199,0.963470,0.950420,0.953100,0.954957,0.925245,0.943507,0.912113
30Y-6M,-0.377262,-0.501090,-0.712519,-0.582774,-0.462136,0.266809,0.720998,0.890624,0.950567,0.969880,-0.195020,-0.689569,-0.447016,-0.211652,0.580191,0.865919,0.952645,0.982650,0.990594,-0.691250,-0.430021,-0.131908,0.735857,0.937711,0.983397,0.998060,1.000000,0.322265,0.631669,0.911264,0.964690,0.984857,0.988677,0.992114,0.619479,0.954979,0.982776,0.987041,0.985202,0.985960,0.966881,0.984425,0.987754,0.982965,0.984618,0.958098,0.973854,0.967966,0.972647,0.959838,0.960906,0.966873,0.931430,0.956612,0.935865
2Y-1Y,-0.132672,-0.052183,-0.225214,0.191878,0.194667,0.497092,0.520879,0.440715,0.380482,0.343324,0.160686,-0.202979,0.413672,0.411174,0.590821,0.542929,0.448469,0.387565,0.350420,-0.353802,0.411236,0.419370,0.573467,0.500531,0.408291,0.355752,0.322265,1.000000,0.821079,0.612624,0.509673,0.426108,0.373624,0.342452,-0.068467,0.249204,0.269542,0.242612,0.231156,0.216048,0.351468,0.324681,0.277368,0.255080,0.235898,0.280616,0.228963,0.215627,0.198076,0.169301,0.182019,0.165863,0.187109,0.161568,0.108535
3Y-1Y,-0.335108,-0.273191,-0.472694,-0.132328,0.011959,0.513935,0.684715,0.681703,0.643733,0.624840,0.144529,-0.362823,0.157270,0.386339,0.780983,0.808653,0.748855,0.690470,0.663077,-0.534058,0.100293,0.398864,0.791271,0.774790,0.708560,0.656396,0.631669,0.821079,1.000000,0.869503,0.784227,0.718886,0.665918,0.643585,0.513259,0.653680,0.630684,0.594919,0.566494,0.554010,0.623379,0.605194,0.573433,0.547249,0.536963,0.557539,0.530823,0.508811,0.502403,0.487234,0.479392,0.476679,0.457545,0.463965,0.444273
5Y-1Y,-0.442700,-0.464383,-0.686035,-0.434513,-0.301674,0.412803,0.765243,0.864682,0.880114,0.881633,-0.000340,-0.575281,-0.165842,0.078767,0.776467,0.944042,0.957351,0.939157,0.927439,-0.688593,-0.207910,0.103606,0.857202,0.956736,0.945907,0.924215,0.911264,0.612624,0.869503,1.000000,0.978482,0.953416,0.925104,0.914257,0.598598,0.918107,0.910838,0.891093,0.871853,0.864446,0.928242,0.906752,0.885574,0.864111,0.857799,0.841607,0.838951,0.823248,0.822312,0.810351,0.804488,0.805962,0.774048,0.791812,0.769518
7Y-1Y,-0.401445,-0.461747,-0.718899,-0.510726,-0.385724,0.344298,0.765620,0.896226,0.935164,0.941727,-0.075427,-0.672531,-0.318280,-0.081062,0.675300,0.920003,0.967898,0.976244,0.971340,-0.753282,-0.348789,-0.049970,0.782293,0.955572,0.972580,0.972684,0.964690,0.509673,0.784227,0.978482,1.000000,0.991965,0.979265,0.972076,0.604343,0.943365,0.965903,0.954496,0.945208,0.938929,0.958398,0.968555,0.954357,0.941916,0.936230,0.934936,0.927454,0.916266,0.913460,0.891208,0.896227,0.895282,0.872165,0.884449,0.846982
10Y-1Y,-0.396376,-0.483996,-0.739493,-0.566462,-0.444920,0.286643,0.735064,0.893638,0.945147,0.957869,-0.126378,-0.710283,-0.403721,-0.167138,0.615644,0.889756,0.963443,0.983728,0.984758,-0.763366,-0.421794,-0.124819,0.741388,0.940662,0.979208,0.988174,0.984857,0.426108,0.718886,0.953416,0.991965,1.000000,0.994481,0.991415,0.615784,0.954556,0.982056,0.981023,0.974600,0.970712,0.967926,0.984446,0.981718,0.972046,0.968811,0.957006,0.964034,0.953047,0.952199,0.941433,0.939575,0.939631,0.908278,0.924944,0.892112
20Y-1Y,-0.383580,-0.481709,-0.749439,-0.598457,-0.485249,0.238190,0.707687,0.879355,0.947573,0.962756,-0.146950,-0.740061,-0.463025,-0.236099,0.558171,0.857780,0.945301,0.981913,0.985776,-0.784841,-0.482403,-0.199922,0.688022,0.914614,0.965737,0.989669,0.988677,0.373624,0.665918,0.925104,0.979265,0.994481,1.000000,0.998472,0.602119,0.946183,0.983635,0.986353,0.988824,0.985385,0.962997,0.989391,0.989718,0.988823,0.985721,0.972449,0.979023,0.977147,0.975185,0.955496,0.967509,0.965094,0.947158,0.956258,0.908801
30Y-1Y,-0.387524,-0.495550,-0.754349,-0.616456,-0.503067,0.218249,0.692855,0.871829,0.943202,0.962679,-0.164890,-0.743313,-0.484826,-0.255966,0.542436,0.846883,0.940280,0.979178,0.986771,-0.776370,-0.497714,-0.212578,0.679436,0.909114,0.964660,0.989839,0.992114,0.342452,0.643585,0.914257,0.972076,0.991415,0.998472,1.000000,0.609953,0.948522,0.984968,0.989746,0.992231,0.991332,0.962644,0.989123,0.992219,0.991572,0.991256,0.972285,0.983048,0.980934,0.982341,0.963664,0.973135,0.974826,0.950438,0.966703,0.930471
3Y-2Y,-0.386216,-0.399016,-0.487546,-0.519773,-0.271786,0.150851,0.413570,0.528835,0.553034,0.575881,0.011008,-0.328948,-0.347094,0.057022,0.476666,0.597033,0.634543,0.624069,0.632042,-0.401462,-0.443014,0.066589,0.520738,0.601595,0.624525,0.612349,0.619479,-0.068467,0.513259,0.598598,0.604343,0.615784,0.602119,0.609953,1.000000,0.767798,0.697029,0.675009,0.642552,0.643449,0.561083,0.569574,0.585200,0.572947,0.583810,0.552538,0.583505,0.565084,0.580274,0.597026,0.564197,0.583746,0.518361,0.567984,0.613301
5Y-2Y,-0.475915,-0.542845,-0.727670,-0.628629,-0.467258,0.256545,0.676463,0.838505,0.887617,0.908112,-0.080993,-0.603112,-0.410642,-0.109668,0.655145,0.884490,0.948165,0.956411,0.960679,-0.666324,-0.460967,-0.083343,0.762771,0.921305,0.954289,0.954055,0.954979,0.249204,0.653680,0.918107,0.943365,0.954556,0.946183,0.948522,0.767798,1.000000,0.980894,0.970205,0.952374,0.950875,0.961137,0.948239,0.946014,0.930891,0.932776,0.890512,0.913159,0.900605,0.908260,0.908033,0.894471,0.904378,0.854620,0.889194,0.888471
7Y-2Y,-0.409403,-0.501119,-0.736873,-0.629383,-0.490311,0.235778,0.700195,0.870502,0.932210,0.950738,-0.132778,-0.691666,-0.480727,-0.214462,0.578055,0.866356,0.948390,0.976058,0.981747,-0.736663,-0.514141,-0.182128,0.703032,0.918927,0.965721,0.981648,0.982776,0.269542,0.630684,0.910838,0.965903,0.982056,0.983635,0.984968,0.697029,0.980894,1.000000,0.995336,0.988388,0.985906,0.966947,0.986376,0.984721,0.977504,0.976912,0.962007,0.969176,0.960667,0.962807,0.946560,0.948351,0.952155,0.919888,0.941322,0.915346
10Y-2Y,-0.396618,-0.507828,-0.744725,-0.648569,-0.518831,0.200842,0.676607,0.863835,0.931980,0.953586,-0.169961,-0.718167,-0.521590,-0.267355,0.533557,0.837765,0.937029,0.971834,0.980900,-0.742765,-0.540448,-0.223731,0.672118,0.901441,0.962545,0.983420,0.987041,0.242612,0.594919,0.891093,0.954496,0.981023,0.986353,0.989746,0.675009,0.970205,0.995336,1.000000,0.995568,0.994637,0.962626,0.986082,0.993297,0.987702,0.988344,0.966101,0.984708,0.975784,0.978636,0.973259,0.968540,0.972063,0.933888,0.957234,0.933393
20Y-2Y,-0.381003,-0.496865,-0.749870,-0.658548,-0.540255,0.169935,0.658555,0.851499,0.932732,0.954630,-0.179960,-0.743608,-0.552144,-0.313726,0.490491,0.812440,0.919422,0.967612,0.977634,-0.766335,-0.572079,-0.277098,0.629477,0.878867,0.947314,0.980860,0.985202,0.231156,0.566494,0.871853,0.945208,0.974600,0.988824,0.992231,0.642552,0.952374,0.988388,0.995568,1.000000,0.998821,0.953574,0.985563,0.993510,0.996154,0.995983,0.974876,0.990072,0.990248,0.991012,0.974986,0.985541,0.985605,0.963377,0.977028,0.935775
30Y-2Y,-0.384170,-0.507688,-0.752441,-0.667464,-0.550018,0.157298,0.647191,0.844394,0.926988,0.952425,-0.193826,-0.744082,-0.561686,-0.323501,0.481092,0.804177,0.914445,0.963386,0.976470,-0.757344,-0.574739,-0.279557,0.625892,0.874777,0.945399,0.978913,0.985960,0.216048,0.554010,0.864446,0.938929,0.970712,0.985385,0.991332,0.643449,0.950875,0.985906,0.994637,0.998821,1.000000,0.951250,0.982513,0.992347,0.994791,0.997145,0.971177,0.989585,0.989253,0.993170,0.977784,0.985847,0.989864,0.961549,0.982023,0.951786
5Y-3Y,-0.448453,-0.529409,-0.730052,-0.588207,-0.486576,0.266449,0.695770,0.855457,0.908482,0.925116,-0.109384,-0.637465,-0.380979,-0.166259,0.641039,0.885482,0.951586,0.966753,0.968832,-0.687888,-0.404667,-0.136370,0.761100,0.931081,0.963815,0.968760,0.966881,0.351468,0.623379,0.928242,0.958398,0.967926,0.962997,0.962644,0.561083,0.961137,0.966947,0.962626,0.953574,0.951250,1.000000,0.979677,0.970069,0.955811,0.953565,0.912435,0.928352,0.920070,0.923414,0.915903,0.912527,0.916903,0.880791,0.904077,0.883616
7Y-3Y,-0.380688,-0.482884,-0.732817,-0.602208,-0.499685,0.235662,0.707745,0.876521,0.941705,0.957702,-0.154728,-0.717382,-0.471421,-0.258918,0.553261,0.856123,0.941552,0.975671,0.980363,-0.752325,-0.487717,-0.224049,0.686409,0.915337,0.963716,0.984766,0.984425,0.324681,0.605194,0.906752,0.968555,0.984446,0.989391,0.989123,0.569574,0.948239,0.986376,0.986082,0.985563,0.982513,0.979677,1.000000,0.994518,0.989057,0.985885,0.975974,0.977088,0.971560,0.970529,0.948062,0.957645,0.957521,0.935535,0.948720,0.908547
10Y-3Y,-0.375395,-0.495615,-0.742106,-0.631377,-0.527640,0.197102,0.678831,0.866546,0.937650,0.957816,-0.188520,-0.737766,-0.518874,-0.302770,0.511727,0.827209,0.930428,0.970321,0.979036,-0.753439,-0.524573,-0.256323,0.657107,0.896477,0.960041,0.984891,0.987754,0.277368,0.573433,0.885574,0.954357,0.981718,0.989718,0.992219,0.585200,0.946014,0.984721,0.993297,0.993510,0.992347,0.970069,0.994518,1.000000,0.995771,0.994774,0.975228,0.990826,0.983904,0.984659,0.976124,0.976081,0.976891,0.945178,0.963062,0.929760
