,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.091290,0.513595,0.312923,0.524462,0.540926,0.520205,0.456374,0.395696,0.355091,0.343778,1.000000,0.498688,0.583635,0.579070,0.546266,0.472554,0.408513,0.363181,0.351359,-0.112203,0.467643,0.499624,0.480802,0.410265,0.338128,0.289870,0.269609,0.536056,0.557619,0.532307,0.451035,0.373281,0.317666,0.296415,0.405536,0.353314,0.239520,0.118522,0.059221,0.013337,0.221416,0.112951,-0.026993,-0.076653,-0.129220,-0.017122,-0.185700,-0.203365,-0.252448,-0.321124,-0.275473,-0.307244,-0.167482,-0.239582,-0.262631
1Y-3M,0.025095,0.316972,0.762267,0.630315,0.705167,0.769789,0.753950,0.676547,0.571608,0.512923,0.498688,1.000000,0.671221,0.732075,0.788086,0.761209,0.677223,0.564360,0.503293,0.805354,0.647040,0.720168,0.779584,0.748432,0.656829,0.538227,0.471891,0.486735,0.627928,0.721975,0.698878,0.593210,0.460783,0.378826,0.627241,0.666899,0.558494,0.374437,0.222360,0.115230,0.538197,0.415820,0.181326,0.022223,-0.101477,0.229628,-0.100656,-0.236925,-0.368553,-0.450277,-0.484458,-0.589865,-0.410754,-0.584843,-0.637894
2Y-3M,0.229535,0.543435,0.649360,0.979155,0.936718,0.840224,0.676531,0.516433,0.383946,0.335439,0.583635,0.671221,1.000000,0.941394,0.834618,0.660129,0.492289,0.354019,0.301474,0.370344,0.990688,0.932748,0.820561,0.637148,0.459094,0.315097,0.256514,0.974232,0.935597,0.828154,0.633643,0.439448,0.282634,0.215348,0.571271,0.440149,0.216006,-0.035343,-0.180644,-0.279771,0.218355,0.003434,-0.274152,-0.392278,-0.492539,-0.224168,-0.534702,-0.591423,-0.669791,-0.722467,-0.686871,-0.715977,-0.497031,-0.577724,-0.476773
3Y-3M,0.203449,0.518254,0.677868,0.919134,0.988908,0.935769,0.818972,0.689624,0.547915,0.496260,0.579070,0.732075,0.941394,1.000000,0.936129,0.807354,0.669464,0.519831,0.463683,0.443229,0.927658,0.995545,0.927240,0.789855,0.642152,0.485799,0.423773,0.886650,0.989867,0.932284,0.787459,0.624312,0.452014,0.379325,0.814641,0.659566,0.445007,0.203275,0.026139,-0.082254,0.363236,0.180551,-0.094856,-0.253916,-0.372988,-0.037202,-0.376472,-0.491812,-0.599718,-0.648141,-0.668950,-0.731821,-0.540388,-0.658354,-0.587017
5Y-3M,0.160266,0.461618,0.691693,0.810687,0.921166,0.992591,0.958141,0.868088,0.752132,0.695319,0.546266,0.788086,0.834618,0.936129,1.000000,0.953155,0.853944,0.727602,0.665875,0.529875,0.816928,0.931476,0.997088,0.943312,0.835085,0.701952,0.634748,0.743774,0.905223,0.994900,0.940385,0.817882,0.667211,0.586900,0.842816,0.861959,0.703086,0.479208,0.303685,0.183622,0.667673,0.498006,0.215727,0.035138,-0.106412,0.250598,-0.137968,-0.284581,-0.434765,-0.543022,-0.565380,-0.684581,-0.461565,-0.663394,-0.730894
7Y-3M,0.065712,0.336492,0.610423,0.628461,0.783450,0.935379,0.994042,0.965511,0.895386,0.845911,0.472554,0.761209,0.660129,0.807354,0.953155,1.000000,0.962971,0.880922,0.826871,0.549475,0.639348,0.803175,0.954761,0.997590,0.953622,0.865575,0.807106,0.546322,0.763705,0.946649,0.995831,0.941146,0.835965,0.763632,0.829487,0.946194,0.876011,0.709177,0.561408,0.447516,0.816176,0.726138,0.489581,0.317221,0.172748,0.531688,0.152150,-0.009362,-0.182416,-0.335388,-0.361569,-0.523960,-0.307241,-0.568013,-0.773592
10Y-3M,-0.012872,0.230853,0.496887,0.455760,0.639424,0.829187,0.948915,0.993181,0.965815,0.934795,0.408513,0.677223,0.492289,0.669464,0.853944,0.962971,1.000000,0.960081,0.924854,0.496991,0.467384,0.664071,0.856735,0.964314,0.997121,0.952215,0.913764,0.374083,0.623677,0.848893,0.966805,0.994072,0.933326,0.882026,0.782547,0.938944,0.935643,0.852489,0.737463,0.644081,0.845231,0.825086,0.675992,0.523017,0.393744,0.690966,0.397572,0.230370,0.058731,-0.068979,-0.127971,-0.309793,-0.159228,-0.432986,-0.715664
20Y-3M,-0.122391,0.109640,0.341779,0.304141,0.479454,0.692793,0.855980,0.940705,0.993035,0.985389,0.363181,0.564360,0.354019,0.519831,0.727602,0.880922,0.960081,1.000000,0.989037,0.398606,0.324471,0.510326,0.728605,0.882979,0.959728,0.996991,0.983940,0.245478,0.476251,0.725375,0.892188,0.967072,0.992715,0.968847,0.656188,0.860253,0.917769,0.889695,0.855901,0.789365,0.827269,0.862674,0.770934,0.694278,0.589428,0.782121,0.544372,0.450573,0.292680,0.095137,0.122730,-0.066847,0.123282,-0.176079,-0.606956
30Y-3M,-0.160010,0.070225,0.271865,0.247357,0.419955,0.628111,0.798530,0.901279,0.977522,0.991545,0.351359,0.503293,0.301474,0.463683,0.665875,0.826871,0.924854,0.989037,1.000000,0.336684,0.269256,0.452036,0.665064,0.827979,0.924389,0.986713,0.996301,0.202136,0.424834,0.665998,0.841165,0.937552,0.989841,0.990372,0.609912,0.807992,0.881249,0.880806,0.873426,0.831055,0.782590,0.838002,0.779425,0.729169,0.649115,0.781967,0.586167,0.515582,0.382363,0.172046,0.214477,0.045765,0.209563,-0.057625,-0.482942
1Y-6M,0.091202,0.012130,0.659860,0.363918,0.438469,0.526723,0.552219,0.504982,0.412448,0.352908,-0.112203,0.805354,0.370344,0.443229,0.529875,0.549475,0.496991,0.398606,0.336684,1.000000,0.421950,0.483912,0.564899,0.577428,0.521747,0.418784,0.356594,0.191387,0.338504,0.463632,0.492735,0.424773,0.310992,0.231570,0.441727,0.522906,0.476454,0.348201,0.214414,0.122979,0.465566,0.399452,0.226334,0.077900,-0.027960,0.274957,0.011608,-0.132531,-0.249862,-0.296584,-0.366990,-0.466101,-0.356351,-0.506618,-0.551672
2Y-6M,0.265166,0.505439,0.654391,0.977919,0.928964,0.827399,0.659915,0.495814,0.358405,0.307500,0.467643,0.647040,0.990688,0.927658,0.816928,0.639348,0.467384,0.324471,0.269256,0.421950,1.000000,0.931567,0.812602,0.624775,0.443051,0.294395,0.234022,0.970615,0.924944,0.812232,0.614125,0.415772,0.254397,0.184716,0.553858,0.419882,0.194972,-0.058345,-0.206569,-0.306780,0.200565,-0.015201,-0.293902,-0.414160,-0.514486,-0.241146,-0.550912,-0.609693,-0.686771,-0.732596,-0.701503,-0.727858,-0.512960,-0.588709,-0.474954
3Y-6M,0.226724,0.491257,0.684055,0.915940,0.988171,0.934107,0.817391,0.686974,0.541102,0.487526,0.499624,0.720168,0.932748,0.995545,0.931476,0.803175,0.664071,0.510326,0.452036,0.483912,0.931567,1.000000,0.929602,0.791785,0.643191,0.482645,0.419085,0.880084,0.987260,0.929005,0.784525,0.620171,0.443534,0.368759,0.818668,0.659938,0.445126,0.202275,0.020924,-0.088938,0.360337,0.178776,-0.097664,-0.260924,-0.381361,-0.037547,-0.378531,-0.499038,-0.608014,-0.651521,-0.678911,-0.742037,-0.554800,-0.671803,-0.593341
5Y-6M,0.176080,0.436473,0.695590,0.800897,0.915049,0.991705,0.961453,0.872708,0.755019,0.696576,0.480802,0.779584,0.820561,0.927240,0.997088,0.954761,0.856735,0.728605,0.665064,0.564899,0.812602,0.929602,1.000000,0.950127,0.843401,0.708428,0.639922,0.729796,0.896840,0.993020,0.943352,0.822192,0.669530,0.587393,0.845357,0.870151,0.714198,0.490854,0.312512,0.191005,0.678776,0.511039,0.228284,0.043762,-0.099630,0.263889,-0.127522,-0.279391,-0.432138,-0.539212,-0.566772,-0.688662,-0.467928,-0.672643,-0.741204
7Y-6M,0.075186,0.307764,0.607025,0.609037,0.768122,0.926969,0.992698,0.967952,0.898584,0.848278,0.410265,0.748432,0.637148,0.789855,0.943312,0.997590,0.964314,0.882979,0.827979,0.577428,0.624775,0.791785,0.950127,1.000000,0.960182,0.872870,0.813962,0.523127,0.746375,0.937678,0.994970,0.944504,0.840042,0.766866,0.826421,0.951300,0.887634,0.724521,0.576279,0.462037,0.827142,0.742511,0.508741,0.334294,0.188932,0.551536,0.172065,0.006323,-0.168887,-0.321776,-0.352461,-0.518002,-0.304745,-0.568914,-0.779832
10Y-6M,-0.005688,0.195357,0.486324,0.426347,0.614347,0.811725,0.940474,0.991155,0.966312,0.935269,0.338128,0.656829,0.459094,0.642152,0.835085,0.953622,0.997121,0.959728,0.924389,0.521747,0.443051,0.643191,0.843401,0.960182,1.000000,0.957708,0.919746,0.341169,0.596724,0.831038,0.959363,0.993935,0.935923,0.884796,0.773162,0.938755,0.944804,0.869119,0.755447,0.662977,0.853088,0.841327,0.699229,0.545628,0.416707,0.713848,0.425345,0.254419,0.081526,-0.044445,-0.109062,-0.293891,-0.150261,-0.426531,-0.716073
20Y-6M,-0.118126,0.069896,0.325045,0.268784,0.447497,0.668364,0.841301,0.933378,0.990510,0.983597,0.289870,0.538227,0.315097,0.485799,0.701952,0.865575,0.952215,0.996991,0.986713,0.418784,0.294395,0.482645,0.708428,0.872870,0.957708,1.000000,0.988279,0.207561,0.442818,0.700825,0.878938,0.962328,0.993295,0.970545,0.640303,0.854263,0.922811,0.904039,0.874259,0.809730,0.831355,0.876746,0.794153,0.719543,0.616214,0.804823,0.574630,0.479749,0.321643,0.124440,0.148986,-0.043105,0.140569,-0.160938,-0.601619
30Y-6M,-0.156199,0.025091,0.250906,0.206283,0.382298,0.598298,0.779441,0.890693,0.972839,0.988301,0.269609,0.471891,0.256514,0.423773,0.634748,0.807106,0.913764,0.983940,0.996301,0.356594,0.234022,0.419085,0.639922,0.813962,0.919746,0.988279,1.000000,0.158707,0.385783,0.636156,0.823783,0.930059,0.988945,0.991441,0.590104,0.798632,0.884425,0.895075,0.892926,0.853558,0.784611,0.851560,0.804154,0.757021,0.679507,0.805863,0.619946,0.548966,0.416449,0.206431,0.245883,0.075271,0.230918,-0.037281,-0.472625
2Y-1Y,0.262865,0.543974,0.533310,0.962114,0.889327,0.755948,0.567860,0.402741,0.278541,0.239234,0.536056,0.486735,0.974232,0.886650,0.743774,0.546322,0.374083,0.245478,0.202136,0.191387,0.970615,0.880084,0.729796,0.523127,0.341169,0.207561,0.158707,1.000000,0.911508,0.756273,0.534076,0.337375,0.192869,0.138512,0.482369,0.315779,0.084619,-0.155585,-0.280543,-0.364764,0.093563,-0.122479,-0.378254,-0.469050,-0.549566,-0.334046,-0.599503,-0.624883,-0.677187,-0.714396,-0.662047,-0.664273,-0.460753,-0.502875,-0.367765
3Y-1Y,0.227201,0.526016,0.615551,0.918692,0.982804,0.908625,0.778491,0.646850,0.506826,0.460044,0.557619,0.627928,0.935597,0.989867,0.905223,0.763705,0.623677,0.476251,0.424834,0.338504,0.924944,0.987260,0.896840,0.746375,0.596724,0.442818,0.385783,0.911508,1.000000,0.914610,0.753967,0.589603,0.420363,0.354402,0.799954,0.614520,0.391991,0.154186,-0.016486,-0.117990,0.302801,0.119600,-0.146165,-0.294721,-0.404973,-0.090365,-0.409124,-0.512492,-0.608334,-0.646620,-0.663269,-0.713125,-0.531755,-0.630240,-0.537682
5Y-1Y,0.176033,0.466936,0.652582,0.807957,0.919874,0.989570,0.953442,0.864903,0.751759,0.697516,0.532307,0.721975,0.828154,0.932284,0.994900,0.946649,0.848893,0.725375,0.665998,0.463632,0.812232,0.929005,0.993020,0.937678,0.831038,0.700825,0.636156,0.756273,0.914610,1.000000,0.942508,0.822126,0.674465,0.597622,0.844575,0.859595,0.698778,0.477291,0.304917,0.187516,0.662299,0.491640,0.212772,0.035855,-0.102982,0.244054,-0.138588,-0.281057,-0.428301,-0.536594,-0.556123,-0.672838,-0.451509,-0.649846,-0.717025
7Y-1Y,0.068945,0.326532,0.566016,0.604471,0.764880,0.923354,0.990280,0.969701,0.907121,0.860809,0.451035,0.698878,0.633643,0.787459,0.940385,0.995831,0.966805,0.892188,0.841165,0.492735,0.614125,0.784525,0.943352,0.994970,0.959363,0.878938,0.823783,0.534076,0.753967,0.942508,1.000000,0.954551,0.857174,0.788927,0.826616,0.949754,0.887597,0.729485,0.587901,0.477358,0.824460,0.742371,0.514455,0.346738,0.204798,0.554101,0.181966,0.023001,-0.149345,-0.306564,-0.330631,-0.494906,-0.281080,-0.544198,-0.763470
10Y-1Y,-0.017792,0.205747,0.431026,0.405526,0.595419,0.793499,0.926839,0.986711,0.972275,0.947007,0.373281,0.593210,0.439448,0.624312,0.817882,0.941146,0.994072,0.967072,0.937552,0.424773,0.415772,0.620171,0.822192,0.944504,0.993935,0.962328,0.930059,0.337375,0.589603,0.822126,0.954551,1.000000,0.953104,0.909086,0.763532,0.928793,0.941201,0.877416,0.774034,0.687692,0.845276,0.841318,0.712839,0.568973,0.445809,0.722086,0.449875,0.287069,0.118721,-0.008935,-0.068430,-0.251793,-0.113521,-0.387326,-0.688779
20Y-1Y,-0.135243,0.071610,0.256187,0.234981,0.412533,0.632459,0.810210,0.912594,0.984169,0.984514,0.317666,0.460783,0.282634,0.452014,0.667211,0.835965,0.933326,0.992715,0.989841,0.310992,0.254397,0.443534,0.669530,0.840042,0.935923,0.993295,0.988945,0.192869,0.420363,0.674465,0.857174,0.953104,1.000000,0.986302,0.613911,0.827509,0.905166,0.901847,0.887711,0.831816,0.810833,0.866757,0.802354,0.743164,0.648496,0.807331,0.599937,0.518983,0.368446,0.167999,0.202653,0.014226,0.192489,-0.103941,-0.559427
30Y-1Y,-0.175390,0.024432,0.169052,0.163943,0.336803,0.549385,0.734442,0.856886,0.955354,0.979774,0.296415,0.378826,0.215348,0.379325,0.586900,0.763632,0.882026,0.968847,0.990372,0.231570,0.184716,0.368759,0.587393,0.766866,0.884796,0.970545,0.991441,0.138512,0.354402,0.597622,0.788927,0.909086,0.986302,1.000000,0.552731,0.758521,0.854346,0.883358,0.899817,0.871600,0.751934,0.830885,0.805715,0.777379,0.711459,0.800700,0.643910,0.590143,0.468553,0.256396,0.307315,0.143511,0.290246,0.031976,-0.415040
3Y-2Y,0.100384,0.326674,0.532929,0.552947,0.795691,0.832302,0.829556,0.790089,0.673069,0.630780,0.405536,0.627241,0.571271,0.814641,0.842816,0.829487,0.782547,0.656188,0.609912,0.441727,0.553858,0.818668,0.845357,0.826421,0.773162,0.640303,0.590104,0.482369,0.799954,0.844575,0.826616,0.763532,0.613911,0.552731,1.000000,0.848110,0.711421,0.555390,0.374200,0.280890,0.508410,0.433425,0.240565,0.056633,-0.060711,0.294910,0.003305,-0.179823,-0.307640,-0.334895,-0.446733,-0.549670,-0.460316,-0.608617,-0.608609
5Y-2Y,0.049992,0.252327,0.529888,0.420324,0.639477,0.844723,0.939226,0.939780,0.872695,0.824727,0.353314,0.666899,0.440149,0.659566,0.861959,0.946194,0.938944,0.860253,0.807992,0.522906,0.419882,0.659938,0.870151,0.951300,0.938755,0.854263,0.798632,0.315779,0.614520,0.859595,0.949754,0.928793,0.827509,0.758521,0.848110,1.000000,0.947313,0.813702,0.661309,0.556826,0.887423,0.808655,0.603990,0.418328,0.279863,0.614829,0.267227,0.080434,-0.092257,-0.220247,-0.289455,-0.456981,-0.294950,-0.549690,-0.752637
7Y-2Y,-0.061960,0.088470,0.376530,0.188227,0.416937,0.676380,0.857735,0.923443,0.917356,0.884189,0.239520,0.558494,0.216006,0.445007,0.703086,0.876011,0.935643,0.917769,0.881249,0.476454,0.194972,0.445126,0.714198,0.887634,0.944804,0.922811,0.884425,0.084619,0.391991,0.698778,0.887597,0.941201,0.905166,0.854346,0.711421,0.947313,1.000000,0.944522,0.845737,0.761339,0.920714,0.941673,0.812410,0.664212,0.540792,0.835050,0.541089,0.367564,0.192937,0.027916,-0.028970,-0.221369,-0.080242,-0.367398,-0.699440
10Y-2Y,-0.152628,-0.061314,0.180516,-0.064765,0.171592,0.447417,0.683188,0.830160,0.878306,0.871822,0.118522,0.374437,-0.035343,0.203275,0.479208,0.709177,0.852489,0.889695,0.880806,0.348201,-0.058345,0.202275,0.490854,0.724521,0.869119,0.904039,0.895075,-0.155585,0.154186,0.477291,0.729485,0.877416,0.901847,0.883358,0.555390,0.813702,0.944522,1.000000,0.955196,0.907513,0.839306,0.945249,0.940776,0.836081,0.747871,0.927950,0.777587,0.619680,0.469680,0.354686,0.265578,0.074301,0.115680,-0.150170,-0.535351
20Y-2Y,-0.255634,-0.185189,0.000370,-0.221573,-0.013738,0.263978,0.526108,0.703736,0.832027,0.850809,0.059221,0.222360,-0.180644,0.026139,0.303685,0.561408,0.737463,0.855901,0.873426,0.214414,-0.206569,0.020924,0.312512,0.576279,0.755447,0.874259,0.892926,-0.280543,-0.016486,0.304917,0.587901,0.774034,0.887711,0.899817,0.374200,0.661309,0.845737,0.955196,1.000000,0.984840,0.749263,0.905337,0.962350,0.947052,0.892225,0.946476,0.868156,0.800875,0.678159,0.499540,0.508876,0.325600,0.404484,0.134278,-0.374677
30Y-2Y,-0.295010,-0.246291,-0.105046,-0.322102,-0.123556,0.142326,0.409411,0.606260,0.760314,0.802729,0.013337,0.115230,-0.279771,-0.082254,0.183622,0.447516,0.644081,0.789365,0.831055,0.122979,-0.306780,-0.088938,0.191005,0.462037,0.662977,0.809730,0.853558,-0.364764,-0.117990,0.187516,0.477358,0.687692,0.831816,0.871600,0.280890,0.556826,0.761339,0.907513,0.984840,1.000000,0.660628,0.841793,0.944735,0.963037,0.940916,0.918137,0.902127,0.864140,0.775716,0.594672,0.616632,0.463731,0.500945,0.278980,-0.208165
5Y-3Y,-0.006084,0.125893,0.397566,0.202075,0.347073,0.648806,0.804790,0.840027,0.832805,0.791635,0.221416,0.538197,0.218355,0.363236,0.667673,0.816176,0.845231,0.827269,0.782590,0.465566,0.200565,0.360337,0.678776,0.827142,0.853088,0.831355,0.784611,0.093563,0.302801,0.662299,0.824460,0.845276,0.810833,0.751934,0.508410,0.887423,0.920714,0.839306,0.749263,0.660628,1.000000,0.937216,0.772367,0.630636,0.507681,0.742703,0.431449,0.287180,0.117710,-0.066602,-0.081783,-0.264505,-0.078896,-0.363900,-0.693757
7Y-3Y,-0.127525,-0.042984,0.227641,-0.023415,0.153630,0.468795,0.702669,0.805829,0.854060,0.831780,0.112951,0.415820,0.003434,0.180551,0.498006,0.726138,0.825086,0.862674,0.838002,0.399452,-0.015201,0.178776,0.511039,0.742511,0.841327,0.876746,0.851560,-0.122479,0.119600,0.491640,0.742371,0.841318,0.866757,0.830885,0.433425,0.808655,0.941673,0.945249,0.905337,0.841793,0.937216,1.000000,0.926594,0.824631,0.722555,0.929603,0.692282,0.557456,0.394731,0.196167,0.176775,-0.020654,0.117531,-0.179687,-0.605484
10Y-3Y,-0.219072,-0.204746,-0.006570,-0.301023,-0.124110,0.182907,0.459219,0.646855,0.750758,0.760431,-0.026993,0.181326,-0.274152,-0.094856,0.215727,0.489581,0.675992,0.770934,0.779425,0.226334,-0.293902,-0.097664,0.228284,0.508741,0.699229,0.794153,0.804154,-0.378254,-0.146165,0.212772,0.514455,0.712839,0.802354,0.805715,0.240565,0.603990,0.812410,0.940776,0.962350,0.944735,0.772367,0.926594,1.000000,0.952786,0.897667,0.962874,0.906253,0.796604,0.673632,0.550522,0.492110,0.310818,0.322687,0.072847,-0.376740
20Y-3Y,-0.309976,-0.312483,-0.184120,-0.429998,-0.290287,-0.003970,0.279194,0.484095,0.662731,0.697593,-0.076653,0.022223,-0.392278,-0.253916,0.035138,0.317221,0.523017,0.694278,0.729169,0.077900,-0.414160,-0.260924,0.043762,0.334294,0.545628,0.719543,0.757021,-0.469050,-0.294721,0.035855,0.346738,0.568973,0.743164,0.777379,0.056633,0.418328,0.664212,0.836081,0.947052,0.963037,0.630636,0.824631,0.952786,1.000000,0.981602,0.916880,0.933523,0.924493,0.836631,0.653764,0.702537,0.540860,0.594850,0.355290,-0.192660
30Y-3Y,-0.342239,-0.371415,-0.297292,-0.530100,-0.409258,-0.145650,0.133094,0.351748,0.553258,0.612292,-0.129220,-0.101477,-0.492539,-0.372988,-0.106412,0.172748,0.393744,0.589428,0.649115,-0.027960,-0.514486,-0.381361,-0.099630,0.188932,0.416707,0.616214,0.679507,-0.549566,-0.404973,-0.102982,0.204798,0.445809,0.648496,0.711459,-0.060711,0.279863,0.540792,0.747871,0.892225,0.940916,0.507681,0.722555,0.897667,0.981602,1.000000,0.850829,0.937070,0.962179,0.915315,0.736640,0.798942,0.676242,0.683417,0.504895,-0.001753
