,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175149,0.604458,0.549097,0.469931,0.443433,0.412535,0.399262,0.373092,0.341433,0.326447,1.000000,0.858540,0.833576,0.796239,0.643660,0.560982,0.421585,0.356182,0.250038,0.264111,0.129927,0.125820,0.053320,0.102412,0.028876,0.114962,-0.049152,-0.176258,-0.124105,-0.111079,-0.023969,-0.070541,0.045467,-0.125160,0.037807,-0.050196,0.029335,-0.054088,-0.075458,-0.130668,-0.097371,0.016140,-0.077785,-0.128423,-0.151246,0.129039,-0.070875,-0.181226,-0.158303,-0.217096,-0.224315,-0.231523,-0.196644,-0.222759,-0.162163
1Y-3M,0.172123,0.483205,0.695745,0.637806,0.613761,0.575357,0.548410,0.509662,0.457098,0.427989,0.858540,1.000000,0.956443,0.882405,0.689235,0.568159,0.388968,0.472415,0.189548,0.855049,0.550363,0.442438,0.242237,0.208304,0.075612,0.291607,-0.047099,-0.403209,-0.344340,-0.263251,-0.161438,-0.200262,0.106752,-0.244266,-0.040913,-0.110896,-0.049246,-0.150737,-0.063279,-0.243478,-0.136257,-0.059403,-0.181935,-0.146273,-0.279458,-0.004221,-0.229009,-0.237747,-0.332307,-0.407801,-0.287301,-0.425044,-0.254786,-0.420267,-0.231202
2Y-3M,0.152230,0.413183,0.609476,0.789807,0.774344,0.736690,0.699078,0.650568,0.581161,0.544130,0.833576,0.956443,1.000000,1.000000,0.896888,0.797092,0.636570,0.621926,0.434705,0.658894,0.684283,0.613561,0.472120,0.460571,0.334425,0.461269,0.205206,-0.020838,0.006322,0.070020,0.164242,0.106396,0.296730,0.040316,0.089305,0.111915,0.197577,0.094122,-0.002206,-0.004354,0.100489,0.196424,0.068831,-0.109527,-0.036544,0.260373,0.026778,-0.248670,-0.085372,-0.171242,-0.327933,-0.185118,-0.301913,-0.177213,-0.293944
3Y-3M,0.150649,0.394247,0.586112,0.776663,0.821573,0.802648,0.773007,0.727915,0.659068,0.620681,0.796239,0.882405,1.000000,1.000000,0.978381,0.899721,0.761763,0.699802,0.568723,0.579443,0.660988,0.705341,0.597897,0.596632,0.480529,0.549899,0.348664,0.046509,0.172838,0.236269,0.327402,0.266735,0.396166,0.190570,0.334812,0.307348,0.376622,0.267599,0.106792,0.158033,0.232808,0.336642,0.216657,-0.041547,0.109450,0.401650,0.178664,-0.197535,0.062682,-0.016830,-0.294833,-0.037797,-0.282820,-0.038548,-0.305113
5Y-3M,0.155848,0.368176,0.545961,0.722804,0.786518,0.840901,0.839538,0.815794,0.762961,0.729581,0.643660,0.689235,0.896888,0.978381,1.000000,1.000000,0.972814,0.795149,0.827193,0.430446,0.673370,0.794849,0.842359,0.857347,0.772417,0.674463,0.644029,0.262046,0.415363,0.557118,0.634431,0.574480,0.544199,0.487135,0.495953,0.621902,0.668695,0.568448,0.279642,0.459846,0.581935,0.640255,0.526187,0.132353,0.422134,0.653003,0.475709,-0.082377,0.378213,0.316683,-0.197099,0.296171,-0.209175,0.297566,-0.275092
7Y-3M,0.155199,0.348732,0.509162,0.668464,0.738907,0.818722,0.851448,0.848817,0.815431,0.788351,0.560982,0.568159,0.797092,0.899721,1.000000,1.000000,1.000000,0.848727,0.933824,0.324034,0.630043,0.783124,0.891397,0.936525,0.881676,0.746468,0.775149,0.376992,0.532980,0.685620,0.769149,0.719634,0.632771,0.637995,0.560781,0.730484,0.788839,0.704501,0.390204,0.603945,0.696256,0.764720,0.665338,0.248773,0.566200,0.774682,0.616887,0.042327,0.521687,0.459910,-0.103769,0.438499,-0.122828,0.433847,-0.241299
10Y-3M,0.145372,0.311785,0.451622,0.591582,0.665518,0.764945,0.818124,0.853974,0.845471,0.829397,0.421585,0.388968,0.636570,0.761763,0.972814,1.000000,1.000000,0.876859,1.000000,0.183384,0.555136,0.745264,0.930472,0.994326,0.989127,0.797422,0.911314,0.512554,0.668949,0.830746,0.900790,0.875296,0.704127,0.799911,0.633742,0.848645,0.895469,0.844938,0.490332,0.753016,0.819603,0.870679,0.807214,0.357530,0.714406,0.853356,0.760428,0.156732,0.671265,0.644224,0.021351,0.603829,-0.048093,0.586676,-0.173535
20Y-3M,0.073375,0.288598,0.494476,0.711114,0.800565,0.902309,0.954005,0.988533,1.000000,0.978385,0.356182,0.472415,0.621926,0.699802,0.795149,0.848727,0.876859,1.000000,0.889886,0.402940,0.589426,0.672941,0.751011,0.810229,0.827293,1.000000,0.816158,0.472110,0.571546,0.680831,0.752057,0.759171,0.878720,0.714860,0.528099,0.652074,0.698347,0.656294,0.542515,0.541604,0.577263,0.642814,0.578709,0.367338,0.441165,0.536881,0.434817,0.135721,0.298031,0.239076,-0.008921,0.173352,-0.021629,0.132928,-0.290833
30Y-3M,0.120448,0.251427,0.346055,0.463787,0.538399,0.654546,0.728434,0.791468,0.843191,0.859789,0.250038,0.189548,0.434705,0.568723,0.827193,0.933824,1.000000,0.889886,1.000000,0.048910,0.450635,0.649534,0.890176,0.975295,1.000000,0.845607,1.000000,0.598195,0.736143,0.902719,0.967821,0.973016,0.786694,0.957212,0.639788,0.903121,0.952011,0.939714,0.626828,0.902066,0.889089,0.939681,0.913981,0.524489,0.866298,0.895887,0.864434,0.350861,0.819182,0.765005,0.232163,0.762368,0.173360,0.748149,-0.010589
1Y-6M,0.128015,0.197113,0.532701,0.531129,0.521958,0.497326,0.472847,0.441030,0.395996,0.365186,0.264111,0.855049,0.658894,0.579443,0.430446,0.324034,0.183384,0.402940,0.048910,1.000000,0.775108,0.602059,0.350985,0.240763,0.103058,0.370554,-0.012520,-0.482849,-0.441091,-0.314530,-0.239675,-0.251213,0.128416,-0.264227,-0.112518,-0.129605,-0.116781,-0.193766,-0.033785,-0.263213,-0.121995,-0.119747,-0.219132,-0.111232,-0.300144,-0.153972,-0.305538,-0.199966,-0.380647,-0.440390,-0.230896,-0.454137,-0.204978,-0.456464,-0.206323
2Y-6M,0.123258,0.203901,0.474304,0.729101,0.725253,0.692752,0.654890,0.610224,0.544286,0.507571,0.129927,0.550363,0.684283,0.660988,0.673370,0.630043,0.555136,0.589426,0.450635,0.775108,1.000000,0.941977,0.790015,0.690158,0.561119,0.563408,0.424386,0.190249,0.174680,0.270546,0.310596,0.264893,0.364747,0.212369,0.085956,0.259386,0.295447,0.226633,0.039327,0.156691,0.304400,0.313689,0.216594,-0.068016,0.135661,0.279157,0.144056,-0.209142,0.080693,0.024596,-0.290199,0.022704,-0.270696,0.034220,-0.284679
3Y-6M,0.123535,0.207992,0.463668,0.711933,0.777973,0.766779,0.739109,0.698826,0.633303,0.596400,0.125820,0.442438,0.613561,0.705341,0.794849,0.783124,0.745264,0.672941,0.649534,0.602059,0.941977,1.000000,0.954020,0.875704,0.766385,0.654953,0.622383,0.294797,0.441250,0.528171,0.557444,0.502353,0.478294,0.425580,0.494227,0.562300,0.562810,0.479489,0.175006,0.387706,0.498679,0.516821,0.431128,0.009862,0.348495,0.492306,0.375380,-0.154104,0.308380,0.271535,-0.261026,0.256193,-0.259793,0.260808,-0.295263
5Y-6M,0.135917,0.212931,0.426367,0.629395,0.706135,0.778991,0.787456,0.775507,0.731727,0.702151,0.053320,0.242237,0.472120,0.597897,0.842359,0.891397,0.930472,0.751011,0.890176,0.350985,0.790015,0.954020,1.000000,1.000000,1.000000,0.757924,0.881727,0.526201,0.676099,0.845259,0.857041,0.807895,0.623207,0.718736,0.624064,0.856511,0.831093,0.762231,0.367539,0.670439,0.834295,0.796149,0.720500,0.215780,0.637100,0.707014,0.647729,-0.013526,0.593408,0.578600,-0.132347,0.556258,-0.162839,0.560261,-0.240503
7Y-6M,0.128163,0.206702,0.393820,0.574957,0.656096,0.752846,0.795843,0.805690,0.783278,0.760732,0.102412,0.208304,0.460571,0.596632,0.857347,0.936525,0.994326,0.810229,0.975295,0.240763,0.690158,0.875704,1.000000,1.000000,1.000000,0.827147,0.961822,0.580420,0.731416,0.903587,0.942202,0.905432,0.713409,0.827453,0.654315,0.906930,0.917424,0.860379,0.478898,0.774840,0.885885,0.889601,0.822638,0.335908,0.739969,0.824088,0.757781,0.120665,0.694911,0.665623,-0.030902,0.643689,-0.066954,0.638786,-0.202872
10Y-6M,0.112330,0.171670,0.327588,0.487215,0.569914,0.684353,0.745578,0.794672,0.799582,0.788739,0.028876,0.075612,0.334425,0.480529,0.772417,0.881676,0.989127,0.827293,1.000000,0.103058,0.561119,0.766385,1.000000,1.000000,1.000000,0.865553,1.000000,0.658555,0.801953,0.971880,1.000000,1.000000,0.778418,0.938561,0.682911,0.954867,0.966445,0.945334,0.575996,0.870055,0.934700,0.938269,0.908437,0.446541,0.830586,0.854342,0.844108,0.243885,0.780309,0.778062,0.110873,0.735628,0.020028,0.711646,-0.126016
20Y-6M,0.039322,0.129168,0.350813,0.580678,0.678416,0.793467,0.858856,0.906729,0.935778,0.918483,0.114962,0.291607,0.461269,0.549899,0.674463,0.746468,0.797422,1.000000,0.845607,0.370554,0.563408,0.654953,0.757924,0.827147,0.865553,1.000000,0.891367,0.460688,0.568488,0.706843,0.790100,0.818756,0.978168,0.801818,0.544501,0.710610,0.763761,0.737024,0.670972,0.639746,0.648718,0.715016,0.665838,0.499897,0.541335,0.595418,0.522866,0.271298,0.399009,0.333850,0.109734,0.278005,0.077862,0.231478,-0.226897
30Y-6M,0.069757,0.102937,0.206275,0.348326,0.431063,0.558000,0.635660,0.709349,0.774235,0.797643,-0.049152,-0.047099,0.205206,0.348664,0.644029,0.775149,0.911314,0.816158,1.000000,-0.012520,0.424386,0.622383,0.881727,0.961822,1.000000,0.891367,1.000000,0.658253,0.782554,0.951013,1.000000,1.000000,0.854396,1.000000,0.643138,0.940190,0.976067,0.990279,0.715049,0.976170,0.935591,0.965558,0.968013,0.620753,0.939616,0.879350,0.906426,0.453150,0.884668,0.833477,0.341611,0.839823,0.266692,0.816561,0.050604
2Y-1Y,0.145623,0.197080,0.271250,0.552819,0.551362,0.546743,0.531087,0.510199,0.472053,0.450984,-0.176258,-0.403209,-0.020838,0.046509,0.262046,0.376992,0.512554,0.472110,0.598195,-0.482849,0.190249,0.294797,0.526201,0.580420,0.658555,0.460688,0.658253,1.000000,1.000000,1.000000,0.894429,0.843938,0.431760,0.735127,0.404984,0.576487,0.545938,0.560977,0.133459,0.508267,0.565327,0.507526,0.515460,0.050644,0.461562,0.384568,0.442810,-0.077836,0.415472,0.471196,-0.160883,0.422768,-0.165594,0.416748,-0.204277
3Y-1Y,0.133357,0.192392,0.283597,0.538843,0.614676,0.632442,0.626920,0.610068,0.570645,0.547557,-0.124105,-0.344340,0.006322,0.172838,0.415363,0.532980,0.668949,0.571546,0.736143,-0.441091,0.174680,0.441250,0.676099,0.731416,0.801953,0.568488,0.782554,1.000000,1.000000,1.000000,1.000000,0.954579,0.543306,0.837837,0.759834,0.802176,0.744660,0.733833,0.278018,0.654454,0.678728,0.641880,0.646917,0.125471,0.583905,0.536460,0.585035,-0.025407,0.542891,0.598349,-0.132104,0.539530,-0.155457,0.523281,-0.216901
5Y-1Y,0.128205,0.178740,0.269464,0.482109,0.566986,0.663809,0.689146,0.697288,0.677574,0.658271,-0.111079,-0.263251,0.070020,0.236269,0.557118,0.685620,0.830746,0.680831,0.902719,-0.314530,0.270546,0.528171,0.845259,0.903587,0.971880,0.706843,0.951013,1.000000,1.000000,1.000000,1.000000,1.000000,0.698629,0.969173,0.757580,0.969300,0.918398,0.902070,0.468712,0.822144,0.910229,0.851241,0.838129,0.329556,0.766261,0.705804,0.753035,0.106355,0.710846,0.745799,-0.007737,0.697153,-0.058808,0.680737,-0.174530
7Y-1Y,0.110714,0.163512,0.249203,0.445174,0.534430,0.649622,0.705839,0.733294,0.734468,0.720818,-0.023969,-0.161438,0.164242,0.327402,0.634431,0.769149,0.900790,0.752057,0.967821,-0.239675,0.310596,0.557444,0.857041,0.942202,1.000000,0.790100,1.000000,0.894429,1.000000,1.000000,1.000000,1.000000,0.796749,1.000000,0.737332,0.976815,0.978019,0.962519,0.584560,0.891122,0.931026,0.930574,0.910914,0.452704,0.839769,0.827698,0.838243,0.245866,0.783799,0.778905,0.094854,0.743077,0.042880,0.721021,-0.144500
10Y-1Y,0.084461,0.116957,0.180703,0.359474,0.449651,0.576990,0.647889,0.712052,0.739308,0.737970,-0.070541,-0.200262,0.106396,0.266735,0.574480,0.719634,0.875296,0.759171,0.973016,-0.251213,0.264893,0.502353,0.807895,0.905432,1.000000,0.818756,1.000000,0.843938,0.954579,1.000000,1.000000,1.000000,0.856254,1.000000,0.714359,0.971703,0.986258,1.000000,0.680982,0.944870,0.936128,0.947520,0.957149,0.563615,0.892257,0.839206,0.887567,0.373240,0.829667,0.836039,0.243901,0.787433,0.133620,0.744391,-0.062716
20Y-1Y,0.022360,0.060749,0.160934,0.380966,0.486142,0.626312,0.705054,0.770569,0.823598,0.819988,0.045467,0.106752,0.296730,0.396166,0.544199,0.632771,0.704127,0.878720,0.786694,0.128416,0.364747,0.478294,0.623207,0.713409,0.778418,0.978168,0.854396,0.431760,0.543306,0.698629,0.796749,0.856254,1.000000,0.892854,0.541038,0.753496,0.827267,0.826128,0.863150,0.752554,0.712642,0.794748,0.766019,0.704363,0.656016,0.667793,0.627194,0.459403,0.510465,0.432614,0.291526,0.388095,0.228263,0.329775,-0.135651
30Y-1Y,0.035072,0.038350,0.058780,0.219811,0.307581,0.439543,0.522991,0.605867,0.686297,0.719461,-0.125160,-0.244266,0.040316,0.190570,0.487135,0.637995,0.799911,0.714860,0.957212,-0.264227,0.212369,0.425580,0.718736,0.827453,0.938561,0.801818,1.000000,0.735127,0.837837,0.969173,1.000000,1.000000,0.892854,1.000000,0.640945,0.928137,0.975155,1.000000,0.806479,1.000000,0.921299,0.965785,0.999352,0.730717,0.992965,0.876017,0.944948,0.583392,0.934403,0.875269,0.474599,0.889263,0.382007,0.851824,0.122684
3Y-2Y,0.076586,0.133146,0.228051,0.351489,0.511239,0.557233,0.573301,0.572922,0.548852,0.530466,0.037807,-0.040913,0.089305,0.334812,0.495953,0.560781,0.633742,0.528099,0.639788,-0.112518,0.085956,0.494227,0.624064,0.654315,0.682911,0.544501,0.643138,0.404984,0.759834,0.757580,0.737332,0.714359,0.541038,0.640945,1.000000,0.831717,0.747314,0.697441,0.455952,0.599642,0.561577,0.569467,0.564621,0.227886,0.500404,0.516475,0.525245,0.082062,0.461103,0.490718,-0.023100,0.429368,-0.074386,0.394865,-0.153180
5Y-2Y,0.061246,0.090769,0.169862,0.290065,0.414158,0.554011,0.604478,0.636923,0.645048,0.637255,-0.050196,-0.110896,0.111915,0.307348,0.621902,0.730484,0.848645,0.652074,0.903121,-0.129605,0.259386,0.562300,0.856511,0.906930,0.954867,0.710610,0.940190,0.576487,0.802176,0.969300,0.976815,0.971703,0.753496,0.928137,0.831717,1.000000,0.996657,0.972282,0.691375,0.902673,0.960850,0.931603,0.913938,0.532841,0.848023,0.805191,0.835417,0.276757,0.792664,0.792428,0.164695,0.763017,0.082521,0.740157,-0.081945
7Y-2Y,0.032248,0.062528,0.130942,0.251709,0.367985,0.509564,0.587183,0.637589,0.669405,0.669284,0.029335,-0.049246,0.197577,0.376622,0.668695,0.788839,0.895469,0.698347,0.952011,-0.116781,0.295447,0.562810,0.831093,0.917424,0.966445,0.763761,0.976067,0.545938,0.744660,0.918398,0.978019,0.986258,0.827267,0.975155,0.747314,0.996657,1.000000,1.000000,0.787924,0.973526,0.953347,1.000000,0.986722,0.654887,0.930136,0.943874,0.934434,0.441247,0.881196,0.830704,0.276711,0.820113,0.202590,0.794321,-0.056034
10Y-2Y,0.000575,0.006216,0.045259,0.151236,0.261275,0.403922,0.490532,0.575082,0.630576,0.645601,-0.054088,-0.150737,0.094122,0.267599,0.568448,0.704501,0.844938,0.656294,0.939714,-0.193766,0.226633,0.479489,0.762231,0.860379,0.945334,0.737024,0.990279,0.560977,0.733833,0.902070,0.962519,1.000000,0.826128,1.000000,0.697441,0.972282,1.000000,1.000000,0.848625,1.000000,0.950852,1.000000,1.000000,0.746577,0.993914,0.946090,0.993542,0.564781,0.946223,0.918413,0.430379,0.894337,0.284721,0.845738,0.049556
20Y-2Y,-0.013293,-0.058869,-0.068848,-0.048729,0.059312,0.225003,0.336773,0.442215,0.550987,0.582992,-0.075458,-0.063279,-0.002206,0.106792,0.279642,0.390204,0.490332,0.542515,0.626828,-0.033785,0.039327,0.175006,0.367539,0.478898,0.575996,0.670972,0.715049,0.133459,0.278018,0.468712,0.584560,0.680982,0.863150,0.806479,0.455952,0.691375,0.787924,0.848625,1.000000,0.874199,0.697279,0.805271,0.841347,1.000000,0.806531,0.715026,0.746509,0.831077,0.677864,0.572079,0.672302,0.565917,0.548472,0.491697,0.122023
30Y-2Y,-0.052497,-0.071886,-0.082001,0.003583,0.101412,0.237213,0.328501,0.419549,0.515042,0.561285,-0.130668,-0.243478,-0.004354,0.158033,0.459846,0.603945,0.753016,0.541604,0.902066,-0.263213,0.156691,0.387706,0.670439,0.774840,0.870055,0.639746,0.976170,0.508267,0.654454,0.822144,0.891122,0.944870,0.752554,1.000000,0.599642,0.902673,0.973526,1.000000,0.874199,1.000000,0.923400,0.998668,1.000000,0.846385,1.000000,0.970091,1.000000,0.737158,1.000000,0.979004,0.635104,1.000000,0.522944,1.000000,0.250756
5Y-3Y,0.030945,0.040218,0.096691,0.199177,0.275847,0.444715,0.507115,0.555270,0.582845,0.585038,-0.097371,-0.136257,0.100489,0.232808,0.581935,0.696256,0.819603,0.577263,0.889089,-0.121995,0.304400,0.498679,0.834295,0.885885,0.934700,0.648718,0.935591,0.565327,0.678728,0.910229,0.931026,0.936128,0.712642,0.921299,0.561577,0.960850,0.953347,0.950852,0.697279,0.923400,1.000000,0.975806,0.956594,0.632599,0.911646,0.834669,0.868846,0.350275,0.850067,0.833575,0.253280,0.829856,0.172420,0.818536,-0.013687
7Y-3Y,-0.003730,0.010935,0.056020,0.161763,0.246053,0.401530,0.489958,0.552488,0.604455,0.613710,0.016140,-0.059403,0.196424,0.336642,0.640255,0.764720,0.870679,0.642814,0.939681,-0.119747,0.313689,0.516821,0.796149,0.889601,0.938269,0.715016,0.965558,0.507526,0.641880,0.851241,0.930574,0.947520,0.794748,0.965785,0.569467,0.931603,1.000000,1.000000,0.805271,0.998668,0.975806,1.000000,1.000000,0.750032,0.993310,0.996451,0.984506,0.536982,0.947450,0.869189,0.367362,0.883743,0.297413,0.865871,0.003262
10Y-3Y,-0.041153,-0.053935,-0.041087,0.047689,0.131506,0.280587,0.373409,0.466488,0.536341,0.561228,-0.077785,-0.181935,0.068831,0.216657,0.526187,0.665338,0.807214,0.578709,0.913981,-0.219132,0.216594,0.431128,0.720500,0.822638,0.908437,0.665838,0.968013,0.515460,0.646917,0.838129,0.910914,0.957149,0.766019,0.999352,0.564621,0.913938,0.986722,1.000000,0.841347,1.000000,0.956594,1.000000,1.000000,0.819113,1.000000,0.987560,1.000000,0.651795,1.000000,0.972178,0.521557,0.971061,0.366372,0.926528,0.122347
20Y-3Y,-0.034945,-0.117488,-0.191177,-0.235926,-0.170835,0.000977,0.121445,0.242463,0.379421,0.429114,-0.128423,-0.146273,-0.109527,-0.041547,0.132353,0.248773,0.357530,0.367338,0.524489,-0.111232,-0.068016,0.009862,0.215780,0.335908,0.446541,0.499897,0.620753,0.050644,0.125471,0.329556,0.452704,0.563615,0.704363,0.730717,0.227886,0.532841,0.654887,0.746577,1.000000,0.846385,0.632599,0.750032,0.819113,1.000000,0.848423,0.695883,0.766271,0.982675,0.742063,0.608123,0.849992,0.639599,0.714748,0.566622,0.251657
30Y-3Y,-0.091786,-0.126766,-0.158119,-0.097581,-0.024429,0.111262,0.202682,0.294122,0.395212,0.446417,-0.151246,-0.279458,-0.036544,0.109450,0.422134,0.566200,0.714406,0.441165,0.866298,-0.300144,0.135661,0.348495,0.637100,0.739969,0.830586,0.541335,0.939616,0.461562,0.583905,0.766261,0.839769,0.892257,0.656016,0.992965,0.500404,0.848023,0.930136,0.993914,0.806531,1.000000,0.911646,0.993310,1.000000,0.848423,1.000000,0.996500,1.000000,0.778866,1.000000,1.000000,0.692677,1.000000,0.582841,1.000000,0.314969
