,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.019452,0.244004,0.165316,0.170152,0.223317,0.238126,0.308780,0.416615,0.504168,0.369739,0.212880,0.214314,0.267800,0.285606,0.365703,0.505984,0.604078,0.013867,0.052123,0.190775,0.202006,0.327711,0.515398,0.678461,0.107334,0.346131,0.329032,0.508203,0.729902,0.921419,0.389641,0.419574,0.623535,0.875725,1.000000,0.046180,0.490435,0.493997,0.762751,0.570039,0.595264,0.751670,0.244120,0.552203,0.599807
7Y-5Y,,,,,,,,,,,-0.261032,-0.395656,-0.318013,-0.206483,-0.248899,-0.077600,-0.120553,-0.075480,-0.164562,-0.441133,-0.323660,-0.179051,-0.236547,-0.025269,-0.079736,-0.015866,-0.126263,-0.150332,0.064589,-0.105108,0.204645,0.111704,0.254930,0.077074,0.464689,-0.051280,0.474867,0.289954,0.494696,0.222227,-0.372932,0.405362,0.151124,0.377960,0.046180,1.000000,0.668994,0.621517,0.309727,-0.323683,0.037805,-0.245742,0.261860,-0.104952,-0.531662
10Y-5Y,,,,,,,,,,,-0.138759,-0.074920,-0.055264,0.036384,0.022859,0.143021,0.206313,0.250924,0.206015,-0.021872,-0.020387,0.094599,0.063831,0.211588,0.282094,0.349048,0.287688,-0.015787,0.174356,0.106359,0.310806,0.408797,0.530319,0.442199,0.482152,0.215951,0.538214,0.658855,0.776591,0.619761,-0.029211,0.488210,0.634403,0.729368,0.490435,0.668994,1.000000,0.678360,0.528775,0.486712,0.360218,0.163430,0.050687,-0.079600,-0.202818
20Y-5Y,,,,,,,,,,,-0.537931,-0.524866,-0.572676,-0.507598,-0.520420,-0.424699,-0.384579,-0.257190,-0.269459,-0.452909,-0.556789,-0.475574,-0.496626,-0.375411,-0.327696,-0.157539,-0.175977,-0.585410,-0.416238,-0.482623,-0.283550,-0.231877,0.052716,0.010017,0.082703,-0.337927,0.025437,0.073720,0.573662,0.466778,-0.503377,-0.015643,0.056400,0.689181,0.493997,0.621517,0.678360,1.000000,0.865421,0.133071,0.806337,0.533287,0.768169,0.541119,-0.128912
30Y-5Y,,,,,,,,,,,-0.472441,-0.353411,-0.444213,-0.417669,-0.402599,-0.359106,-0.296778,-0.168502,-0.095225,-0.228873,-0.410705,-0.381143,-0.369627,-0.312747,-0.238623,-0.067887,0.016422,-0.544185,-0.443257,-0.419104,-0.317092,-0.220124,0.043988,0.162175,-0.068795,-0.258450,-0.066675,0.061286,0.526047,0.643929,-0.298383,-0.054623,0.116653,0.711527,0.762751,0.309727,0.528775,0.865421,1.000000,0.309098,0.870068,0.845556,0.715585,0.803978,0.385302
10Y-7Y,,,,,,,,,,,0.130154,0.369643,0.303411,0.288995,0.321630,0.273266,0.404319,0.408133,0.455663,0.490621,0.354444,0.330861,0.359269,0.299047,0.452815,0.462978,0.514618,0.156589,0.146041,0.258927,0.155132,0.389105,0.375467,0.472325,0.067622,0.335171,0.127025,0.497926,0.407169,0.527761,0.401122,0.145059,0.629967,0.484255,0.570039,-0.323683,0.486712,0.133071,0.309098,1.000000,0.414118,0.496863,-0.243241,0.022020,0.366678
20Y-7Y,,,,,,,,,,,-0.489095,-0.370791,-0.490395,-0.491588,-0.475918,-0.483148,-0.399543,-0.271079,-0.219472,-0.244669,-0.465866,-0.471448,-0.454894,-0.459786,-0.357800,-0.188974,-0.129145,-0.633235,-0.579705,-0.536266,-0.516193,-0.380110,-0.125226,-0.045413,-0.245340,-0.392334,-0.326071,-0.124875,0.358259,0.427631,-0.360536,-0.325997,-0.042154,0.593747,0.595264,0.037805,0.360218,0.806337,0.870068,0.414118,1.000000,0.865778,0.782155,0.769474,0.236959
30Y-7Y,,,,,,,,,,,-0.335069,-0.138130,-0.274296,-0.309860,-0.270680,-0.322525,-0.234865,-0.129401,-0.004677,0.014367,-0.236966,-0.288027,-0.244001,-0.304647,-0.198496,-0.060300,0.087638,-0.470367,-0.488152,-0.368245,-0.438173,-0.287131,-0.098298,0.122055,-0.331056,-0.234688,-0.334610,-0.100330,0.258517,0.531685,-0.094791,-0.283297,0.034068,0.513154,0.751670,-0.245742,0.163430,0.533287,0.845556,0.496863,0.865778,1.000000,0.582481,0.878559,0.691330
20Y-10Y,,,,,,,,,,,-0.610292,-0.648163,-0.730279,-0.721682,-0.727324,-0.701922,-0.702539,-0.568255,-0.545797,-0.596578,-0.739075,-0.728880,-0.730685,-0.694673,-0.691254,-0.518304,-0.489898,-0.781989,-0.717725,-0.748710,-0.656267,-0.671417,-0.390467,-0.371719,-0.307732,-0.647523,-0.434427,-0.473922,0.103051,0.094426,-0.658784,-0.446693,-0.476158,0.301226,0.244120,0.261860,0.050687,0.768169,0.715585,-0.243241,0.782155,0.582481,1.000000,0.804905,0.001507
30Y-10Y,,,,,,,,,,,-0.457640,-0.362572,-0.482986,-0.516021,-0.488847,-0.521955,-0.493097,-0.373700,-0.256174,-0.253476,-0.468068,-0.513911,-0.478828,-0.515548,-0.477891,-0.324279,-0.182273,-0.628057,-0.642739,-0.566734,-0.590165,-0.544936,-0.319890,-0.119347,-0.418601,-0.454836,-0.455390,-0.389629,0.073720,0.322045,-0.329969,-0.406202,-0.307473,0.324642,0.552203,-0.104952,-0.079600,0.541119,0.803978,0.022020,0.769474,0.878559,0.804905,1.000000,0.594616
30Y-20Y,,,,,,,,,,,0.055682,0.267200,0.175540,0.108221,0.161659,0.071448,0.120916,0.140179,0.307804,0.381156,0.212598,0.121529,0.183096,0.072424,0.131251,0.155785,0.356604,0.001131,-0.110683,0.059382,-0.105357,-0.008610,-0.010027,0.302525,-0.288473,0.110852,-0.178809,-0.014478,-0.015392,0.414769,0.336533,-0.079298,0.127002,0.138949,0.599807,-0.531662,-0.202818,-0.128912,0.385302,0.366678,0.236959,0.691330,0.001507,0.594616,1.000000
