,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.128188,0.294260,0.441081,0.594615,0.668398,0.761826,0.811114,0.848408,0.866096,0.851646,0.792067,0.896995,0.929185,0.959468,0.984988,1.000000,1.000000,1.000000,1.000000,0.845001,0.915961,0.955748,0.979467,0.990807,1.000000,1.000000,0.983553,0.844927,0.877583,0.954478,0.916573,0.958079,0.912178,0.913308,0.600819,0.940850,0.786905,0.840848,0.577985,0.584162,0.871998,0.773482,0.808982,0.411725,0.403686,-0.035846,0.244457,-0.235121,-0.156981,0.400557,-0.247007,-0.117087,-0.524224,-0.350869,0.111452
30Y-3M,0.120578,0.274186,0.406746,0.545791,0.617855,0.712884,0.765669,0.811085,0.837975,0.848751,0.768921,0.908096,0.924034,0.940838,0.977176,0.977214,1.000000,1.000000,1.000000,0.873350,0.914681,0.936745,0.973798,0.965424,0.993497,0.993983,1.000000,0.811281,0.822411,0.928605,0.863902,0.921955,0.874578,0.931258,0.526604,0.923025,0.724974,0.805520,0.550520,0.629866,0.899260,0.729528,0.798843,0.416799,0.487902,-0.118470,0.200438,-0.244831,-0.084960,0.449663,-0.193141,0.007865,-0.495238,-0.230219,0.279510
1Y-6M,0.103761,0.196133,0.537265,0.576597,0.582792,0.577042,0.561263,0.539472,0.500204,0.476241,0.714036,0.999490,0.932147,0.891877,0.897486,0.839211,0.859017,0.845001,0.873350,1.000000,0.957937,0.906725,0.909229,0.834364,0.855381,0.833314,0.863533,0.730973,0.661632,0.779402,0.631804,0.701235,0.621610,0.708694,0.269441,0.763266,0.450583,0.579965,0.296799,0.432348,0.832327,0.502866,0.644641,0.241279,0.375222,-0.459545,-0.020954,-0.453536,-0.222464,0.462577,-0.255929,0.001049,-0.621628,-0.272933,0.369714
2Y-6M,0.112844,0.234330,0.487346,0.734072,0.745404,0.737799,0.708712,0.671060,0.605847,0.569662,0.787139,0.963695,1.000000,0.999231,0.999331,0.959655,0.956982,0.915961,0.914681,0.957937,1.000000,1.000000,1.000000,0.949985,0.942475,0.884606,0.879087,0.944216,0.869832,0.941425,0.819867,0.843412,0.719195,0.750215,0.396183,0.845826,0.578850,0.636196,0.271393,0.335946,0.869046,0.610674,0.655095,0.144483,0.214776,-0.329264,-0.026089,-0.543595,-0.397229,0.318723,-0.459744,-0.242826,-0.738981,-0.474503,0.183138
3Y-6M,0.115524,0.241696,0.479507,0.721447,0.786185,0.794958,0.776409,0.743479,0.681119,0.644256,0.800801,0.935688,1.000000,1.000000,1.000000,0.998918,0.990728,0.955748,0.936745,0.906725,1.000000,1.000000,1.000000,0.992606,0.977935,0.927779,0.900665,0.941329,0.946781,0.981349,0.902352,0.914004,0.808140,0.806643,0.588807,0.915355,0.711675,0.742445,0.393437,0.408678,0.836639,0.685216,0.701419,0.200659,0.217087,-0.181667,0.087954,-0.461066,-0.366478,0.297647,-0.462063,-0.290608,-0.724787,-0.517063,0.090999
5Y-6M,0.138978,0.255821,0.465896,0.687520,0.758710,0.821920,0.821269,0.801580,0.744500,0.709604,0.769446,0.932485,0.998889,1.000000,1.000000,1.000000,1.000000,0.979467,0.973798,0.909229,1.000000,1.000000,1.000000,1.000000,1.000000,0.944073,0.932171,0.925618,0.908413,0.999711,0.903446,0.923009,0.796747,0.814873,0.521496,0.933803,0.694791,0.733026,0.373814,0.415613,0.917902,0.694672,0.715747,0.213538,0.259929,-0.206365,0.053439,-0.463009,-0.343695,0.321123,-0.424854,-0.235566,-0.692624,-0.463801,0.130521
7Y-6M,0.128369,0.238144,0.437393,0.647502,0.726174,0.810303,0.840331,0.837978,0.799066,0.769565,0.749282,0.871844,0.946332,0.981237,1.000000,1.000000,1.000000,0.990807,0.965424,0.834364,0.949985,0.992606,1.000000,1.000000,1.000000,0.969054,0.932512,0.913452,0.941247,0.999889,0.972677,0.975548,0.880417,0.860259,0.628520,0.953803,0.823033,0.824752,0.493527,0.477811,0.870480,0.812398,0.780206,0.300276,0.277731,0.004407,0.202644,-0.348667,-0.292876,0.273494,-0.433750,-0.295362,-0.660885,-0.500544,0.032132
10Y-6M,0.110409,0.203931,0.387028,0.578210,0.658573,0.755035,0.798259,0.828634,0.807599,0.787386,0.717827,0.871648,0.931329,0.961456,0.994076,1.000000,1.000000,1.000000,0.993497,0.855381,0.942475,0.977935,1.000000,1.000000,1.000000,0.993183,0.969773,0.877813,0.900527,0.981097,0.939308,0.987440,0.890873,0.888942,0.594918,0.951690,0.793131,0.860107,0.527347,0.533177,0.892286,0.786920,0.839262,0.356697,0.353147,-0.039759,0.272221,-0.299600,-0.221231,0.434752,-0.328723,-0.185959,-0.646274,-0.455441,0.092591
20Y-6M,0.065968,0.147999,0.316453,0.488913,0.571694,0.678370,0.739630,0.789923,0.823926,0.814395,0.696041,0.834999,0.866447,0.901477,0.925240,0.952349,0.980185,1.000000,0.993983,0.833314,0.884606,0.927779,0.944073,0.969054,0.993183,1.000000,0.993679,0.802563,0.845803,0.921050,0.901984,0.958401,0.946833,0.951013,0.598429,0.937850,0.814928,0.890533,0.664544,0.670678,0.861956,0.818357,0.878105,0.518585,0.497876,0.005634,0.344639,-0.148688,-0.065831,0.467729,-0.175809,-0.051366,-0.490949,-0.308331,0.146078
30Y-6M,0.053820,0.121491,0.272535,0.428566,0.509029,0.616128,0.680474,0.738285,0.781643,0.799931,0.666505,0.843427,0.855789,0.874699,0.910814,0.917539,0.956385,0.983553,1.000000,0.863533,0.879087,0.900665,0.932171,0.932512,0.969773,0.993679,1.000000,0.758940,0.775689,0.885105,0.832659,0.907602,0.893822,0.964487,0.504861,0.910778,0.733446,0.839598,0.623192,0.717973,0.889597,0.757773,0.857029,0.516560,0.592644,-0.098650,0.283828,-0.164683,0.017116,0.521071,-0.113519,0.096996,-0.455726,-0.162986,0.347207
2Y-1Y,0.097182,0.218728,0.368168,0.709438,0.723565,0.716122,0.683948,0.641167,0.573961,0.533436,0.786260,0.809055,0.941608,0.938170,0.928155,0.923082,0.897196,0.844927,0.811281,0.730973,0.944216,0.941329,0.925618,0.913452,0.877813,0.802563,0.758940,1.000000,0.949350,0.957021,0.890981,0.866274,0.729716,0.695460,0.456602,0.814379,0.638860,0.616813,0.207578,0.188180,0.785248,0.657697,0.594840,0.020174,0.014217,-0.154559,-0.019342,-0.580743,-0.540778,0.143648,-0.629970,-0.472419,-0.779159,-0.629089,-0.009912
3Y-1Y,0.092851,0.215737,0.367379,0.675392,0.757373,0.773462,0.756698,0.723681,0.662498,0.623826,0.769944,0.759196,0.881158,0.939851,0.912671,0.944409,0.914591,0.877583,0.822411,0.661632,0.869832,0.946781,0.908413,0.941247,0.900527,0.845803,0.775689,0.949350,1.000000,0.967302,0.966140,0.931969,0.838024,0.763349,0.741839,0.888860,0.814402,0.764433,0.415661,0.329790,0.698410,0.736006,0.649624,0.136047,0.053455,0.061651,0.169843,-0.408975,-0.436713,0.129542,-0.574054,-0.489121,-0.713841,-0.643334,-0.126283
5Y-1Y,0.103473,0.210423,0.355494,0.623109,0.708080,0.785101,0.789374,0.773415,0.722243,0.686347,0.779351,0.842385,0.942020,0.974734,0.997417,1.000000,0.994516,0.954478,0.928605,0.779402,0.941425,0.981349,0.999711,0.999889,0.981097,0.921050,0.885105,0.957021,0.967302,1.000000,0.966835,0.962270,0.844624,0.822751,0.606254,0.957707,0.783565,0.777717,0.401454,0.388727,0.888262,0.769746,0.729292,0.190959,0.183412,-0.081927,0.098868,-0.462127,-0.405873,0.243692,-0.514546,-0.359371,-0.717126,-0.551470,0.030279
7Y-1Y,0.094113,0.185190,0.314593,0.560950,0.653054,0.752909,0.791870,0.796987,0.769535,0.742375,0.697217,0.712113,0.823617,0.887971,0.897627,0.960747,0.939901,0.916573,0.863902,0.631804,0.819867,0.902352,0.903446,0.972677,0.939308,0.901984,0.832659,0.890981,0.966140,0.966835,1.000000,0.982321,0.912729,0.836357,0.734147,0.927653,0.919977,0.858865,0.548271,0.452070,0.761591,0.887326,0.769861,0.302911,0.194393,0.227904,0.304909,-0.267641,-0.307646,0.146981,-0.498249,-0.429724,-0.628781,-0.576016,-0.126663
10Y-1Y,0.065249,0.134828,0.248671,0.472166,0.565810,0.677375,0.730113,0.772067,0.766879,0.751695,0.686073,0.747822,0.833298,0.889118,0.906853,0.956638,0.974735,0.958079,0.921955,0.701235,0.843412,0.914004,0.923009,0.975548,0.987440,0.958401,0.907602,0.866274,0.931969,0.962270,0.982321,1.000000,0.947812,0.900568,0.694317,0.950347,0.892296,0.928989,0.609879,0.549670,0.816590,0.870574,0.879922,0.396548,0.318274,0.136203,0.403798,-0.220880,-0.217124,0.392990,-0.365065,-0.277763,-0.642275,-0.527876,-0.019562
20Y-1Y,0.018260,0.065459,0.150032,0.351830,0.448103,0.573475,0.647414,0.712463,0.772368,0.771947,0.614206,0.653229,0.703831,0.772114,0.772503,0.846526,0.861784,0.912178,0.874578,0.621610,0.719195,0.808140,0.796747,0.880417,0.890873,0.946833,0.893822,0.729716,0.838024,0.844624,0.912729,0.947812,1.000000,0.959881,0.717981,0.893349,0.919164,0.954024,0.817193,0.739786,0.711929,0.898858,0.904344,0.639846,0.514123,0.250369,0.531720,0.041624,0.032274,0.396227,-0.131521,-0.097203,-0.392657,-0.317685,0.009551
30Y-1Y,0.006513,0.035649,0.098947,0.280966,0.374216,0.499010,0.577201,0.650205,0.720006,0.751802,0.605518,0.705573,0.724877,0.768710,0.785454,0.827851,0.858135,0.913308,0.931258,0.708694,0.750215,0.806643,0.814873,0.860259,0.888942,0.951013,0.964487,0.695460,0.763349,0.822751,0.836357,0.900568,0.959881,1.000000,0.593015,0.886408,0.820566,0.905864,0.774176,0.834552,0.784750,0.833712,0.903887,0.653269,0.676858,0.072995,0.444538,-0.001451,0.149293,0.494577,-0.052103,0.122816,-0.373521,-0.117000,0.324000
3Y-2Y,0.071081,0.149232,0.253135,0.395658,0.555802,0.608436,0.624362,0.623914,0.596022,0.576875,0.425889,0.370131,0.436711,0.582791,0.531169,0.620816,0.596261,0.600819,0.526604,0.269441,0.396183,0.588807,0.521496,0.628520,0.594918,0.598429,0.504861,0.456602,0.741839,0.606254,0.734147,0.694317,0.717981,0.593015,1.000000,0.676629,0.837053,0.750016,0.666570,0.481150,0.238875,0.589910,0.489650,0.310343,0.106705,0.471509,0.476694,0.099843,-0.053192,0.036848,-0.233605,-0.331722,-0.297400,-0.418161,-0.320063
5Y-2Y,0.032055,0.102051,0.222869,0.386312,0.510286,0.632386,0.666973,0.679200,0.663368,0.639580,0.752387,0.802070,0.838287,0.892232,0.916425,0.939797,0.943969,0.940850,0.923025,0.763266,0.845826,0.915355,0.933803,0.953803,0.951690,0.937850,0.910778,0.814379,0.888860,0.957707,0.927653,0.950347,0.893349,0.886408,0.676629,1.000000,0.862069,0.886349,0.574397,0.570732,0.902166,0.839387,0.835655,0.355443,0.344169,-0.050212,0.215628,-0.344487,-0.267126,0.356422,-0.391708,-0.229259,-0.641914,-0.447646,0.126155
7Y-2Y,0.019794,0.059809,0.148611,0.286366,0.410321,0.550872,0.626189,0.664545,0.681613,0.672504,0.536353,0.513637,0.578613,0.679417,0.674805,0.784440,0.766021,0.786905,0.724974,0.450583,0.578850,0.711675,0.694791,0.823033,0.793131,0.814928,0.733446,0.638860,0.814402,0.783565,0.919977,0.892296,0.919164,0.820566,0.837053,0.862069,1.000000,0.932098,0.766369,0.621332,0.593270,0.950310,0.815324,0.511949,0.328438,0.472155,0.539784,0.017285,-0.074845,0.143886,-0.330284,-0.333013,-0.436801,-0.453654,-0.163173
10Y-2Y,-0.017438,-0.005871,0.060515,0.173635,0.292941,0.438105,0.523528,0.601695,0.643780,0.650085,0.533809,0.589736,0.613858,0.694884,0.698392,0.777947,0.814270,0.840848,0.805520,0.579965,0.636196,0.742445,0.733026,0.824752,0.860107,0.890533,0.839598,0.616813,0.764433,0.777717,0.858865,0.928989,0.954024,0.905864,0.750016,0.886349,0.932098,1.000000,0.830830,0.751351,0.677803,0.897996,0.970277,0.636081,0.509514,0.279106,0.663190,0.055829,0.044840,0.526995,-0.137398,-0.100746,-0.485088,-0.390907,0.016642
20Y-2Y,-0.033806,-0.060768,-0.056094,-0.000058,0.113193,0.272374,0.378823,0.481791,0.595350,0.624088,0.204923,0.273256,0.256317,0.348818,0.340949,0.439457,0.471786,0.577985,0.550520,0.296799,0.271393,0.393437,0.373814,0.493527,0.527347,0.664544,0.623192,0.207578,0.415661,0.401454,0.548271,0.609879,0.817193,0.774176,0.666570,0.574397,0.766369,0.830830,1.000000,0.912880,0.317679,0.710761,0.772728,0.921979,0.735911,0.474024,0.780029,0.561580,0.519223,0.411347,0.344953,0.251517,0.079956,0.061625,0.000204
30Y-2Y,-0.051198,-0.095306,-0.113610,-0.077696,0.027411,0.179230,0.287031,0.394298,0.512971,0.575271,0.216634,0.364186,0.306449,0.361946,0.376365,0.427765,0.477685,0.584162,0.629866,0.432348,0.335946,0.408678,0.415613,0.477811,0.533177,0.670678,0.717973,0.188180,0.329790,0.388727,0.452070,0.549670,0.739786,0.834552,0.481150,0.570732,0.621332,0.751351,0.912880,1.000000,0.433270,0.615286,0.761063,0.899683,0.929075,0.199642,0.623969,0.452368,0.636536,0.534209,0.412483,0.524983,0.068873,0.309068,0.432437
5Y-3Y,0.008300,0.056066,0.156006,0.292860,0.360501,0.499401,0.535935,0.555063,0.550175,0.531601,0.694679,0.817388,0.836151,0.814945,0.891988,0.861405,0.886203,0.871998,0.899260,0.832327,0.869046,0.836639,0.917902,0.870480,0.892286,0.861956,0.889597,0.785248,0.698410,0.888262,0.761591,0.816590,0.711929,0.784750,0.238875,0.902166,0.593270,0.677803,0.317679,0.433270,1.000000,0.716627,0.772842,0.260588,0.380319,-0.354308,-0.030597,-0.506069,-0.309433,0.435944,-0.351239,-0.081419,-0.632086,-0.308869,0.353563
7Y-3Y,-0.020528,-0.008342,0.060047,0.178569,0.264878,0.425263,0.515657,0.566182,0.606423,0.605175,0.524551,0.532190,0.584799,0.641457,0.659239,0.759840,0.745397,0.773482,0.729528,0.502866,0.610674,0.685216,0.694672,0.812398,0.786920,0.818357,0.757773,0.657697,0.736006,0.769746,0.887326,0.870574,0.898858,0.833712,0.589910,0.839387,0.950310,0.897996,0.710761,0.615286,0.716627,1.000000,0.895173,0.567194,0.423087,0.387645,0.495361,-0.041136,-0.076995,0.184790,-0.344729,-0.284632,-0.465582,-0.409915,-0.035118
10Y-3Y,-0.061352,-0.081593,-0.043339,0.043561,0.127745,0.284071,0.380526,0.472980,0.536941,0.554076,0.497009,0.605944,0.604939,0.641032,0.665202,0.721782,0.777321,0.808982,0.798843,0.644641,0.655095,0.701419,0.715747,0.780206,0.839262,0.878105,0.857029,0.594840,0.649624,0.729292,0.769861,0.879922,0.904344,0.903887,0.489650,0.835655,0.815324,0.970277,0.772728,0.761063,0.772842,0.895173,1.000000,0.698695,0.630077,0.124200,0.643732,0.022978,0.088603,0.676792,-0.067830,0.030362,-0.505080,-0.315727,0.182455
20Y-3Y,-0.058491,-0.124532,-0.166742,-0.156592,-0.083258,0.084832,0.202234,0.320753,0.461621,0.504785,0.008058,0.155737,0.107855,0.152645,0.171141,0.240511,0.290490,0.411725,0.416799,0.241279,0.144483,0.200659,0.213538,0.300276,0.356697,0.518585,0.516560,0.020174,0.136047,0.190959,0.302911,0.396548,0.639846,0.653269,0.310343,0.355443,0.511949,0.636081,0.921979,0.899683,0.260588,0.567194,0.698695,1.000000,0.885237,0.354140,0.732258,0.679851,0.709320,0.479167,0.581218,0.504641,0.273106,0.308652,0.148427
30Y-3Y,-0.074783,-0.150800,-0.210144,-0.219775,-0.156765,-0.006947,0.104448,0.219427,0.354108,0.428338,0.036500,0.251785,0.166449,0.170941,0.214596,0.228452,0.294124,0.403686,0.487902,0.375222,0.214776,0.217087,0.259929,0.277731,0.353147,0.497876,0.592644,0.014217,0.053455,0.183412,0.194393,0.318274,0.514123,0.676858,0.106705,0.344169,0.328438,0.509514,0.735911,0.929075,0.380319,0.423087,0.630077,0.885237,1.000000,0.028060,0.493021,0.484273,0.760099,0.571182,0.584673,0.747045,0.222925,0.541210,0.609502
