,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.360495,-0.080658,0.784817,0.956048,0.967683,0.981225,0.957651,0.894463,0.698272,0.619554,0.351058,0.871391,0.970730,0.983927,1.000000,0.974400,0.920719,0.737175,0.660068,0.855886,0.962434,0.979119,0.988358,0.957179,0.897049,0.704072,0.624460,0.950484,0.956225,0.956716,0.916307,0.804992,0.528232,0.429130,0.580219,0.410498,0.600126,0.319415,0.043991,-0.051414,0.109511,0.507105,0.208054,-0.037214,-0.126536,0.592438,0.218845,-0.064639,-0.160934,-0.393433,-0.371115,-0.436981,-0.331192,-0.436115,-0.415293
7Y-3M,-0.339681,-0.113029,0.745070,0.916456,0.929833,0.958501,0.987821,0.958429,0.812022,0.750443,0.283420,0.826014,0.929286,0.944122,0.974400,1.000000,0.978959,0.845097,0.784654,0.833483,0.930662,0.948292,0.972587,0.992271,0.965716,0.821794,0.758798,0.915600,0.923730,0.945909,0.969882,0.899087,0.667563,0.583703,0.571244,0.462991,0.738169,0.487969,0.219878,0.129027,0.188069,0.668563,0.390930,0.144410,0.057243,0.758390,0.417809,0.124270,0.029073,-0.241856,-0.219252,-0.282515,-0.190778,-0.287218,-0.328464
10Y-3M,-0.300674,-0.100680,0.680601,0.838356,0.856540,0.909892,0.972307,0.986871,0.900070,0.859042,0.250068,0.749864,0.847968,0.867298,0.920719,0.978959,1.000000,0.925132,0.884692,0.759888,0.850737,0.872821,0.921888,0.974937,0.991708,0.907027,0.864089,0.838176,0.854029,0.911976,0.974872,0.958754,0.786124,0.721744,0.562797,0.551849,0.835447,0.644562,0.397009,0.314572,0.315815,0.783009,0.560855,0.327234,0.246120,0.838625,0.582262,0.304381,0.215699,-0.038768,-0.036124,-0.096229,-0.031993,-0.116184,-0.223690
20Y-3M,-0.226709,-0.089478,0.467057,0.619905,0.647839,0.731407,0.844790,0.921699,0.988302,0.970450,0.171198,0.524500,0.627937,0.655837,0.737175,0.845097,0.925132,1.000000,0.982114,0.533180,0.632463,0.662956,0.742826,0.847406,0.925444,0.992625,0.972333,0.642144,0.671809,0.775187,0.894648,0.959676,0.952285,0.909190,0.514194,0.635430,0.911305,0.822108,0.695599,0.614464,0.467529,0.885475,0.762566,0.640299,0.555884,0.891080,0.777451,0.626638,0.532409,0.260732,0.336315,0.254864,0.349854,0.241201,-0.105392
30Y-3M,-0.229975,-0.106411,0.396398,0.531236,0.557561,0.649325,0.781146,0.879178,0.969479,0.988259,0.153652,0.463427,0.545662,0.571296,0.660068,0.784654,0.884692,0.982114,1.000000,0.470023,0.548729,0.576754,0.665069,0.787484,0.886326,0.976653,0.992583,0.552676,0.581212,0.697790,0.840842,0.934115,0.953783,0.950511,0.456791,0.631971,0.914370,0.865256,0.748740,0.704966,0.507365,0.907056,0.822160,0.702933,0.654852,0.898038,0.836977,0.689153,0.635186,0.364423,0.410147,0.373003,0.402553,0.360232,0.083731
1Y-6M,-0.368681,-0.231556,0.840483,0.875409,0.842810,0.827381,0.809178,0.726168,0.488140,0.423593,0.168332,0.924739,0.897006,0.867710,0.855886,0.833483,0.759888,0.533180,0.470023,1.000000,0.916961,0.886690,0.867392,0.835826,0.756466,0.519767,0.454712,0.794995,0.747740,0.712697,0.706279,0.576061,0.276491,0.198906,0.238598,0.100103,0.391581,0.125374,-0.148100,-0.210761,-0.048665,0.374928,0.079145,-0.185711,-0.243948,0.505296,0.116937,-0.199697,-0.262451,-0.468143,-0.495172,-0.520145,-0.471384,-0.519185,-0.339389
2Y-6M,-0.355643,-0.167732,0.795529,0.974124,0.961327,0.942567,0.912791,0.822659,0.591827,0.506264,0.233552,0.878530,0.986618,0.976976,0.962434,0.930662,0.850737,0.632463,0.548729,0.916961,1.000000,0.991110,0.968180,0.927379,0.840921,0.612384,0.526299,0.971005,0.941341,0.897122,0.855188,0.712284,0.406269,0.302707,0.424371,0.196302,0.464585,0.165793,-0.104211,-0.194770,-0.061654,0.400376,0.079418,-0.167066,-0.251616,0.544619,0.122120,-0.175958,-0.268592,-0.512023,-0.485168,-0.543801,-0.434180,-0.533291,-0.449146
3Y-6M,-0.335550,-0.132213,0.785967,0.973265,0.977780,0.964338,0.934521,0.848979,0.626193,0.538125,0.253673,0.860273,0.981569,0.988551,0.979119,0.948292,0.872821,0.662956,0.576754,0.886690,0.991110,1.000000,0.982354,0.942916,0.860884,0.640819,0.552169,0.975625,0.970019,0.932541,0.886470,0.748414,0.447585,0.340299,0.541071,0.283818,0.516746,0.214322,-0.060663,-0.157798,-0.032875,0.423603,0.104406,-0.138971,-0.229181,0.559421,0.142577,-0.150168,-0.248928,-0.493348,-0.460575,-0.526824,-0.408395,-0.517775,-0.462518
5Y-6M,-0.315535,-0.150928,0.756834,0.945757,0.956075,0.978231,0.963196,0.903290,0.711098,0.631735,0.204512,0.824699,0.951601,0.964137,0.988358,0.972587,0.921888,0.742826,0.665069,0.867392,0.968180,0.982354,1.000000,0.974275,0.917697,0.727831,0.647548,0.952326,0.954822,0.967258,0.934077,0.826548,0.551413,0.451067,0.565911,0.435442,0.630648,0.349191,0.068856,-0.029389,0.154637,0.546682,0.243310,-0.009688,-0.102406,0.619690,0.246021,-0.042868,-0.142394,-0.378996,-0.357607,-0.426528,-0.319198,-0.427799,-0.418786
7Y-6M,-0.300676,-0.169342,0.715976,0.900221,0.912516,0.948385,0.986205,0.960860,0.820494,0.759465,0.162231,0.781237,0.905854,0.920116,0.957179,0.992271,0.974937,0.847406,0.787484,0.835826,0.927379,0.942916,0.974275,1.000000,0.977679,0.839045,0.776570,0.909204,0.914778,0.947093,0.978978,0.913172,0.686247,0.602552,0.555407,0.481415,0.762143,0.514256,0.244453,0.152159,0.225489,0.701096,0.422799,0.171855,0.082689,0.780624,0.443631,0.147542,0.050496,-0.223135,-0.201424,-0.266570,-0.174775,-0.273141,-0.325738
10Y-6M,-0.258065,-0.157595,0.645583,0.815368,0.832497,0.893712,0.965530,0.985481,0.907061,0.867405,0.123567,0.698078,0.817455,0.836237,0.897049,0.965716,0.991708,0.925444,0.886326,0.756466,0.840921,0.860884,0.917697,0.977679,1.000000,0.922909,0.881305,0.825302,0.838685,0.907814,0.979680,0.970381,0.805044,0.741720,0.543605,0.570742,0.858925,0.673088,0.425574,0.342303,0.356478,0.816028,0.595903,0.359247,0.276651,0.859797,0.610842,0.332142,0.242183,-0.013350,-0.012227,-0.073881,-0.010711,-0.096109,-0.216711
20Y-6M,-0.183372,-0.141141,0.425278,0.587729,0.614648,0.705418,0.827629,0.910250,0.987537,0.971659,0.050499,0.466365,0.588674,0.616002,0.704072,0.821794,0.907027,0.992625,0.976653,0.519767,0.612384,0.640819,0.727831,0.839045,0.922909,1.000000,0.981659,0.619653,0.647068,0.760891,0.888850,0.961462,0.964715,0.923495,0.490450,0.648905,0.926262,0.844928,0.722439,0.641322,0.504336,0.910132,0.792550,0.671188,0.586116,0.903548,0.801149,0.653925,0.559269,0.288761,0.363906,0.281291,0.375111,0.265794,-0.095203
30Y-6M,-0.186182,-0.158066,0.352784,0.496681,0.521911,0.620786,0.761396,0.865213,0.966322,0.987537,0.032388,0.403442,0.504076,0.529051,0.624460,0.758798,0.864089,0.972333,0.992583,0.454712,0.526299,0.552169,0.647548,0.776570,0.881305,0.981659,1.000000,0.527746,0.553955,0.680900,0.832457,0.933495,0.964133,0.963287,0.431259,0.644006,0.927354,0.886759,0.774656,0.731509,0.543597,0.930010,0.851147,0.733128,0.684994,0.908623,0.859646,0.715776,0.662053,0.393065,0.437843,0.400223,0.427643,0.385659,0.096324
2Y-1Y,-0.319823,-0.116281,0.705946,0.956560,0.956635,0.937357,0.902991,0.815689,0.607348,0.515930,0.254238,0.781657,0.962616,0.965508,0.950484,0.915600,0.838176,0.642144,0.552676,0.794995,0.971005,0.975625,0.952326,0.909204,0.825302,0.619653,0.527746,1.000000,0.983212,0.936978,0.877066,0.737813,0.452035,0.341065,0.502263,0.238485,0.471742,0.176956,-0.069707,-0.169850,-0.064581,0.384095,0.073327,-0.142738,-0.236396,0.525292,0.115609,-0.147877,-0.251120,-0.497993,-0.440966,-0.515151,-0.377697,-0.499747,-0.479540
3Y-1Y,-0.288090,-0.068158,0.686938,0.937556,0.961174,0.949980,0.916729,0.837515,0.642687,0.550143,0.275816,0.749361,0.938129,0.963554,0.956225,0.923730,0.854029,0.671809,0.581212,0.747740,0.941341,0.970019,0.954822,0.914778,0.838685,0.647068,0.553955,0.983212,1.000000,0.964597,0.901809,0.771994,0.497439,0.384149,0.651610,0.354970,0.536266,0.241885,-0.009273,-0.115831,-0.021631,0.411258,0.108336,-0.101960,-0.200899,0.537780,0.143289,-0.110689,-0.219531,-0.462423,-0.401150,-0.483164,-0.338719,-0.470673,-0.485824
5Y-1Y,-0.256758,-0.094657,0.638205,0.886706,0.917876,0.956977,0.945067,0.902958,0.753433,0.674481,0.202436,0.690900,0.883929,0.916541,0.956716,0.945909,0.911976,0.775187,0.697790,0.712697,0.897122,0.932541,0.967258,0.947093,0.907814,0.760891,0.680900,0.936978,0.964597,1.000000,0.956500,0.871335,0.636279,0.534396,0.676041,0.562762,0.689275,0.428290,0.172595,0.066062,0.242802,0.579405,0.302613,0.081058,-0.019940,0.615832,0.287162,0.041420,-0.066871,-0.295488,-0.251553,-0.335970,-0.209543,-0.338251,-0.417245
7Y-1Y,-0.250749,-0.132339,0.610996,0.835605,0.863572,0.915557,0.971090,0.969248,0.876678,0.821962,0.146659,0.663846,0.834845,0.864121,0.916307,0.969882,0.974872,0.894648,0.840842,0.706279,0.855188,0.886470,0.934077,0.978978,0.979680,0.888850,0.832457,0.877066,0.901809,0.956500,1.000000,0.963523,0.782199,0.703099,0.627557,0.583599,0.837309,0.616559,0.370248,0.274515,0.308851,0.764775,0.515799,0.290606,0.197263,0.818892,0.528622,0.264450,0.162624,-0.113807,-0.075768,-0.150496,-0.050242,-0.159326,-0.293950
10Y-1Y,-0.186350,-0.111432,0.496400,0.695696,0.729145,0.811350,0.907832,0.963427,0.953338,0.927618,0.092257,0.530887,0.690327,0.724622,0.804992,0.899087,0.958754,0.959676,0.934115,0.576061,0.712284,0.748414,0.826548,0.913172,0.970381,0.961462,0.933495,0.737813,0.771994,0.871335,0.963523,1.000000,0.904014,0.853528,0.591264,0.676336,0.928843,0.794913,0.586583,0.505657,0.463500,0.881381,0.715523,0.517581,0.435863,0.887930,0.720235,0.488870,0.399620,0.156232,0.167619,0.099788,0.160727,0.071653,-0.145486
20Y-1Y,-0.092650,-0.087406,0.219363,0.391340,0.431669,0.538531,0.681618,0.800142,0.960443,0.962475,0.004927,0.239614,0.385748,0.425518,0.528232,0.667563,0.786124,0.952285,0.953783,0.276491,0.406269,0.447585,0.551413,0.686247,0.805044,0.964715,0.964133,0.452035,0.497439,0.636279,0.782199,0.904014,1.000000,0.977543,0.478175,0.699106,0.921273,0.911825,0.858320,0.786383,0.582329,0.908261,0.867152,0.812259,0.734510,0.860676,0.865178,0.797151,0.710013,0.469110,0.561972,0.476734,0.567245,0.459006,-0.002495
30Y-1Y,-0.093731,-0.104129,0.134833,0.282643,0.320231,0.433680,0.593889,0.733145,0.916153,0.958954,-0.015104,0.165177,0.284269,0.320582,0.429130,0.583703,0.721744,0.909190,0.950511,0.198906,0.302707,0.340299,0.451067,0.602552,0.741720,0.923495,0.963287,0.341065,0.384149,0.534396,0.703099,0.853528,0.977543,1.000000,0.402615,0.678460,0.902381,0.937958,0.897040,0.868451,0.612819,0.910323,0.912706,0.862682,0.827273,0.847492,0.910666,0.847805,0.807606,0.573628,0.631048,0.597180,0.612653,0.580864,0.208296
3Y-2Y,-0.035694,0.160405,0.320651,0.466483,0.578102,0.605194,0.590482,0.578020,0.520843,0.462317,0.250180,0.301730,0.444024,0.552491,0.580219,0.571244,0.562797,0.514194,0.456791,0.238598,0.424371,0.541071,0.565911,0.555407,0.543605,0.490450,0.431259,0.502263,0.651610,0.676041,0.627557,0.591264,0.478175,0.402615,1.000000,0.690792,0.580256,0.410661,0.245845,0.157180,0.165972,0.352204,0.208574,0.110203,0.030686,0.364809,0.198438,0.090199,0.003594,-0.121171,-0.067874,-0.148136,-0.035033,-0.152978,-0.308789
5Y-2Y,0.042997,0.012005,0.103732,0.201524,0.287987,0.442279,0.490482,0.579985,0.657286,0.654118,-0.038820,0.071074,0.179478,0.263283,0.410498,0.462991,0.551849,0.635430,0.631971,0.100103,0.196302,0.283818,0.435442,0.481415,0.570742,0.648905,0.644006,0.238485,0.354970,0.562762,0.583599,0.676336,0.699106,0.678460,0.690792,1.000000,0.799786,0.771799,0.644658,0.585473,0.827676,0.701761,0.667649,0.563009,0.503867,0.468954,0.524663,0.464991,0.408252,0.356876,0.344075,0.284948,0.311156,0.242164,-0.025212
7Y-2Y,-0.096254,-0.110568,0.318036,0.445080,0.496329,0.613690,0.754736,0.850717,0.917924,0.921537,-0.020163,0.328875,0.436793,0.487237,0.600126,0.738169,0.835447,0.911305,0.914370,0.391581,0.464585,0.516746,0.630648,0.762143,0.858925,0.926262,0.927354,0.471742,0.536266,0.689275,0.837309,0.928843,0.921273,0.902381,0.580256,0.799786,1.000000,0.930316,0.758940,0.697196,0.640410,0.966616,0.863312,0.695874,0.631135,0.905248,0.838724,0.653713,0.584312,0.357892,0.362808,0.310075,0.337652,0.276335,0.006229
10Y-2Y,0.015756,-0.057960,0.089262,0.154591,0.203294,0.340485,0.512054,0.671588,0.844143,0.888811,-0.094001,0.071495,0.141319,0.188724,0.319415,0.487969,0.644562,0.822108,0.865256,0.125374,0.165793,0.214322,0.349191,0.514256,0.673088,0.844928,0.886759,0.176956,0.241885,0.428290,0.616559,0.794913,0.911825,0.937958,0.410661,0.771799,0.930316,1.000000,0.917947,0.889962,0.733874,0.939893,0.977388,0.882978,0.848011,0.822528,0.946253,0.845735,0.808399,0.675419,0.640762,0.608540,0.573845,0.553670,0.218899
20Y-2Y,0.080361,-0.030860,-0.160765,-0.112597,-0.067538,0.063061,0.242850,0.425620,0.724739,0.779599,-0.140738,-0.181668,-0.122335,-0.079522,0.043991,0.219878,0.397009,0.695599,0.748740,-0.148100,-0.104211,-0.060663,0.068856,0.244453,0.425574,0.722439,0.774656,-0.069707,-0.009273,0.172595,0.370248,0.586583,0.858320,0.897040,0.245845,0.644658,0.758940,0.917947,1.000000,0.977156,0.688397,0.794806,0.927599,0.990498,0.957423,0.660367,0.901068,0.976558,0.938496,0.811094,0.882142,0.829491,0.851644,0.800803,0.273061
30Y-2Y,0.070413,-0.047835,-0.230965,-0.208186,-0.168820,-0.039722,0.146354,0.338384,0.640115,0.733197,-0.149918,-0.239085,-0.209674,-0.173133,-0.051414,0.129027,0.314572,0.614464,0.704966,-0.210761,-0.194770,-0.157798,-0.029389,0.152159,0.342303,0.641322,0.731509,-0.169850,-0.115831,0.066062,0.274515,0.505657,0.786383,0.868451,0.157180,0.585473,0.697196,0.889962,0.977156,1.000000,0.676495,0.751746,0.918143,0.979654,0.991928,0.611412,0.893705,0.966768,0.979076,0.863992,0.894110,0.897730,0.841458,0.872502,0.471271
5Y-3Y,0.086345,-0.108128,-0.107403,-0.087219,-0.055931,0.133471,0.210631,0.342371,0.492177,0.533282,-0.247125,-0.137257,-0.099853,-0.069746,0.109511,0.188069,0.315815,0.467529,0.507365,-0.048665,-0.061654,-0.032875,0.154637,0.225489,0.356478,0.504336,0.543597,-0.064581,-0.021631,0.242802,0.308851,0.463500,0.582329,0.612819,0.165972,0.827676,0.640410,0.733874,0.688397,0.676495,1.000000,0.683724,0.748681,0.682320,0.663377,0.356429,0.561537,0.564166,0.554002,0.580772,0.521946,0.503602,0.451559,0.449009,0.205284
7Y-3Y,-0.099382,-0.177526,0.264598,0.364713,0.388490,0.514834,0.681549,0.795769,0.890989,0.913553,-0.101880,0.283006,0.362255,0.386099,0.507105,0.668563,0.783009,0.885475,0.907056,0.374928,0.400376,0.423603,0.546682,0.701096,0.816028,0.910132,0.930010,0.384095,0.411258,0.579405,0.764775,0.881381,0.908261,0.910323,0.352204,0.701761,0.966616,0.939893,0.794806,0.751746,0.683724,1.000000,0.926473,0.765006,0.715628,0.925512,0.901406,0.722850,0.670344,0.449400,0.438282,0.402935,0.399042,0.365684,0.104306
10Y-3Y,0.025178,-0.099369,0.021382,0.057635,0.083990,0.224862,0.412302,0.586313,0.784659,0.846144,-0.158848,0.006712,0.048608,0.074301,0.208054,0.390930,0.560855,0.762566,0.822160,0.079145,0.079418,0.104406,0.243310,0.422799,0.595903,0.792550,0.851147,0.073327,0.108336,0.302613,0.515799,0.715523,0.867152,0.912706,0.208574,0.667649,0.863312,0.977388,0.927599,0.918143,0.748681,0.926473,1.000000,0.921547,0.902481,0.797661,0.968955,0.886239,0.866275,0.752572,0.703038,0.687090,0.623645,0.629358,0.306408
20Y-3Y,0.087464,-0.054402,-0.210339,-0.181640,-0.151274,-0.021205,0.165235,0.354412,0.669235,0.733791,-0.179806,-0.229089,-0.188438,-0.159928,-0.037214,0.144410,0.327234,0.640299,0.702933,-0.185711,-0.167066,-0.138971,-0.009688,0.171855,0.359247,0.671188,0.733128,-0.142738,-0.101960,0.081058,0.290606,0.517581,0.812259,0.862682,0.110203,0.563009,0.695874,0.882978,0.990498,0.979654,0.682320,0.765006,0.921547,1.000000,0.977367,0.625367,0.895782,0.988544,0.961804,0.848871,0.914160,0.871560,0.878229,0.842831,0.323802
