,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.032757,-0.174366,0.801627,0.719477,0.694835,0.698454,0.689952,0.680139,0.667781,0.661551,-0.219420,0.838555,0.732919,0.702423,0.703179,0.693252,0.683038,0.669321,0.663073,1.000000,0.802078,0.754978,0.738088,0.721233,0.709372,0.689589,0.683141,0.579898,0.582764,0.636166,0.639222,0.629461,0.620403,0.615339,0.504131,0.637149,0.629332,0.609982,0.596309,0.588613,0.651048,0.634465,0.607323,0.587812,0.578453,0.585875,0.524540,0.514785,0.505633,0.268883,0.430491,0.429666,0.442868,0.445457,0.263180
2Y-6M,0.145225,0.092478,0.784022,0.971185,0.962009,0.948950,0.923898,0.906489,0.881841,0.870478,0.023795,0.784153,0.977086,0.963319,0.949413,0.923505,0.905762,0.879970,0.868694,0.802078,1.000000,0.981676,0.962742,0.934065,0.915372,0.885440,0.874538,0.951672,0.933537,0.934209,0.907468,0.886759,0.857519,0.846084,0.765051,0.871489,0.837907,0.806008,0.778168,0.764213,0.854237,0.817917,0.777261,0.746975,0.731427,0.734177,0.648915,0.637957,0.622225,0.309516,0.527854,0.520717,0.550130,0.544794,0.292328
3Y-6M,0.123562,0.112157,0.753228,0.958505,0.983257,0.969276,0.951599,0.937085,0.912226,0.901729,0.058788,0.758427,0.966725,0.986887,0.971214,0.952430,0.937534,0.911312,0.900878,0.754978,0.981676,1.000000,0.981212,0.960426,0.944734,0.914662,0.904698,0.950896,0.972864,0.965120,0.944340,0.926316,0.895118,0.884386,0.873745,0.921007,0.889005,0.859066,0.825324,0.811633,0.871451,0.850062,0.813544,0.780548,0.765958,0.786130,0.703359,0.679398,0.664361,0.359252,0.559184,0.554622,0.571748,0.571327,0.324547
5Y-6M,0.134542,0.159024,0.766354,0.951753,0.973765,0.993135,0.988850,0.981367,0.963661,0.956891,0.106500,0.768838,0.958479,0.976238,0.994651,0.989422,0.981605,0.962542,0.955861,0.738088,0.962742,0.981212,1.000000,0.993889,0.985529,0.963068,0.957015,0.933753,0.955540,0.990116,0.984217,0.973867,0.949676,0.942917,0.858579,0.971637,0.951317,0.929261,0.898660,0.888763,0.949709,0.931486,0.902103,0.867315,0.856158,0.868794,0.797620,0.766142,0.756050,0.463316,0.642876,0.646858,0.639625,0.652949,0.418876
7Y-6M,0.126603,0.166734,0.755740,0.926382,0.955168,0.988094,0.995572,0.993660,0.983941,0.979751,0.119897,0.760120,0.933456,0.958089,0.990032,0.996568,0.994336,0.983210,0.979110,0.721233,0.934065,0.960426,0.993889,1.000000,0.997345,0.982994,0.979582,0.903301,0.935728,0.986631,0.993724,0.989464,0.973385,0.969333,0.861533,0.985632,0.977571,0.962111,0.937587,0.930215,0.967908,0.963121,0.940983,0.911305,0.902666,0.918145,0.856222,0.823068,0.815555,0.533041,0.701200,0.709327,0.687912,0.708458,0.475641
10Y-6M,0.121733,0.163552,0.743044,0.907880,0.939478,0.979572,0.992668,0.995976,0.989946,0.987216,0.119006,0.748223,0.915097,0.942608,0.981717,0.993874,0.996887,0.989427,0.986787,0.709372,0.915372,0.944734,0.985529,0.997345,1.000000,0.989322,0.987383,0.883901,0.920467,0.979538,0.992692,0.994201,0.981737,0.979201,0.856217,0.986819,0.984538,0.976104,0.953958,0.948046,0.972124,0.973259,0.959221,0.931037,0.923839,0.936242,0.888317,0.850981,0.844891,0.593238,0.734037,0.743912,0.707730,0.732663,0.504696
20Y-6M,0.091000,0.119059,0.698078,0.868824,0.902369,0.952417,0.974367,0.981457,0.997063,0.995165,0.085275,0.710373,0.878821,0.907761,0.956120,0.976903,0.983664,0.997751,0.995908,0.689589,0.885440,0.914662,0.963068,0.982994,0.989322,1.000000,0.998798,0.853243,0.890180,0.957964,0.979954,0.985447,0.995802,0.993936,0.830988,0.972259,0.980255,0.976560,0.980912,0.975166,0.963831,0.975174,0.966208,0.966614,0.959083,0.952494,0.911172,0.910891,0.902177,0.627816,0.820202,0.823044,0.803142,0.819218,0.523315
30Y-6M,0.093967,0.131148,0.699567,0.861371,0.894994,0.947952,0.972177,0.980654,0.996808,0.997255,0.097506,0.711006,0.870827,0.900001,0.951437,0.974557,0.982721,0.997382,0.997897,0.683141,0.874538,0.904698,0.957015,0.979582,0.987383,0.998798,1.000000,0.841687,0.880107,0.952382,0.977208,0.984293,0.995315,0.996021,0.825144,0.970815,0.981470,0.979594,0.983850,0.981113,0.964613,0.978347,0.971360,0.971071,0.966866,0.958918,0.920674,0.917299,0.913386,0.643009,0.826165,0.836556,0.805241,0.831191,0.564454
2Y-1Y,0.181262,0.215820,0.657281,0.954841,0.954995,0.935321,0.905518,0.886817,0.859549,0.847251,0.145295,0.638468,0.955978,0.952881,0.933522,0.903285,0.884334,0.856204,0.844035,0.579898,0.951672,0.950896,0.933753,0.903301,0.883901,0.853243,0.841687,1.000000,0.973788,0.947243,0.909193,0.885964,0.850734,0.837739,0.784387,0.861178,0.819388,0.785825,0.754878,0.739800,0.830498,0.789479,0.747976,0.716696,0.700300,0.700234,0.615467,0.605534,0.588780,0.283950,0.498687,0.489375,0.522710,0.514099,0.263436
3Y-1Y,0.141566,0.200516,0.650590,0.933967,0.973337,0.954734,0.935827,0.921303,0.894857,0.884047,0.150275,0.644003,0.939410,0.975157,0.955468,0.935692,0.920837,0.893181,0.882455,0.582764,0.933537,0.972864,0.955540,0.935728,0.920467,0.890180,0.880107,0.973788,1.000000,0.971561,0.944731,0.925838,0.890373,0.878860,0.904913,0.916547,0.879647,0.849372,0.812381,0.798131,0.850230,0.829575,0.793896,0.759891,0.745112,0.767491,0.686559,0.660307,0.644902,0.350330,0.541075,0.535711,0.552277,0.550842,0.309334
5Y-1Y,0.147045,0.218096,0.709725,0.938813,0.969106,0.990504,0.987372,0.980855,0.963176,0.956729,0.167397,0.704889,0.943710,0.970357,0.991256,0.987339,0.980524,0.961576,0.955234,0.636166,0.934209,0.965120,0.990116,0.986631,0.979538,0.957964,0.952382,0.947243,0.971561,1.000000,0.992619,0.982812,0.957031,0.950356,0.877028,0.978664,0.957052,0.935853,0.903701,0.893984,0.950699,0.933308,0.905349,0.869623,0.858810,0.871717,0.803076,0.769107,0.759470,0.473928,0.645670,0.650395,0.639379,0.654077,0.424295
7Y-1Y,0.135264,0.213265,0.709565,0.912278,0.948215,0.984184,0.993860,0.993322,0.984527,0.980882,0.168542,0.708465,0.917960,0.950232,0.985573,0.994432,0.993604,0.983467,0.979924,0.639222,0.907468,0.944340,0.984217,0.993724,0.992692,0.979954,0.977208,0.909193,0.944731,0.992619,1.000000,0.996847,0.980459,0.976779,0.875058,0.991351,0.983664,0.969625,0.944607,0.937666,0.969429,0.966793,0.946598,0.916801,0.908721,0.924708,0.865866,0.830633,0.823771,0.548357,0.708949,0.718105,0.692198,0.714590,0.485553
10Y-1Y,0.129204,0.206909,0.696848,0.891103,0.929698,0.973347,0.989080,0.994225,0.989463,0.987404,0.164674,0.696923,0.897008,0.931990,0.974990,0.989907,0.994787,0.988656,0.986698,0.629461,0.886759,0.926316,0.973867,0.989464,0.994201,0.985447,0.984293,0.885964,0.925838,0.982812,0.996847,1.000000,0.987641,0.985618,0.867004,0.990689,0.989367,0.983021,0.960694,0.955350,0.972369,0.976150,0.964815,0.936721,0.930213,0.942755,0.899278,0.859606,0.854289,0.612980,0.743545,0.754557,0.712654,0.739746,0.516238
20Y-1Y,0.094409,0.150976,0.654670,0.849965,0.889407,0.943150,0.967996,0.976915,0.995377,0.994110,0.120083,0.663318,0.859092,0.894289,0.946564,0.970326,0.978939,0.995928,0.994722,0.620403,0.857519,0.895118,0.949676,0.973385,0.981737,0.995802,0.995315,0.850734,0.890373,0.957031,0.980459,0.987641,1.000000,0.998620,0.836209,0.972387,0.982035,0.980479,0.986921,0.981671,0.961503,0.975883,0.969605,0.972510,0.965537,0.957463,0.920466,0.921395,0.913115,0.645916,0.833837,0.837018,0.813797,0.830879,0.533466
30Y-1Y,0.097429,0.162839,0.657277,0.841952,0.881251,0.937972,0.965157,0.975505,0.994450,0.995693,0.132024,0.665118,0.850519,0.885730,0.941157,0.967324,0.977383,0.994881,0.996199,0.615339,0.846084,0.884386,0.942917,0.969333,0.979201,0.993936,0.996021,0.837739,0.878860,0.950356,0.976779,0.985618,0.998620,1.000000,0.829128,0.970131,0.982587,0.982923,0.989185,0.987171,0.961741,0.978589,0.974360,0.976429,0.973032,0.963547,0.929752,0.927300,0.924193,0.661243,0.839217,0.850534,0.815122,0.842817,0.577147
3Y-2Y,0.046888,0.142979,0.544299,0.760294,0.867365,0.853449,0.857655,0.853039,0.831944,0.825475,0.137933,0.561538,0.773011,0.876285,0.858817,0.861464,0.856413,0.833631,0.827152,0.504131,0.765051,0.873745,0.858579,0.861533,0.856217,0.830988,0.825144,0.784387,0.904913,0.877028,0.875058,0.867004,0.836209,0.829128,1.000000,0.888043,0.865610,0.845853,0.802884,0.792236,0.764605,0.785028,0.765390,0.731187,0.721564,0.782715,0.720623,0.667621,0.656961,0.424040,0.542399,0.545198,0.527998,0.540197,0.350629
5Y-2Y,0.117000,0.207525,0.704200,0.876758,0.924700,0.971248,0.985385,0.987038,0.976482,0.974140,0.172333,0.708589,0.883795,0.928040,0.973593,0.986765,0.988106,0.976088,0.973832,0.637149,0.871489,0.921007,0.971637,0.985632,0.986819,0.972259,0.970815,0.861178,0.916547,0.978664,0.991351,0.990689,0.972387,0.970131,0.888043,1.000000,0.992515,0.980410,0.949261,0.943515,0.975317,0.974031,0.956298,0.919691,0.913055,0.933565,0.879049,0.831544,0.827001,0.569574,0.704280,0.717743,0.678904,0.707734,0.504010
7Y-2Y,0.107858,0.200303,0.692721,0.843159,0.892568,0.950595,0.976799,0.984144,0.983825,0.984123,0.169223,0.699340,0.850490,0.896259,0.953283,0.978553,0.985607,0.983812,0.984195,0.629332,0.837907,0.889005,0.951317,0.977571,0.984538,0.980255,0.981470,0.819388,0.879647,0.957052,0.983664,0.989367,0.982035,0.982587,0.865610,0.992515,1.000000,0.995182,0.974118,0.971081,0.975599,0.989704,0.979843,0.952344,0.948309,0.970347,0.925984,0.881773,0.879568,0.632184,0.760439,0.777070,0.726991,0.761541,0.554588
10Y-2Y,0.100583,0.190534,0.669229,0.810547,0.861955,0.927948,0.960722,0.974982,0.979420,0.981540,0.162116,0.676774,0.817971,0.865848,0.930851,0.962708,0.976714,0.979667,0.981872,0.609982,0.806008,0.859066,0.929261,0.962111,0.976104,0.976560,0.979594,0.785825,0.849372,0.935853,0.969625,0.983021,0.980479,0.982923,0.845853,0.980410,0.995182,1.000000,0.982470,0.981309,0.968119,0.989391,0.990696,0.965608,0.963417,0.980168,0.955728,0.906753,0.906291,0.705101,0.794253,0.812624,0.743554,0.783090,0.584206
20Y-2Y,0.062213,0.122201,0.615335,0.767769,0.816940,0.890037,0.930182,0.947047,0.978449,0.980639,0.105282,0.631896,0.778809,0.823679,0.894848,0.933774,0.950334,0.980162,0.982389,0.596309,0.778168,0.825324,0.898660,0.937587,0.953958,0.980912,0.983850,0.754878,0.812381,0.903701,0.944607,0.960694,0.986921,0.989185,0.802884,0.949261,0.974118,0.982470,1.000000,0.998073,0.945089,0.975614,0.980509,0.993728,0.990056,0.980001,0.959834,0.964039,0.958845,0.718916,0.887550,0.894377,0.855175,0.879133,0.584887
30Y-2Y,0.067044,0.137533,0.617659,0.758195,0.806572,0.882211,0.924422,0.942639,0.973955,0.979082,0.120185,0.632821,0.768419,0.812708,0.886662,0.927744,0.945679,0.975464,0.980647,0.588613,0.764213,0.811633,0.888763,0.930215,0.948046,0.975166,0.981113,0.739800,0.798131,0.893984,0.937666,0.955350,0.981671,0.987171,0.792236,0.943515,0.971081,0.981309,0.998073,1.000000,0.942148,0.974901,0.981825,0.993520,0.994130,0.982462,0.965608,0.965491,0.966562,0.731706,0.888204,0.904871,0.851491,0.888132,0.634089
5Y-3Y,0.141493,0.222244,0.725748,0.863908,0.879692,0.951627,0.969424,0.973958,0.969291,0.969116,0.175334,0.723623,0.867665,0.880090,0.952336,0.969529,0.973834,0.967929,0.967878,0.651048,0.854237,0.871451,0.949709,0.967908,0.972124,0.963831,0.964613,0.830498,0.850230,0.950699,0.969429,0.972369,0.961503,0.961741,0.764605,0.975317,0.975599,0.968119,0.945089,0.942148,1.000000,0.988389,0.972960,0.938072,0.933391,0.932773,0.886172,0.845035,0.843786,0.594785,0.726774,0.744302,0.698118,0.732674,0.538134
7Y-3Y,0.120032,0.206932,0.701404,0.825774,0.856293,0.932058,0.963275,0.973681,0.979316,0.981534,0.169924,0.704665,0.831209,0.858310,0.933850,0.964356,0.974526,0.978818,0.981144,0.634465,0.817917,0.850062,0.931486,0.963121,0.973259,0.975174,0.978347,0.789479,0.829575,0.933308,0.966793,0.976150,0.975883,0.978589,0.785028,0.974031,0.989704,0.989391,0.975614,0.974901,0.988389,1.000000,0.993415,0.969172,0.966930,0.976714,0.939581,0.900035,0.900355,0.660887,0.785724,0.805499,0.748461,0.787717,0.585875
10Y-3Y,0.109391,0.193401,0.668557,0.783950,0.818656,0.901828,0.940297,0.958679,0.969415,0.973624,0.160402,0.673262,0.789663,0.821078,0.903961,0.941721,0.959908,0.969283,0.973596,0.607323,0.777261,0.813544,0.902103,0.940983,0.959221,0.966208,0.971360,0.747976,0.793896,0.905349,0.946598,0.964815,0.969605,0.974360,0.765390,0.956298,0.979843,0.990696,0.980509,0.981825,0.972960,0.993415,1.000000,0.978457,0.978268,0.982877,0.969233,0.923667,0.925829,0.742519,0.819883,0.841333,0.762389,0.806976,0.615388
20Y-3Y,0.062397,0.113018,0.602049,0.735968,0.772151,0.858409,0.903559,0.923725,0.963615,0.967335,0.094605,0.617767,0.746216,0.778190,0.862908,0.906955,0.926853,0.965259,0.969023,0.587812,0.746975,0.780548,0.867315,0.911305,0.931037,0.966614,0.971071,0.716696,0.759891,0.869623,0.916801,0.936721,0.972510,0.976429,0.731187,0.919691,0.952344,0.965608,0.993728,0.993520,0.938072,0.969172,0.978457,1.000000,0.997602,0.974626,0.963195,0.977949,0.974006,0.743138,0.913910,0.921196,0.879563,0.904691,0.603534
30Y-3Y,0.067755,0.130693,0.604287,0.725443,0.761346,0.849634,0.896780,0.918268,0.957539,0.964503,0.111906,0.618434,0.734787,0.766727,0.853732,0.899875,0.921119,0.958952,0.965981,0.578453,0.731427,0.765958,0.856158,0.902666,0.923839,0.959083,0.966866,0.700300,0.745112,0.858810,0.908721,0.930213,0.965537,0.973032,0.721564,0.913055,0.948309,0.963417,0.990056,0.994130,0.933391,0.966930,0.978268,0.997602,1.000000,0.975919,0.967806,0.977071,0.980176,0.755007,0.911584,0.929998,0.872483,0.911893,0.657267
7Y-5Y,0.084966,0.177102,0.639198,0.739161,0.789276,0.867443,0.916369,0.934653,0.954610,0.960120,0.155541,0.649934,0.746750,0.793499,0.870693,0.918784,0.936832,0.955351,0.960942,0.585875,0.734177,0.786130,0.868794,0.918145,0.936242,0.952494,0.958918,0.700234,0.767491,0.871717,0.924708,0.942755,0.957463,0.963547,0.782715,0.933565,0.970347,0.980168,0.980001,0.982462,0.932773,0.976714,0.982877,0.974626,0.975919,1.000000,0.977709,0.941980,0.944503,0.727998,0.837781,0.859944,0.789843,0.834179,0.630037
